I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.664195406e-05,5.306770327e-04
-5.907750892e-05,4.577296495e-04
-1.597836381e-04,4.817005247e-04
-2.807819401e-04,4.924280802e-04
-3.202223161e-04,4.474293091e-04
-3.218931670e-04,4.009590484e-04
-3.420714056e-04,3.669299185e-04
-3.964401840e-04,3.111466067e-04
-4.671756178e-04,2.368606656e-04
-5.202105385e-04,1.863224752e-04
-5.132376682e-04,1.189334798e-04
-4.878000473e-04,9.844194574e-05
-5.123785231e-04,1.651379171e-05
-4.952571471e-04,-4.689746129e-05
-4.876291787e-04,-1.466020331e-04
-5.206188071e-04,-1.823779603e-04
-4.650205956e-04,-1.962668175e-04
-4.265485331e-04,-2.820303198e-04
-3.985429648e-04,-3.113127605e-04
-3.174882149e-04,-3.900084121e-04
-2.491356281e-04,-4.692973744e-04
-2.389254805e-04,-4.656519159e-04
-1.780062448e-04,-4.287605116e-04
-9.743564442e-05,-5.345266545e-04
-3.244848631e-05,-5.289682304e-04
6.104739441e-05,-4.820328031e-04
1.439960906e-04,-4.867177922e-04
1.565511338e-04,-4.715093528e-04
1.811153343e-04,-4.591062025e-04
2.667601511e-04,-3.956047585e-04
3.189549607e-04,-3.904166224e-04
4.036361934e-04,-3.666925768e-04
4.774427216e-04,-3.539714089e-04
4.506997939e-04,-2.750906278e-04
4.766025813e-04,-1.631158229e-04
5.516717210e-04,-1.351102546e-04
5.674592685e-04,-8.536951646e-05
4.890246782e-04,-1.096489200e-06
4.918537452e-04,1.038342089e-04
5.183498724e-04,1.650287450e-04
4.620823893e-04,1.679669658e-04
4.531395971e-04,2.194022672e-04
4.300421278e-04,3.504398628e-04
3.699250810e-04,3.950826358e-04
2.761349024e-04,4.176579532e-04
2.820825321e-04,4.175677896e-04
2.573142119e-04,3.994733270e-04
1.639702386e-04,4.824410134e-04
8.865898417e-05,5.378920469e-04
2.004534144e-05,5.264761858e-04
-1.134462877e-06,5.251946277e-04
-9.821885033e-05,4.989168374e-04
-1.863224752e-04,4.886924289e-04
-2.267454256e-04,4.899550695e-04
-3.206305264e-04,4.372571129e-04
-3.450475924e-04,4.222147982e-04
-3.556090232e-04,3.673950850e-04
-4.683100851e-04,3.438941494e-04
-4.933394375e-04,2.944477019e-04
-5.127914483e-04,1.636522065e-04
-4.857542226e-04,1.248288900e-04
-5.088089965e-04,9.306867287e-05
-5.706205848e-04,-1.710712968e-05
-5.034736823e-04,-5.946673991e-05
-4.812353582e-04,-9.619200864e-05
-4.738874559e-04,-2.297216124e-04
-4.227369500e-04,-2.921787673e-04
-3.979116736e-04,-2.940204868e-04
-3.978547174e-04,-3.114266729e-04
-3.023509635e-04,-4.019843473e-04
-2.592508681e-04,-4.477615876e-04
-2.649184316e-04,-4.383726045e-04
-1.528297144e-04,-4.984896514e-04
-8.376987535e-05,-5.560434656e-04
-3.968246529e-05,-4.834663123e-04
4.866323434e-05,-4.844346258e-04
7.953106979e-05,-5.880979588e-04
1.473092852e-04,-5.265853833e-04
2.574091486e-04,-4.486017569e-04
3.063856566e-04,-4.428012762e-04
3.228425048e-04,-3.862537560e-04
3.582292120e-04,-3.646087716e-04
4.152988549e-04,-2.982782898e-04
4.689793568e-04,-2.290713164e-04
4.621915577e-04,-2.026463917e-04
4.889867269e-04,-1.117564607e-04
4.999943194e-04,-7.850577822e-05
4.594052443e-04,2.230952134e-07
5.138120032e-04,6.751715409e-05
5.351057043e-04,8.369392890e-05
4.956463818e-04,2.113281225e-04
4.666582099e-04,2.429411834e-04
4.086961853e-04,2.491166524e-04
3.293312620e-04,3.964591597e-04
3.892631794e-04,3.982819035e-04
3.799121478e-04,3.952535044e-04
1.931245060e-04,4.698337580e-04
1.470672141e-04,4.991778987e-04
1.315787085e-04,5.328890402e-04
4.647025889e-06,5.307150423e-04
-7.659285620e-05,5.163419992e-04
-6.065816342e-05,5.098911934e-04
-1.052297375e-04,4.743526224e-04
-1.784904016e-04,5.021541147e-04
-3.167240066e-04,4.910135758e-04
-4.033798759e-04,3.612955625e-04
-3.675991902e-04,3.421473666e-04
-4.173066991e-04,3.199042985e-04
-4.229410551e-04,2.352040610e-04
-4.909043782e-04,1.801470062e-04
-5.058517563e-04,1.293999667e-04
-4.670284688e-04,8.246928337e-05
-5.826867418e-04,-1.288730800e-05
-5.064308643e-04,-8.068452007e-05
-4.433946160e-04,-1.203479987e-04
-4.884313676e-04,-1.723908936e-04
-4.664493608e-04,-1.893508743e-04
-4.455875896e-04,-2.980741847e-04
-3.983009083e-04,-4.289456410e-04
-3.769169853e-04,-4.268096236e-04
-2.712078276e-04,-4.700568679e-04
-2.346486872e-04,-5.435643834e-04
-1.633009524e-04,-5.193703691e-04
-9.779164975e-05,-5.171204684e-04
-8.837893256e-05,-5.090130726e-04
2.125575156e-05,-5.031034234e-04
9.656225302e-05,-4.635158984e-04
1.966607961e-04,-4.974121111e-04
1.851310517e-04,-5.020069657e-04
2.350948780e-04,-4.125077976e-04
3.485411580e-04,-4.660221457e-04
3.993594146e-04,-3.661134688e-04
4.136042844e-04,-2.611447999e-04
4.082120140e-04,-2.318956103e-04
5.046461010e-04,-1.868398685e-04
5.126205506e-04,-1.385136420e-04
5.385613185e-04,-3.213045784e-05
5.385613185e-04,1.357558085e-05
4.858111788e-04,6.413274969e-05
4.725299077e-04,1.256453252e-04
4.810834653e-04,2.146792976e-04
4.491049040e-04,2.331629803e-04
4.077658232e-04,2.948416804e-04
4.630127514e-04,3.689235309e-04
3.402486618e-04,3.605360980e-04
2.685449144e-04,4.572265025e-04
2.191791718e-04,4.926701658e-04
1.167025257e-04,4.839694593e-04
1.389788231e-04,5.172533565e-04
2.527146535e-05,5.106317112e-04
-4.752877430e-05,4.973171744e-04
-1.149367527e-04,5.521558924e-04
-2.146982879e-04,5.062077544e-04
-2.296266757e-04,4.315658298e-04
-3.007703053e-04,4.797828733e-04
-3.204074455e-04,4.324439506e-04
-3.324403369e-04,3.704851842e-04
-4.472821602e-04,3.018667921e-04
-4.936764599e-04,2.340363717e-04
-4.803239717e-04,1.615873916e-04
-4.581568646e-04,1.008390318e-04
-4.609669268e-04,7.845356595e-05
-5.237800651e-04,4.148621429e-06
-5.049593747e-04,-4.754776091e-05
-4.898980842e-04,-1.758322469e-04
-5.074893706e-04,-2.061257401e-04
-4.663591681e-04,-2.390346490e-04
-3.845401807e-04,-3.605360980e-04
-3.531359835e-04,-3.610392450e-04
-3.396173706e-04,-4.317556741e-04
-2.641399915e-04,-4.704508465e-04
-1.788843801e-04,-4.300421278e-04
-1.115855775e-04,-4.614320933e-04
-9.777265950e-05,-5.196694401e-04
-4.457157411e-05,-5.241123727e-04
7.514036406e-05,-5.134227686e-04
8.826975682e-05,-5.314982263e-04
1.286405022e-04,-4.843396891e-04
2.965125313e-04,-4.642943677e-04
2.950268099e-04,-3.867711348e-04
3.024648759e-04,-3.709313751e-04
4.390988324e-04,-4.000856716e-04
4.822036717e-04,-2.459553361e-04
4.364976485e-04,-2.959571430e-04
4.529687285e-04,-2.256109583e-04
4.874250444e-04,-1.294949034e-04
5.006493884e-04,-9.455439431e-05
5.818323116e-04,5.636239439e-05
4.712103109e-04,3.994353756e-05
4.524845572e-04,1.441289933e-04
4.799869785e-04,2.107347827e-04
4.245596647e-04,2.836631902e-04
4.226040328e-04,3.663175739e-04
3.161116620e-04,3.612955625e-04
3.036183480e-04,3.708174627e-04
3.210957220e-04,4.401193873e-04
2.432592155e-04,4.799347662e-04
1.222229475e-04,4.443771904e-04
9.892610979e-05,5.339522613e-04
7.151388127e-05,5.339332856e-04
-5.630543455e-05,5.532333744e-04
-9.619200864e-05,5.241692998e-04
-1.387367374e-04,4.527076380e-04
-2.399460209e-04,5.239272141e-04
-3.212808224e-04,4.814394633e-04
-3.489873488e-04,3.959228052e-04
-3.706513380e-04,3.518306476e-04
-4.600175889e-04,3.453798709e-04
-4.468359693e-04,2.999728604e-04
-4.493279848e-04,1.705539180e-04
-5.301596830e-04,1.649005862e-04
-4.880421329e-04,6.990000111e-05
-5.031223991e-04,-3.121908958e-05
-4.752640089e-04,-4.773288310e-05
-4.961827071e-04,-1.367099030e-04
-5.345835816e-04,-1.816137374e-04
-3.352266503e-04,-2.725796367e-04
-3.902694734e-04,-3.041167511e-04
-4.075806937e-04,-3.674900217e-04
-2.658155572e-04,-4.489340063e-04
-2.519029658e-04,-4.634209618e-04
-2.015119389e-04,-4.867937532e-04
-1.794587297e-04,-4.542171082e-04
-6.130846305e-05,-5.209178198e-04
-3.542466948e-05,-5.392685998e-04
1.550749039e-05,-5.178846768e-04
1.315217523e-04,-5.343604716e-04
1.298461575e-04,-4.352682445e-04
2.246996009e-04,-4.242226714e-04
2.755558235e-04,-4.903443041e-04
3.368452890e-04,-4.492140724e-04
3.347425081e-04,-3.576548479e-04
3.536011500e-04,-2.751096326e-04
4.629937466e-04,-2.795003238e-04
4.935055622e-04,-2.279890614e-04
5.542587023e-04,-1.448742260e-04
5.329839769e-04,-9.193421283e-05
5.582554149e-04,2.884098831e-05
5.333352019e-04,1.117944339e-04
4.542360839e-04,1.483298402e-04
4.736121336e-04,1.136693827e-04
4.258982372e-04,2.047112212e-04
4.323680187e-04,3.340921830e-04
4.135663039e-04,3.515933058e-04
3.363231372e-04,4.241846909e-04
2.515327360e-04,4.281481961e-04
1.463789376e-04,4.940846702e-04
1.568121952e-04,5.591098452e-04
8.966528549e-05,5.225127097e-04
1.653277832e-05,5.139069399e-04
-1.714510472e-05,5.240031751e-04
-7.329864457e-05,5.272736889e-04
-1.635952358e-04,5.161758745e-04
-2.241062612e-04,4.986747517e-04
-2.587666968e-04,3.995682637e-04
-3.696118074e-04,3.934497654e-04
-4.124128609e-04,3.813598887e-04
-4.667863832e-04,3.101640614e-04
-4.501823860e-04,2.454711939e-04
-5.035496433e-04,1.436828024e-04
-5.473949714e-04,1.021064018e-04
-5.779827479e-04,7.458499749e-05
-5.916864611e-04,3.194533565e-05
-4.783351033e-04,-1.170537871e-04
-5.161378649e-04,-1.709051721e-04
-5.154116661e-04,-2.031875192e-04
-4.305262992e-04,-2.731397399e-04
-3.999764740e-04,-2.846884599e-04
-3.827364417e-04,-3.577640164e-04
-3.191068536e-04,-3.665406839e-04
-2.792772430e-04,-3.997154126e-04
-1.888287370e-04,-5.055384827e-04
-1.439248881e-04,-5.108026089e-04
-1.076268236e-04,-4.890437122e-04
3.423324961e-05,-5.308811669e-04
6.204895180e-05,-5.506321904e-04
6.587953976e-05,-5.040480173e-04
1.101568196e-04,-4.903822555e-04
2.150305518e-04,-5.419647205e-04
2.821964445e-04,-4.583087575e-04
2.986532927e-04,-3.958278685e-04
3.751702025e-04,-3.668777063e-04
4.273270024e-04,-2.488745668e-04
4.908094415e-04,-2.433683985e-04
4.997570068e-04,-2.126334730e-04
5.067299353e-04,-1.022535507e-04
5.213972181e-04,-5.334823436e-05
4.962776438e-04,4.477568291e-05
5.158008425e-04,8.995958342e-05
5.141680012e-04,6.455995754e-05
4.773667897e-04,1.238605619e-04
4.498263879e-04,2.610878437e-04
4.293348757e-04,3.620028438e-04
3.351696942e-04,3.435381514e-04
3.515933058e-04,3.636784095e-04
3.617085458e-04,4.613941128e-04
2.159988799e-04,5.065400619e-04
1.512110903e-04,5.327608669e-04
1.164034838e-04,5.334491143e-04
3.445634138e-05,5.120651913e-04
-4.469973646e-05,5.343795056e-04
-1.276152034e-04,5.048502353e-04
-1.799998572e-04,5.149274948e-04
-2.099563280e-04,5.206188071e-04
-2.788120473e-04,4.662120191e-04
-3.681213420e-04,3.761195403e-04
-3.900463635e-04,3.156654711e-04
-4.226420133e-04,2.716160379e-04
-5.163609749e-04,2.208500227e-04
-4.883554066e-04,1.942209929e-04
-5.039578537e-04,1.115143750e-04
-5.022300174e-04,9.946249338e-05
-4.919628846e-04,-6.327834853e-05
-5.572111113e-04,-1.354804990e-04
-5.008534645e-04,-1.068626079e-04
-4.563151451e-04,-2.124625898e-04
-4.528405552e-04,-2.539487905e-04
-4.293348757e-04,-3.263218387e-04
-3.588795080e-04,-3.106102522e-04
-2.928860486e-04,-3.825323365e-04
-2.436864161e-04,-4.456635215e-04
-2.068140020e-04,-4.801008909e-04
-1.629639301e-04,-5.066729500e-04
-3.713348633e-05,-4.988788860e-04
-7.661184100e-06,-5.325187813e-04
2.014027632e-05,-4.896940081e-04
1.337716822e-04,-4.969469737e-04
1.907274127e-04,-4.591631587e-04
2.256109583e-04,-4.369248345e-04
2.161840093e-04,-4.387475783e-04
2.854099730e-04,-3.956807195e-04
4.164665297e-04,-3.466472263e-04
4.206341400e-04,-2.574661048e-04
4.555746564e-04,-2.465486759e-04
5.142581649e-04,-1.922511146e-04
5.004595150e-04,-9.109404346e-05
4.840406473e-04,-5.907750892e-05
5.658406299e-04,3.120010297e-05
5.817753263e-04,9.273165779e-05
4.594622005e-04,1.337337162e-04
4.581758403e-04,2.286773379e-04
4.623434506e-04,2.777345362e-04
4.321639135e-04,2.916613885e-04
3.629901330e-04,3.494905250e-04
2.768943959e-04,4.316607374e-04
2.516086679e-04,4.461287172e-04
1.769287483e-04,4.644604924e-04
1.734731341e-04,5.123974988e-04
8.280154725e-05,4.964438267e-04
-2.079057413e-05,5.454060738e-04
-3.311777255e-05,5.813671160e-04
-1.559530501e-04,5.298985634e-04
-2.096572862e-04,4.980054800e-04
-2.270254772e-04,4.565572308e-04
-2.512716455e-04,3.855844552e-04
-3.113886924e-04,3.321982513e-04
-4.110030713e-04,3.437422565e-04
-4.508327111e-04,3.308596788e-04
-5.034926580e-04,2.456562943e-04
-4.980814410e-04,1.705871400e-04
-4.916116595e-04,1.630968327e-04
-4.959786311e-04,7.988232392e-05
-5.009436863e-04,-2.685211984e-05
-4.613561323e-04,-2.285539267e-05
-4.139935190e-04,-1.066395125e-04
-4.586790164e-04,-1.945959812e-04
-4.426493833e-04,-2.472369524e-04
-4.390988324e-04,-3.540093894e-04
-3.981347545e-04,-4.181041440e-04
-3.109235258e-04,-4.078417842e-04
-2.522969444e-04,-4.319028230e-04
-1.804792846e-04,-4.953093594e-04
-1.704020251e-04,-5.047552986e-04
-1.209603215e-04,-4.914407618e-04
-2.012128971e-05,-5.495309597e-04
4.116818673e-05,-5.308621912e-04
1.531477465e-04,-4.655047669e-04
1.847940293e-04,-5.335583119e-04
2.020340762e-04,-4.774047702e-04
2.814322361e-04,-4.190914624e-04
3.009934153e-04,-3.934307897e-04
3.858408018e-04,-3.610582498e-04
4.170266620e-04,-3.323454002e-04
4.261735594e-04,-2.053425269e-04
4.936574842e-04,-1.955785556e-04
5.151125952e-04,-1.281753212e-04
5.410153535e-04,-3.445634138e-05
5.631634849e-04,-1.355659424e-05
5.470769247e-04,1.138924781e-04
4.893806763e-04,1.590811298e-04
4.960355582e-04,2.380141086e-04
4.432094865e-04,2.681557089e-04
3.996015002e-04,3.153854341e-04
3.750752658e-04,3.887077910e-04
2.551402140e-04,4.091613519e-04
2.255540021e-04,4.631978809e-04
2.235651336e-04,4.531728337e-04
1.982034737e-04,5.104275770e-04
4.057484693e-05,5.436593201e-04
-4.297193300e-05,5.004784907e-04
-2.545658754e-05,4.314756370e-04
-8.311957936e-05,4.990687012e-04
-1.746598136e-04,5.277958116e-04
-2.587097406e-04,4.080268845e-04
-2.976090182e-04,4.233302898e-04
-3.407897893e-04,4.200218245e-04
-3.687004209e-04,3.880907316e-04
-4.026346433e-04,3.537482989e-04
-4.602976260e-04,2.288102405e-04
-4.470210988e-04,1.994850900e-04
-4.601315013e-04,1.038531918e-04
-5.041050026e-04,3.382503201e-05
-5.547760520e-04,3.642622687e-05
-5.966704921e-04,-1.149509917e-04
-5.311422283e-04,-1.490370923e-04
-5.053533823e-04,-1.787324873e-04
-4.160773242e-04,-2.421057725e-04
-3.636974143e-04,-2.688629611e-04
-3.823851875e-04,-3.726781870e-04
-2.705527877e-04,-4.231831408e-04
-2.514187945e-04,-4.548294237e-04
-2.238072193e-04,-4.372001567e-04
-1.224650332e-04,-4.821846960e-04
-7.744726463e-05,-5.402938696e-04
-6.398560345e-06,-5.260679754e-04
3.542466948e-05,-4.989168374e-04
8.592488302e-05,-4.666202585e-04
1.884964586e-04,-4.605397116e-04
2.560136199e-04,-4.035080201e-04
2.941866405e-04,-4.341717577e-04
3.562213387e-04,-3.935969144e-04
4.050127463e-04,-2.960093552e-04
4.271608777e-04,-3.415302781e-04
4.282953450e-04,-2.864732232e-04
4.930404248e-04,-1.912305743e-04
5.150033976e-04,-1.357415749e-04
4.882842186e-04,-5.509502444e-05
5.642030155e-04,-1.504706006e-06
4.950340372e-04,8.934726065e-05
4.422031925e-04,1.928824204e-04
5.248765810e-04,2.155147231e-04
4.169127205e-04,2.931660856e-04
3.694029583e-04,3.245180997e-04
3.605550737e-04,3.413071972e-04
3.294071939e-04,4.393409181e-04
3.195150639e-04,3.952345287e-04
2.004724083e-04,4.417379969e-04
1.404645445e-04,4.854551808e-04
4.654145960e-05,4.978393554e-04
-7.252967862e-06,5.483253044e-04
-1.943301686e-05,5.253987038e-04
-9.672838496e-05,5.200776504e-04
-2.124625898e-04,4.745045153e-04
-2.304478548e-04,4.707830958e-04
-2.858229273e-04,4.485447716e-04
-3.918880830e-04,3.687336575e-04
-3.559222969e-04,2.753516892e-04
-4.328711657e-04,2.558664710e-04
-4.496792390e-04,2.655735007e-04
-4.864947114e-04,1.830282563e-04
-5.210270174e-04,8.726345550e-05
-4.679398262e-04,6.919274165e-05
-5.450168392e-04,2.904509711e-05
-5.207279464e-04,-1.432366116e-04
-4.792274849e-04,-1.662913710e-04
-4.871829879e-04,-1.746598136e-04
-4.454784212e-04,-2.081146085e-04
-3.698681248e-04,-3.278455406e-04
-3.749850730e-04,-4.127308785e-04
-3.173932782e-04,-3.547166416e-04
-2.497289679e-04,-4.466651008e-04
-2.801695955e-04,-3.742588160e-04
-1.415088191e-04,-5.017648800e-04
-5.756805695e-05,-5.765159731e-04
-5.924364450e-05,-4.596283543e-04
3.549587200e-05,-5.661017494e-04
1.168306917e-04,-5.318495096e-04
1.580178650e-04,-5.218291772e-04
2.553822997e-04,-4.284424940e-04
2.848925942e-04,-3.762856650e-04
4.058529157e-04,-3.967392258e-04
4.240755225e-04,-3.269911103e-04
3.978357126e-04,-2.954919764e-04
5.312561407e-04,-2.147315099e-04
4.616552033e-04,-1.879933116e-04
4.746326886e-04,-1.726899354e-04
5.467066658e-04,-6.673869211e-05
5.897165975e-04,3.906539496e-05
5.430042511e-04,9.513349505e-05
5.251946277e-04,1.307053171e-04
4.735171970e-04,2.000262175e-04
3.698871005e-04,2.872516925e-04
4.451983550e-04,3.197571496e-04
4.007929238e-04,3.330716572e-04
3.375715460e-04,3.586563980e-04
2.777867485e-04,4.468359693e-04
2.150305518e-04,4.073006567e-04
1.339568116e-04,4.675838281e-04
8.403094398e-05,5.874666385e-04
9.897832206e-05,4.939897335e-04
-6.240494986e-05,5.061508273e-04
-1.316119306e-04,4.750029184e-04
-1.357605506e-04,4.657468526e-04
-2.065149602e-04,4.557787615e-04
-2.696081938e-04,3.629331768e-04
-3.225102264e-04,3.860116703e-04
-3.853803501e-04,3.463861649e-04
-4.083069507e-04,3.120769688e-04
-3.945272765e-04,2.376770863e-04
-5.049071624e-04,1.819887257e-04
-4.982855171e-04,1.707390329e-04
-4.849899851e-04,7.082561206e-05
-4.943789681e-04,-4.091661140e-06
-4.972649622e-04,-9.042475722e-05
-5.103706499e-04,-1.370611571e-04
-4.457205068e-04,-2.322136279e-04
-4.523184034e-04,-2.714641450e-04
-3.686624696e-04,-2.530754136e-04
-3.403435985e-04,-3.429068311e-04
-3.185467212e-04,-4.253571096e-04
-2.536544926e-04,-4.834852880e-04
-2.153675741e-04,-4.876101739e-04
-1.187293747e-04,-5.025432911e-04
-1.172199190e-04,-4.872589197e-04
1.059939586e-05,-5.246534711e-04
6.193977606e-05,-5.516906967e-04
7.598053344e-05,-5.216962891e-04
2.029264579e-04,-5.306960084e-04
2.379761281e-04,-4.654667864e-04
2.636938007e-04,-4.490099673e-04
2.817123022e-04,-3.919213195e-04
3.384449228e-04,-3.593256988e-04
4.331654636e-04,-3.180483181e-04
4.785771889e-04,-2.319525665e-04
4.844156501e-04,-2.010657481e-04
5.341374199e-04,-8.070350304e-05
4.957365454e-04,-4.752877430e-05
5.095732049e-04,4.423930477e-06
5.368335405e-04,9.273165779e-05
5.069340114e-04,1.497633348e-04
4.916828475e-04,2.016970539e-04
4.393219424e-04,1.982604444e-04
4.386716464e-04,3.148490505e-04
3.663175739e-04,3.679362126e-04
3.410651116e-04,3.880907316e-04
2.643440966e-04,4.223809519e-04
1.787894435e-04,4.623624554e-04
1.343840122e-04,5.021541147e-04
4.211752821e-05,4.754491092e-04
3.966347867e-05,5.270316033e-04
-7.761339657e-05,5.484724534e-04
-9.321582183e-05,5.546858883e-04
-1.310755615e-04,4.743194149e-04
-2.352230513e-04,3.987660748e-04
-2.574471291e-04,4.431525304e-04
-3.215988690e-04,3.748901363e-04
-4.013150465e-04,3.473687393e-04
-4.515399633e-04,3.010313958e-04
-4.832052509e-04,1.792926050e-04
-4.929882125e-04,1.952462771e-04
-4.891196149e-04,1.112533064e-04
-5.547570763e-04,5.825632979e-05
-5.089229089e-04,4.682151484e-05
-5.254509160e-04,-1.379915047e-04
-5.139259156e-04,-1.671884966e-04
-4.276260443e-04,-1.511968439e-04
-4.465938837e-04,-2.677474695e-04
-4.419041506e-04,-3.262458777e-04
-3.470934171e-04,-3.489303926e-04
-3.072780382e-04,-4.055158934e-04
-2.783089003e-04,-4.668813199e-04
-2.054564538e-04,-4.745045153e-04
-1.909315324e-04,-4.763984471e-04
-6.930191739e-05,-5.269603571e-04
-9.782962479e-06,-4.842637572e-04
3.103396739e-05,-4.829821410e-04
1.240836573e-04,-5.483253044e-04
1.804650383e-04,-4.768826184e-04
1.958396169e-04,-4.188683815e-04
2.719672921e-04,-4.079129722e-04
3.835908428e-04,-3.930937673e-04
3.925573837e-04,-3.484130139e-04
4.345419875e-04,-2.374397591e-04
4.447331885e-04,-2.087079483e-04
4.972649622e-04,-1.818226010e-04
5.541827413e-04,-1.019734991e-04
5.396578345e-04,-1.167215160e-04
5.661017494e-04,-1.528439498e-05
5.122503499e-04,7.969720173e-05
5.306058447e-04,1.401322661e-04
5.356041365e-04,2.288672113e-04
4.263064766e-04,2.694372961e-04
4.628418537e-04,2.944856824e-04
4.187354643e-04,3.431678924e-04
2.833831240e-04,4.415908479e-04
2.355031029e-04,4.724017344e-04
2.023853303e-04,5.137360422e-04
7.759441360e-05,4.761753662e-04
4.667436588e-05,4.896749742e-04
3.702431059e-06,5.424108822e-04
-7.640773401e-05,4.904961679e-04
-6.208692503e-05,5.022442783e-04
-1.355944260e-04,5.417605862e-04
-1.860993798e-04,5.365154939e-04
-2.714641450e-04,4.278491542e-04
-3.634553286e-04,3.372725041e-04
-3.474826517e-04,3.729772288e-04
-3.832775692e-04,3.199802304e-04
-4.881133209e-04,2.038757957e-04
-4.849520337e-04,2.242534101e-04
-4.266387259e-04,1.648815960e-04
-5.053153727e-04,4.178051313e-05
-5.612315726e-04,-4.438645192e-05
-5.259920727e-04,-9.447844786e-05
-5.164179602e-04,-1.454675657e-04
-4.703179293e-04,-1.977383072e-04
-4.363267508e-04,-2.244385250e-04
-4.068164853e-04,-3.463102330e-04
-4.025017261e-04,-4.007169628e-04
-3.364180739e-04,-4.833191633e-04
-2.569439821e-04,-4.573024635e-04
-2.828657452e-04,-4.347650975e-04
-1.552505273e-04,-5.129766068e-04
-7.651690976e-05,-5.233339034e-04
-1.961813905e-05,-5.141490255e-04
4.139128214e-05,-4.900879576e-04
5.809019422e-05,-5.556115066e-04
1.982414542e-04,-5.063929129e-04
2.208500227e-04,-4.714333918e-04
2.832169994e-04,-4.680869752e-04
3.840038262e-04,-3.696640197e-04
3.739787790e-04,-3.322504635e-04
4.053307639e-04,-2.702774655e-04
4.723827587e-04,-2.198816946e-04
5.132756196e-04,-1.816137374e-04
4.792464897e-04,-1.044655219e-04
4.715663090e-04,-6.422768638e-05
5.329649430e-04,2.443129961e-05
5.172533565e-04,7.582864055e-05
4.445290833e-04,1.404075738e-04
4.605017311e-04,2.768753911e-04
4.605919239e-04,2.330110729e-04
3.508860536e-04,3.011453082e-04
3.323074488e-04,3.806384047e-04
3.416631953e-04,3.793140640e-04
2.620751620e-04,4.142023681e-04
2.204417979e-04,4.677546967e-04
2.261330956e-04,5.616208073e-04
7.357869617e-05,4.634779179e-04
2.102791086e-06,5.186299095e-04
2.307848808e-05,5.354380119e-04
-1.497063786e-04,4.562249524e-04
-1.508028654e-04,4.174348724e-04
-2.429601736e-04,4.145916027e-04
