I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.446690050e-04,4.724207101e-04
-2.522210125e-04,4.587881849e-04
-3.004902683e-04,3.881097073e-04
-3.903596662e-04,3.594396112e-04
-3.984480572e-04,2.694183204e-04
-4.379833699e-04,2.625213529e-04
-5.005924031e-04,1.839965844e-04
-5.524549633e-04,1.051348008e-04
-5.217722501e-04,7.278125122e-05
-4.889534903e-04,-4.451461427e-05
-4.935055622e-04,-4.272035881e-07
-4.935625475e-04,-1.045414683e-04
-4.889867269e-04,-2.399127843e-04
-4.760661977e-04,-2.432782057e-04
-4.038593033e-04,-3.114646534e-04
-3.528179659e-04,-3.511471150e-04
-3.297631920e-04,-3.852474620e-04
-2.614818222e-04,-4.162624246e-04
-2.743833757e-04,-4.945688415e-04
-1.917479531e-04,-5.259161117e-04
-6.714690971e-05,-4.618023231e-04
-2.715116125e-06,-4.839504836e-04
8.085065201e-05,-5.259540631e-04
8.499927208e-05,-5.285600200e-04
1.494453172e-04,-5.311801797e-04
2.500802220e-04,-4.442300415e-04
2.834021288e-04,-3.930557868e-04
3.399306443e-04,-4.114872427e-04
3.324735735e-04,-3.227143316e-04
4.283523012e-04,-2.938923426e-04
4.991778987e-04,-3.140658373e-04
4.777750000e-04,-2.290523262e-04
5.129385972e-04,-1.341799070e-04
4.671756178e-04,-8.164809697e-05
5.233528791e-04,-2.734102964e-06
5.392496241e-04,7.486505638e-05
4.688891640e-04,7.110566366e-05
5.407210556e-04,1.363918709e-04
4.885785165e-04,2.485755249e-04
4.058861232e-04,2.963274019e-04
3.978547174e-04,3.271952446e-04
3.387249890e-04,3.791859199e-04
3.257996868e-04,3.582102072e-04
2.557525586e-04,4.313616955e-04
1.689352939e-04,5.557824043e-04
1.031649226e-04,5.369237042e-04
6.711843071e-06,5.091459607e-04
-6.621655484e-05,4.776848073e-04
-1.037012989e-04,4.998092190e-04
-2.330110729e-04,4.843017377e-04
-2.900617546e-04,4.868696851e-04
-2.511814819e-04,4.693543597e-04
-3.112605482e-04,3.875733528e-04
-3.791289346e-04,3.550678957e-04
-4.326290800e-04,2.921597916e-04
-4.274788953e-04,2.489647595e-04
-4.711580987e-04,2.042650303e-04
-4.965007538e-04,1.204761575e-04
-5.054245703e-04,4.676455501e-05
-5.538836704e-04,-1.861183591e-05
-4.883934162e-04,-4.738162534e-05
-4.843017377e-04,-9.500058513e-05
-5.593519309e-04,-1.639322581e-04
-5.133278319e-04,-2.316535247e-04
-4.345230118e-04,-3.504398628e-04
-3.649790015e-04,-3.980398178e-04
-3.074821725e-04,-4.012770951e-04
-2.438715455e-04,-4.677926772e-04
-2.129847271e-04,-4.790423845e-04
-1.656410750e-04,-4.461809294e-04
-8.267338853e-05,-4.734412651e-04
-5.660447641e-05,-4.814014828e-04
5.714085273e-05,-5.208418588e-04
1.499104837e-04,-5.087899626e-04
1.847038511e-04,-4.843966744e-04
2.460645337e-04,-4.404184292e-04
2.700923651e-04,-3.459921863e-04
3.387629695e-04,-3.761195403e-04
4.280912399e-04,-3.773821518e-04
4.381115141e-04,-3.060154268e-04
4.505906254e-04,-2.635988640e-04
5.101665156e-04,-2.116651449e-04
5.185539485e-04,-1.327653881e-04
4.625855363e-04,-8.518439427e-05
5.081776762e-04,-4.886734314e-05
5.343225203e-04,7.491726865e-05
5.102614523e-04,2.103265724e-04
5.303827347e-04,1.678577828e-04
4.140314704e-04,2.411754103e-04
4.247258184e-04,3.661704250e-04
4.236293316e-04,3.811557835e-04
2.340363717e-04,4.026156384e-04
2.646621142e-04,4.109081347e-04
2.901329426e-04,4.584179260e-04
1.486478577e-04,4.870168341e-04
5.022490222e-05,5.216582795e-04
4.155741772e-05,5.256218137e-04
2.004534144e-05,5.240221508e-04
-3.241051309e-05,5.214352277e-04
-1.388838864e-04,5.346025573e-04
-2.800034708e-04,4.952381132e-04
-3.069647646e-04,4.275501124e-04
-3.361190320e-04,3.576548479e-04
-3.355256922e-04,3.047338105e-04
-3.814928059e-04,3.198520862e-04
-5.275916774e-04,2.925347944e-04
-4.630317271e-04,2.477970847e-04
-4.628276220e-04,1.034782035e-04
-5.322956713e-04,8.914314822e-05
-4.662120191e-04,1.003928446e-05
-5.453301128e-04,-1.180221152e-04
-5.123262526e-04,-1.169635943e-04
-4.002707719e-04,-2.174466354e-04
-4.619684769e-04,-2.686018997e-04
-4.758241121e-04,-2.881820546e-04
-3.947313817e-04,-3.432058729e-04
-3.134345170e-04,-4.337967548e-04
-2.900807303e-04,-4.466271203e-04
-2.663139603e-04,-4.485257959e-04
-1.874569425e-04,-5.180508015e-04
-9.113201668e-05,-5.021161051e-04
-5.424061601e-05,-5.074514193e-04
1.376544901e-06,-5.767580587e-04
1.301072334e-04,-4.923711531e-04
2.021242544e-04,-4.505526449e-04
2.047301969e-04,-4.369248345e-04
2.499520779e-04,-3.515363496e-04
3.650739382e-04,-3.935779096e-04
3.938579757e-04,-3.609063278e-04
3.855844552e-04,-3.302093828e-04
4.798208247e-04,-2.557145781e-04
4.961495288e-04,-1.397050655e-04
4.475574824e-04,-1.176661099e-04
5.258828751e-04,-4.477568291e-05
5.608186475e-04,-6.621655757e-06
4.766025813e-04,5.995090396e-05
4.757101997e-04,1.479406055e-04
4.722545855e-04,1.717405976e-04
4.341527820e-04,2.542098809e-04
4.015381564e-04,2.891883487e-04
3.643097298e-04,3.373674117e-04
3.628762206e-04,3.910289379e-04
2.473651257e-04,3.750230535e-04
2.168912615e-04,4.849140532e-04
1.807213557e-04,4.749127547e-04
7.039840420e-05,4.625475558e-04
5.360930300e-05,5.140351132e-04
-3.787871901e-05,4.979865043e-04
-1.005257509e-04,5.735967425e-04
-1.038152186e-04,5.447747535e-04
-1.908745617e-04,4.732561356e-04
-2.937404497e-04,4.198319511e-04
-3.343912249e-04,4.036551691e-04
-3.824421437e-04,3.207776754e-04
-4.400671751e-04,2.183959732e-04
-4.876671301e-04,2.473508939e-04
-5.063929129e-04,1.952462771e-04
-5.049593747e-04,1.479785715e-04
-4.958125064e-04,5.294001676e-05
-5.196314887e-04,-3.905115591e-05
-5.825205590e-04,-9.150701226e-05
-5.367386038e-04,-1.429755503e-04
-4.888206022e-04,-2.017350344e-04
-4.568942531e-04,-2.759640338e-04
-4.333695688e-04,-2.610166557e-04
-4.385767097e-04,-3.160214983e-04
-3.458450374e-04,-3.915510897e-04
-2.812091261e-04,-4.095316108e-04
-2.633045660e-04,-4.349169903e-04
-1.980895613e-04,-4.997190554e-04
-1.079448557e-04,-5.355329486e-04
-1.112153313e-05,-5.685937358e-04
4.081692896e-05,-5.043470883e-04
1.585210121e-04,-4.536949564e-04
1.782862964e-04,-4.930071882e-04
2.155336988e-04,-4.627896415e-04
3.338501265e-04,-4.776848073e-04
2.523871372e-04,-4.041393404e-04
3.276604111e-04,-3.704282281e-04
3.913659602e-04,-3.369022452e-04
4.124128609e-04,-2.482432465e-04
4.742624296e-04,-2.139720455e-04
4.503105592e-04,-1.131662284e-04
5.070242332e-04,-2.707521526e-05
4.919439089e-04,1.381766288e-05
4.602786503e-04,6.891268276e-05
4.472252040e-04,1.421021589e-04
4.545114061e-04,1.734541584e-04
4.700426070e-04,2.327879774e-04
4.142023681e-04,2.933891956e-04
3.966110817e-04,3.273423936e-04
3.078761220e-04,4.161342804e-04
2.130037174e-04,4.677546967e-04
2.243293566e-04,4.662262800e-04
1.981655078e-04,4.833713756e-04
7.244423614e-05,5.004784907e-04
-1.824159335e-05,5.193371908e-04
-7.533023563e-06,5.103516742e-04
-9.048172069e-05,4.374612181e-04
-1.738813589e-04,5.007205764e-04
-1.731930824e-04,4.422981292e-04
-3.029300715e-04,4.187354643e-04
-3.489303926e-04,5.179985892e-04
-3.409749188e-04,3.267870052e-04
-4.182560369e-04,2.770652645e-04
-4.268808116e-04,2.928860486e-04
-4.837273736e-04,1.832133858e-04
-5.563377636e-04,1.119795561e-04
-5.233149277e-04,4.524086035e-05
-4.702657170e-04,7.062149962e-05
-4.935815232e-04,-8.330470155e-05
-4.963916144e-04,-2.324557136e-04
-4.580666719e-04,-1.841817138e-04
-4.316417617e-04,-2.682506165e-04
-4.011109413e-04,-3.569855762e-04
