I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.507187696e-04,1.339757873e-04
5.133657833e-04,1.588722662e-04
4.233492655e-04,3.194581077e-04
3.806526365e-04,3.490063536e-04
3.790197661e-04,3.655581095e-04
2.928148315e-04,4.637389793e-04
2.951170027e-04,4.594432248e-04
2.253878629e-04,4.682198924e-04
1.181312837e-04,5.211599055e-04
4.459056072e-05,5.101665156e-04
4.477568291e-05,5.486575537e-04
-6.236697664e-05,4.852320708e-04
-1.431226992e-04,4.935435718e-04
-1.275772374e-04,5.364775425e-04
-2.475549991e-04,4.514640023e-04
-2.667981316e-04,4.293918319e-04
-3.658713831e-04,3.562023630e-04
-4.314376565e-04,3.503069456e-04
-3.948263184e-04,3.345573787e-04
-4.606488801e-04,2.438905358e-04
-4.759000440e-04,1.972731261e-04
-5.395866465e-04,1.197309248e-04
-4.882462381e-04,7.839660248e-05
-5.107456236e-04,4.254473242e-05
-5.343604716e-04,-8.280154725e-05
-4.968899884e-04,-2.053805074e-04
-5.849366426e-04,-2.155716793e-04
-4.728289496e-04,-2.496340603e-04
-4.266197502e-04,-3.395793901e-04
-3.783125139e-04,-3.777334059e-04
-2.827897843e-04,-4.284234892e-04
-2.931850904e-04,-4.539939982e-04
-1.924931858e-04,-4.774759582e-04
-7.739030116e-05,-5.321295466e-04
8.368443559e-06,-4.947729758e-04
-6.507734724e-06,-5.129955825e-04
4.357002035e-05,-5.031034234e-04
1.161993787e-04,-4.919059575e-04
7.285245374e-05,-5.037917290e-04
2.167963248e-04,-4.362365871e-04
2.945046581e-04,-4.422221682e-04
2.811189624e-04,-3.499936720e-04
3.805434681e-04,-3.457358689e-04
4.360656894e-04,-3.496946301e-04
4.869788827e-04,-2.040988911e-04
4.957033088e-04,-1.913587330e-04
4.903252702e-04,-5.081824202e-05
5.031223991e-04,-3.598003605e-05
5.131996586e-04,-2.125575156e-05
5.619910662e-04,1.443520887e-04
5.276106531e-04,1.635952358e-04
5.063169519e-04,2.185431222e-04
4.775139387e-04,2.658677695e-04
4.059241037e-04,3.608161642e-04
3.445634211e-04,4.371669202e-04
2.638409496e-04,3.973183339e-04
2.474790381e-04,4.337635473e-04
1.792926050e-04,4.652816860e-04
6.703299005e-05,4.530256847e-04
1.092834282e-04,5.368714919e-04
8.798969793e-05,4.956843331e-04
-4.994484698e-05,4.839884350e-04
-1.385895885e-04,5.124544259e-04
-2.323228109e-04,4.388377711e-04
-2.386644046e-04,4.407174711e-04
-2.747773542e-04,4.239236296e-04
-3.765467263e-04,4.024495138e-04
-4.080458893e-04,3.475016565e-04
-3.971284605e-04,2.486514859e-04
-4.578815715e-04,2.493777138e-04
-5.202817847e-04,2.090069902e-04
-4.760092415e-04,5.667567530e-05
-5.431561149e-04,5.732597492e-05
-5.922845448e-04,1.550749039e-05
-4.805850622e-04,-1.523835235e-04
-5.071191699e-04,-1.881784410e-04
-5.161758745e-04,-1.930722938e-04
-4.070205905e-04,-2.551592188e-04
-4.146627907e-04,-3.451188095e-04
-3.549777030e-04,-3.639204951e-04
-2.809100843e-04,-4.496792390e-04
-2.545611351e-04,-5.363114178e-04
-2.315063757e-04,-4.801910836e-04
-1.318018039e-04,-4.972839961e-04
-1.153449716e-06,-5.041999393e-04
-3.767461021e-05,-5.092029460e-04
2.698028038e-05,-5.154875689e-04
1.499484642e-04,-5.195033154e-04
1.332115789e-04,-5.457383231e-04
2.214291162e-04,-4.297810665e-04
2.961232967e-04,-3.769739415e-04
2.998779237e-04,-4.258602858e-04
3.866809711e-04,-3.940620809e-04
4.671945935e-04,-2.400789235e-04
4.353252007e-04,-2.391485759e-04
4.477283510e-04,-2.194734698e-04
5.315314629e-04,-7.809756062e-05
5.357940099e-04,3.270480875e-06
5.311042769e-04,6.088125883e-05
4.353631812e-04,8.095982776e-05
4.929502029e-04,1.718545100e-04
4.937666818e-04,1.807973022e-04
4.096455232e-04,2.792012820e-04
3.963879717e-04,3.475538688e-04
3.539714089e-04,3.811557835e-04
3.714297782e-04,4.797638685e-04
2.735669550e-04,4.586979921e-04
2.234559652e-04,4.793366825e-04
1.278003328e-04,4.719175631e-04
2.923021930e-05,5.298795877e-04
7.514036497e-06,5.434362101e-04
-2.640592902e-05,5.049784086e-04
-1.032218788e-04,5.132898805e-04
-2.366185799e-04,4.663971486e-04
-2.256489388e-04,4.833333951e-04
-3.045107296e-04,4.862193891e-04
-3.834057425e-04,3.832206130e-04
-3.858075652e-04,3.271952446e-04
-4.681819119e-04,2.908069873e-04
-4.640522820e-04,2.601954620e-04
-4.697056138e-04,1.754240366e-04
-5.320915952e-04,1.048547492e-04
-5.185919581e-04,7.817351434e-05
-4.859963083e-04,-2.787266021e-05
-5.223655608e-04,-5.859334487e-05
-5.837120116e-04,-1.240267011e-04
-4.983614781e-04,-1.931624720e-04
-4.090854200e-04,-2.588758944e-04
-4.051646392e-04,-3.508100926e-04
-3.062575124e-04,-3.531881957e-04
-3.137525637e-04,-3.942092299e-04
-2.672063420e-04,-4.707119078e-04
-1.416559680e-04,-4.351210955e-04
-1.418410830e-04,-4.609289463e-04
-1.119415829e-04,-5.456481595e-04
-4.075996912e-05,-5.274255527e-04
7.543940592e-05,-5.269224057e-04
1.016934402e-04,-5.216773134e-04
1.409866818e-04,-4.820138274e-04
2.544519666e-04,-4.833191633e-04
2.953970397e-04,-4.219727125e-04
3.490443341e-04,-3.587893152e-04
3.580250777e-04,-3.297964286e-04
3.588795080e-04,-2.613489050e-04
4.599985841e-04,-2.339224447e-04
5.108357873e-04,-1.812245173e-04
5.536795943e-04,-9.360505646e-05
5.520609557e-04,-5.632442117e-05
5.338383489e-04,-1.353760763e-05
5.532524083e-04,1.217577737e-04
4.852510756e-04,1.749968360e-04
4.819046299e-04,1.634291111e-04
5.127534969e-04,2.930711489e-04
4.573214392e-04,3.561643825e-04
3.556612355e-04,3.586754028e-04
2.976469696e-04,3.890780499e-04
2.280650078e-04,4.528595309e-04
1.951893209e-04,5.039958050e-04
1.728180941e-04,4.830770777e-04
6.084328561e-05,5.031034234e-04
1.253130540e-05,5.397717468e-04
-5.935282024e-05,5.719971377e-04
-1.263525774e-04,4.824077769e-04
-1.685982716e-04,5.074181827e-04
-2.278798929e-04,4.715663090e-04
-2.963084262e-04,3.854515671e-04
-3.516265424e-04,4.277921980e-04
-3.453798709e-04,2.976469696e-04
-4.199458926e-04,2.446500002e-04
-4.764554324e-04,1.948760328e-04
-4.931543372e-04,1.417461463e-04
-5.703025381e-04,1.667565521e-04
-4.978962825e-04,4.691644790e-05
-4.414579598e-04,-2.876504186e-05
-4.986035638e-04,-1.789033740e-05
-4.478565243e-04,-1.682849834e-04
-4.313094832e-04,-2.147505002e-04
-4.721786245e-04,-2.952309151e-04
-4.246498575e-04,-3.792428761e-04
-3.555520670e-04,-3.581722267e-04
-3.282727266e-04,-4.559069348e-04
-2.160178701e-04,-4.525984696e-04
-1.469010749e-04,-5.046271253e-04
-1.630208862e-04,-4.987127031e-04
-8.010541933e-05,-4.971130984e-04
5.052394408e-05,-5.055005313e-04
1.144336056e-04,-4.645934096e-04
1.576286304e-04,-5.213640397e-04
2.024422865e-04,-4.724776663e-04
2.279558394e-04,-4.772006650e-04
3.485411580e-04,-4.011631536e-04
3.924434714e-04,-3.394132655e-04
3.460491425e-04,-3.838898847e-04
4.533816827e-04,-2.750526473e-04
