I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.032126210e-04,9.014944953e-05
4.797828733e-04,1.140965833e-04
4.546632990e-04,1.824349165e-04
4.221198615e-04,2.356170153e-04
4.535478074e-04,2.778816852e-04
3.848012711e-04,3.222301893e-04
3.025360929e-04,3.974464780e-04
3.396885586e-04,4.920388456e-04
2.556243853e-04,4.955324112e-04
1.479595958e-04,4.484878154e-04
1.192277778e-04,4.509228747e-04
4.018561958e-05,4.989168374e-04
-6.787790426e-06,5.382812815e-04
-1.056569454e-04,5.126205506e-04
-1.933286112e-04,4.425022344e-04
-2.407292195e-04,4.610570904e-04
-3.117257147e-04,4.548294237e-04
-2.986722684e-04,4.312335514e-04
-3.332947381e-04,3.751322220e-04
-4.159301752e-04,3.245892876e-04
-5.020781537e-04,2.628916118e-04
-4.909613635e-04,1.424201910e-04
-5.005165003e-04,1.448362600e-04
-5.296565359e-04,8.555463864e-05
-5.205618218e-04,-5.574532042e-05
-5.594990798e-04,-8.111172065e-05
-5.199684529e-04,-1.747547503e-04
-4.413297866e-04,-2.568680211e-04
-4.319028230e-04,-2.552873630e-04
-4.601647088e-04,-3.019807336e-04
-3.650359868e-04,-3.102352493e-04
-3.386680328e-04,-3.894482797e-04
-3.103871422e-04,-4.395830038e-04
-2.104547311e-04,-4.279250861e-04
-1.692295773e-04,-5.265664076e-04
-6.372453936e-05,-5.010765744e-04
7.252967862e-06,-4.812733387e-04
5.628644794e-05,-5.796583137e-04
1.030889762e-04,-5.179985892e-04
1.547853608e-04,-5.010006134e-04
1.832133858e-04,-5.238370504e-04
2.301678032e-04,-4.387997906e-04
3.353928041e-04,-4.142545804e-04
4.068924463e-04,-3.723079280e-04
4.467790131e-04,-3.096798901e-04
5.072663189e-04,-2.125575265e-04
5.014088820e-04,-1.542632235e-04
4.876291787e-04,-1.453916193e-04
5.493648350e-04,-5.496686208e-05
4.891766002e-04,-2.225730714e-05
4.796736757e-04,6.067715003e-05
5.197454011e-04,9.410820348e-05
4.810502287e-04,1.804650383e-04
4.216024827e-04,2.639168815e-04
3.732335463e-04,2.730637789e-04
3.141038178e-04,3.959417809e-04
2.646953508e-04,4.074667813e-04
3.055882116e-04,4.504434764e-04
2.133407252e-04,4.976352211e-04
1.760553423e-04,5.050353357e-04
1.461748325e-04,5.405502161e-04
-1.197594065e-05,5.026762374e-04
1.355659424e-05,5.014658091e-04
-6.787790426e-06,5.123072769e-04
-1.658309484e-04,4.737972631e-04
-1.932004525e-04,4.586220311e-04
-2.568490454e-04,4.165424907e-04
-3.096798901e-04,3.832016082e-04
-3.201653599e-04,3.605360980e-04
-4.050886782e-04,3.412692167e-04
-4.488058621e-04,2.589328506e-04
-4.389516835e-04,1.703450544e-04
-4.549243604e-04,1.429565600e-04
-5.184448091e-04,6.599345943e-05
-5.235190038e-04,1.768148286e-05
-5.660447641e-04,-4.338015060e-05
-5.148562486e-04,-1.566413121e-04
-4.628086463e-04,-2.037049126e-04
-4.622485139e-04,-2.233230480e-04
-4.073196324e-04,-2.648282680e-04
-3.792238713e-04,-3.053841065e-04
-3.118159075e-04,-3.589364642e-04
-2.707616368e-04,-4.618023231e-04
-2.231379331e-04,-4.630317271e-04
-1.628167811e-04,-4.873538564e-04
-1.267797925e-04,-5.651144311e-04
-4.262067887e-05,-4.878000473e-04
2.369081267e-05,-5.101143033e-04
8.854980842e-05,-5.374838365e-04
1.615161891e-04,-4.747988132e-04
2.229148377e-04,-4.850659461e-04
2.749624837e-04,-4.335594422e-04
3.071688698e-04,-3.855844552e-04
3.920352319e-04,-3.624157980e-04
4.224568838e-04,-2.959381673e-04
4.284234892e-04,-2.400409576e-04
5.241123727e-04,-1.948000863e-04
5.338953342e-04,-1.628737373e-04
5.622901372e-04,-7.462297071e-05
5.985882017e-04,-1.152975074e-05
5.046081496e-04,4.217448804e-05
5.522128777e-04,1.319299627e-04
5.260300240e-04,1.551745809e-04
4.258223053e-04,2.337752958e-04
4.083781678e-04,3.114076972e-04
3.641625808e-04,3.430397483e-04
3.770308977e-04,3.887979838e-04
3.231035662e-04,3.978167369e-04
2.243673225e-04,4.586220311e-04
1.470672141e-04,4.934676108e-04
1.102659953e-04,4.409975081e-04
7.053131412e-05,5.121032009e-04
-2.780146133e-05,5.324095837e-04
-1.249950292e-04,4.935245961e-04
-1.518281497e-04,5.062647397e-04
-2.141002042e-04,4.125837295e-04
-2.881060936e-04,4.341717577e-04
-2.778816852e-04,4.611520271e-04
-3.419954737e-04,3.693317412e-04
-4.259124980e-04,2.852058678e-04
-4.498643684e-04,2.132457885e-04
-4.589970340e-04,1.810583781e-04
-4.710631620e-04,9.061463061e-05
-4.880041524e-04,8.070350304e-05
-5.439535598e-04,8.135380631e-05
-5.346025573e-04,-5.199067891e-05
-4.682198924e-04,-1.530005975e-04
-4.731279914e-04,-1.747737406e-04
-4.536047636e-04,-3.004190512e-04
-4.348980146e-04,-3.699630615e-04
-3.844832245e-04,-3.516644938e-04
-3.530220711e-04,-4.367349902e-04
-3.282157704e-04,-4.583419941e-04
-2.026653819e-04,-4.686660832e-04
-1.306863269e-04,-4.767734499e-04
-1.145997376e-04,-5.074324436e-04
-1.958016401e-05,-5.352908629e-04
3.023652062e-05,-5.318684853e-04
7.037942123e-05,-5.507793394e-04
2.048583556e-04,-5.403460818e-04
1.996322389e-04,-4.507757258e-04
2.507875033e-04,-4.109271395e-04
3.581722267e-04,-4.323300382e-04
3.973895218e-04,-3.424226597e-04
4.266197502e-04,-2.879969252e-04
5.041619297e-04,-2.245334617e-04
5.540498532e-04,-2.157378185e-04
4.724397149e-04,-1.493741147e-04
5.121743889e-04,-1.023105142e-04
5.231297691e-04,-2.307848808e-05
5.024721031e-04,1.508788118e-04
4.970419104e-04,1.241026475e-04
4.817907175e-04,1.246580068e-04
4.134001792e-04,1.943728857e-04
4.136042844e-04,2.577224222e-04
3.996015002e-04,3.397834953e-04
2.908781753e-04,4.350261588e-04
2.829749137e-04,4.418139579e-04
2.040419349e-04,5.139259156e-04
1.587630977e-04,5.082346033e-04
1.032740984e-04,4.376463476e-04
1.364678155e-05,5.358651979e-04
-3.754644922e-06,5.048881867e-04
-6.937786384e-05,4.742814344e-04
-1.521224476e-04,5.087757600e-04
-2.170004445e-04,4.268998164e-04
-2.541339200e-04,4.675695964e-04
-2.840524248e-04,4.030048731e-04
-3.853423987e-04,3.144028597e-04
-4.043054942e-04,3.447485506e-04
-4.305832554e-04,2.659057500e-04
-5.057236413e-04,1.895359892e-04
-5.009626620e-04,9.550373943e-05
-5.684987991e-04,7.148065197e-05
-5.539976410e-04,2.216711982e-05
-4.681629362e-04,-2.924920591e-05
-5.114148953e-04,-7.315149560e-05
-5.304729566e-04,-1.775458077e-04
-4.890816635e-04,-2.503413125e-04
-4.428155080e-04,-3.302805999e-04
-3.943801275e-04,-3.667068086e-04
-3.312679182e-04,-3.610914573e-04
-2.567208721e-04,-4.083591630e-04
-1.955643093e-04,-4.737592826e-04
-1.564372069e-04,-5.069529871e-04
-1.214444856e-04,-4.932113225e-04
-1.812767186e-05,-5.084766890e-04
5.985596999e-06,-5.055574584e-04
5.269793473e-05,-4.849330289e-04
1.312416862e-04,-4.780740419e-04
1.693624945e-04,-4.717324337e-04
2.644200285e-04,-5.007395521e-04
3.175071906e-04,-4.205961886e-04
3.786447924e-04,-2.972387592e-04
4.218255635e-04,-2.660528990e-04
3.847822663e-04,-2.879399690e-04
4.429674009e-04,-2.037239028e-04
5.300647463e-04,-1.539641817e-04
5.281850463e-04,-7.696310058e-05
5.366104306e-04,1.833652823e-05
5.908130552e-04,2.592176497e-05
5.772944423e-04,1.125539056e-04
4.694635281e-04,1.747927163e-04
4.662642314e-04,2.229528036e-04
4.718463751e-04,2.803927055e-04
3.442643792e-04,3.493433760e-04
3.484509944e-04,4.116154159e-04
3.285907733e-04,4.060570209e-04
1.868588442e-04,4.311006342e-04
1.678008266e-04,4.823508207e-04
1.551556052e-04,5.267562810e-04
9.368100291e-05,5.418365472e-04
-1.984123264e-05,5.477461964e-04
-9.334398783e-05,4.952571471e-04
-1.521414379e-04,4.931353615e-04
-2.077585959e-04,5.201346357e-04
-2.830888261e-04,4.265485331e-04
-3.185467212e-04,3.934307897e-04
-3.599047777e-04,3.611484135e-04
-4.155409406e-04,3.295211063e-04
-4.269567726e-04,2.588568896e-04
-5.101143033e-04,1.786612847e-04
-4.929692368e-04,1.388838864e-04
-5.044989521e-04,9.042475722e-05
-5.218624137e-04,2.843277343e-06
-4.658560210e-04,-6.690483133e-05
-4.999041557e-04,-1.160522297e-04
-5.145002506e-04,-2.004913986e-04
-4.888395779e-04,-2.435202914e-04
-4.638101964e-04,-3.390952188e-04
-3.935589339e-04,-3.783125139e-04
-3.703143157e-04,-3.460681473e-04
-3.066277422e-04,-4.449752741e-04
-2.324889356e-04,-4.972080351e-04
-2.012508630e-04,-5.093121435e-04
-8.062755660e-05,-5.098342663e-04
-5.217579746e-05,-5.139971036e-04
-1.991718091e-05,-5.412764731e-04
1.366909128e-04,-5.285220686e-04
1.922700903e-04,-5.058185197e-04
2.296456660e-04,-4.499023489e-04
2.490786719e-04,-4.199648683e-04
3.211146977e-04,-3.650549625e-04
3.611863940e-04,-3.980398178e-04
3.924054909e-04,-3.526328364e-04
4.859203473e-04,-2.272295969e-04
4.655047669e-04,-1.792166586e-04
4.712292866e-04,-1.303303288e-04
4.792464897e-04,-1.038152186e-04
4.875199811e-04,-2.610688625e-07
5.485294387e-04,4.049890049e-05
5.073232460e-04,7.759441360e-05
3.959750175e-04,1.403363858e-04
4.392080009e-04,2.428652369e-04
4.056630423e-04,3.668966820e-04
3.340399708e-04,3.132114362e-04
3.375525412e-04,3.565203806e-04
2.582445741e-04,4.325531190e-04
1.824539067e-04,4.061282089e-04
1.490940485e-04,4.371811810e-04
7.642672426e-05,4.919819185e-04
8.961782441e-06,5.574912066e-04
-4.511269799e-05,5.150793586e-04
-1.486668480e-04,4.560208472e-04
-1.785473723e-04,4.695584648e-04
-2.165020269e-04,4.348790098e-04
-3.065565543e-04,4.040681524e-04
-3.567814420e-04,3.722509719e-04
-3.702621034e-04,3.525189240e-04
-3.851905058e-04,3.058493021e-04
-4.131580936e-04,2.052475902e-04
-4.805850622e-04,2.102885919e-04
-4.816435685e-04,1.490750728e-04
-4.791135725e-04,1.909599996e-05
-5.387274432e-04,-4.161437755e-05
-5.103706499e-04,-8.077470557e-05
-4.715093528e-04,-1.404075738e-04
-4.775139387e-04,-1.743085595e-04
-4.729238572e-04,-2.045450819e-04
-4.303221649e-04,-2.956960816e-04
-3.529508540e-04,-3.261557140e-04
-3.176353639e-04,-3.993973951e-04
-2.941534040e-04,-4.710251815e-04
-2.470518521e-04,-4.937286722e-04
-1.528487046e-04,-4.960735678e-04
-4.797496513e-05,-4.747466010e-04
-4.349407391e-05,-4.759000440e-04
2.979032979e-05,-5.192991812e-04
1.224460430e-04,-5.101665156e-04
1.687121985e-04,-4.912936129e-04
2.312263241e-04,-4.938236088e-04
2.736808674e-04,-4.018324544e-04
3.265069681e-04,-3.765087749e-04
3.320131509e-04,-3.918501316e-04
3.879246069e-04,-2.593410609e-04
4.951431765e-04,-2.166112099e-04
4.804901255e-04,-1.989629527e-04
5.158957792e-04,-5.705066724e-05
5.427479045e-04,-3.861920413e-05
5.064498400e-04,2.344873064e-05
5.546669126e-04,3.054980334e-05
5.493268836e-04,1.271880028e-04
5.004595150e-04,2.762630756e-04
4.860152840e-04,2.607365896e-04
4.343189066e-04,3.305986174e-04
3.784976434e-04,3.432770609e-04
3.614284797e-04,3.427976626e-04
2.918654936e-04,4.008118995e-04
2.243863128e-04,4.997190554e-04
1.791264658e-04,5.121743889e-04
1.297179988e-04,4.513168533e-04
2.789164864e-05,5.148705095e-04
-4.503675154e-05,5.290964036e-04
-1.336387795e-04,4.439689510e-04
-1.839396282e-04,4.304883187e-04
-1.790695096e-04,4.685521417e-04
-3.001959703e-04,4.475764581e-04
-3.220260551e-04,3.673950850e-04
-3.753173514e-04,3.227712878e-04
-4.771626845e-04,2.858561638e-04
-4.698195262e-04,2.108676999e-04
-4.635158984e-04,1.865787926e-04
-5.121554132e-04,1.463789376e-04
-5.340994103e-04,7.400590403e-05
-4.984706175e-04,3.828693661e-05
-4.956843331e-04,-5.557918848e-05
-5.107076722e-04,-1.478456688e-04
-4.840406473e-04,-2.259622270e-04
-4.529877042e-04,-2.534836240e-04
-4.583799746e-04,-2.909161558e-04
-3.979116736e-04,-3.313391062e-04
-3.273803450e-04,-3.966822696e-04
-2.940964478e-04,-5.091269850e-04
-1.865787926e-04,-4.438408068e-04
-1.318540162e-04,-4.668623151e-04
-7.214993821e-05,-4.947349662e-04
-1.599165444e-05,-4.653908545e-04
5.167739437e-05,-5.075083463e-04
1.192657510e-04,-5.356420879e-04
1.546714338e-04,-4.930594005e-04
2.690670663e-04,-4.415149160e-04
2.522589639e-04,-4.694635281e-04
3.117779270e-04,-4.130489251e-04
4.120236263e-04,-3.660565126e-04
4.063180822e-04,-3.154803708e-04
4.802670155e-04,-2.396707132e-04
4.677926772e-04,-1.934805041e-04
4.756200069e-04,-1.511208975e-04
4.830201215e-04,-2.869384116e-05
4.596663057e-04,4.436746531e-05
5.241313484e-04,2.856093306e-05
5.768482806e-04,1.326182391e-04
5.077314563e-04,1.905043173e-04
4.337065911e-04,2.100085403e-04
3.948785306e-04,3.097321023e-04
3.781084088e-04,3.790909832e-04
3.447105701e-04,3.348564205e-04
1.931434963e-04,3.960889298e-04
2.319905325e-04,4.859773035e-04
2.166112099e-04,4.895278253e-04
5.055717338e-05,5.226076464e-04
1.422587957e-05,5.023012636e-04
-2.000736822e-05,4.843017377e-04
-1.363538904e-04,5.173103418e-04
-2.317864273e-04,5.394726759e-04
-2.740701020e-04,5.058375536e-04
-2.966976317e-04,4.389706883e-04
-2.821015078e-04,4.014432197e-04
-3.897283459e-04,3.228614805e-04
-4.455116286e-04,2.625973138e-04
-4.406225344e-04,2.512146893e-04
-4.865136871e-04,1.865787926e-04
-4.749507061e-04,9.146903903e-05
-5.046461010e-04,4.780882955e-05
-4.910895368e-04,7.798839215e-05
-4.974501207e-04,-2.166396916e-05
-5.062077544e-04,-1.491510193e-04
-5.229779053e-04,-1.627788151e-04
-4.518342612e-04,-2.281219786e-04
-3.723411646e-04,-3.143268987e-04
-3.651261504e-04,-4.124318366e-04
-2.801506198e-04,-4.342287139e-04
-2.954160445e-04,-3.875923285e-04
-2.025372232e-04,-4.338727158e-04
-1.685792813e-04,-4.810122482e-04
-1.198828249e-04,-5.417416105e-04
-3.125706280e-05,-5.420217058e-04
-6.692856118e-07,-5.043470883e-04
1.204192013e-04,-4.968188005e-04
1.861326018e-04,-5.075273803e-04
2.144894243e-04,-5.553741357e-04
2.348717826e-04,-4.505906254e-04
3.038936411e-04,-3.671720042e-04
3.334798675e-04,-3.466092749e-04
4.456065653e-04,-2.537446853e-04
4.829441605e-04,-2.276188170e-04
4.358615843e-04,-2.384982654e-04
5.322766956e-04,-1.917859336e-04
5.106127355e-04,-9.405124729e-05
4.753968969e-04,8.069400792e-06
5.191140808e-04,1.469532872e-04
4.878522595e-04,1.462650107e-04
4.586220311e-04,1.661442220e-04
4.694635281e-04,3.048429789e-04
4.171358305e-04,3.261367092e-04
3.529508540e-04,3.361190320e-04
3.332757624e-04,4.401953192e-04
2.808958525e-04,4.920578212e-04
2.129467466e-04,4.576204810e-04
1.949282596e-04,4.623624554e-04
1.471051801e-04,5.221234751e-04
8.172405069e-05,5.329269916e-04
-4.698764678e-05,5.120272399e-04
-9.698945360e-05,5.078074173e-04
-1.890518324e-04,4.774949630e-04
-2.307041868e-04,4.519291979e-04
-2.214481065e-04,4.041583452e-04
-3.337789094e-04,4.435417650e-04
-3.503829066e-04,3.456409322e-04
-4.428724642e-04,2.445408318e-04
-4.540130030e-04,2.449110616e-04
-4.999041557e-04,2.000262175e-04
-5.076223169e-04,1.249000925e-04
-4.525984696e-04,5.816614066e-05
-4.963156534e-04,2.221933391e-05
-4.569844168e-04,-5.968983533e-05
-5.023202393e-04,-9.832802607e-05
-5.114148953e-04,-1.951893209e-04
-5.248765810e-04,-2.788310521e-04
-4.391368129e-04,-3.196811886e-04
-3.697020002e-04,-3.757065861e-04
-3.773442004e-04,-3.754502395e-04
-2.412513568e-04,-4.515399633e-04
-2.210161474e-04,-5.106127355e-04
-1.403743518e-04,-5.129955825e-04
-5.269793473e-05,-5.126775359e-04
-3.696735075e-05,-5.028423620e-04
-1.982224603e-05,-5.286312080e-04
6.682888488e-05,-4.673607182e-04
1.998031221e-04,-4.594052443e-04
2.193263208e-04,-4.854741564e-04
2.335142344e-04,-4.641994310e-04
3.313770867e-04,-4.129160079e-04
4.189775500e-04,-3.224912507e-04
4.361796018e-04,-3.148300748e-04
4.704698222e-04,-2.717631869e-04
4.904202069e-04,-2.184719197e-04
5.041239783e-04,-1.217767567e-04
5.416514468e-04,-3.094378189e-05
5.275916774e-04,-3.794991790e-05
4.956273478e-04,6.396661774e-05
4.948109272e-04,1.280613942e-04
4.908664268e-04,1.713133825e-04
4.727387568e-04,2.839622321e-04
4.280722351e-04,3.099219757e-04
4.036219616e-04,3.355067165e-04
3.349133767e-04,4.404753854e-04
2.619992301e-04,4.822558840e-04
2.225968055e-04,4.294298124e-04
1.761502790e-04,4.942888045e-04
1.473472657e-04,5.297134630e-04
3.107194061e-05,4.829631653e-04
-5.284508370e-05,5.469867610e-04
-9.299272642e-05,5.400850205e-04
-1.785663480e-04,5.229968810e-04
-2.414364862e-04,4.932635347e-04
-2.534314117e-04,4.276260443e-04
-3.279404773e-04,4.185693397e-04
-4.086392291e-04,3.179344058e-04
-3.798741673e-04,2.655924764e-04
-4.645934096e-04,2.747773542e-04
-5.303637590e-04,1.897970651e-04
-5.195934791e-04,1.337147260e-04
-4.970419104e-04,7.536345947e-05
-5.188719952e-04,-3.085359367e-06
-5.324998056e-04,-3.356396337e-05
-4.589780583e-04,-1.374361455e-04
-4.902351066e-04,-2.271346602e-04
-4.880943452e-04,-2.310601849e-04
-4.369248345e-04,-2.698502794e-04
-3.559222969e-04,-3.455839760e-04
-3.000630531e-04,-4.450654378e-04
-3.282347461e-04,-4.846909433e-04
-2.099563280e-04,-4.483406665e-04
-1.092454550e-04,-5.004262784e-04
-8.122089639e-05,-5.358651979e-04
4.919961430e-05,-4.880041524e-04
1.986022107e-05,-5.267895176e-04
5.139733912e-05,-5.453870981e-04
1.782483305e-04,-4.923521192e-04
2.013268095e-04,-4.360134772e-04
2.462876146e-04,-4.483216908e-04
2.755178430e-04,-3.965161450e-04
4.161722609e-04,-3.110374382e-04
3.988230310e-04,-3.251304151e-04
3.944323398e-04,-2.898766252e-04
5.164701724e-04,-1.949472353e-04
5.045321886e-04,-1.345359051e-04
5.054055946e-04,-9.609707195e-05
5.265521468e-04,7.158033441e-06
5.204716581e-04,9.847991896e-05
5.067631137e-04,1.389028766e-04
4.666582099e-04,1.888097468e-04
4.092183081e-04,2.354651224e-04
4.385956854e-04,3.451188095e-04
3.783504944e-04,4.094603937e-04
3.331428452e-04,3.824231680e-04
3.309878521e-04,4.428724642e-04
2.278229222e-04,4.895278253e-04
1.723719033e-04,5.011667963e-04
8.535053348e-05,5.585876643e-04
3.233456664e-05,5.178846768e-04
-8.058958338e-05,4.749317304e-04
-8.892005280e-05,5.484154681e-04
-1.425863156e-04,4.901971552e-04
-2.709989785e-04,4.357713915e-04
-2.516086679e-04,4.029336851e-04
-3.626910911e-04,4.094936303e-04
-3.837047843e-04,3.805814486e-04
-3.875923285e-04,2.234749409e-04
-4.085300607e-04,2.553443483e-04
-4.973551841e-04,2.064580040e-04
-5.674213171e-04,9.832802607e-05
-5.164511967e-04,8.261642506e-05
-5.249335081e-04,1.056142173e-05
-5.005165003e-04,-6.433686212e-05
-4.548104480e-04,-1.321150776e-04
-4.366447974e-04,-1.779730228e-04
-4.504434764e-04,-2.752757573e-04
-4.113543255e-04,-3.789058537e-04
-3.629901330e-04,-3.783504944e-04
-3.504398628e-04,-4.089382710e-04
-3.119298199e-04,-4.415718722e-04
-1.928491984e-04,-4.799347662e-04
-9.628219414e-05,-4.966859124e-04
-1.338096627e-04,-4.461999051e-04
-4.423930659e-05,-5.650431849e-04
7.333661779e-05,-5.944205914e-04
8.533154323e-05,-4.798208247e-04
2.058456739e-04,-4.892288125e-04
2.592508681e-04,-4.346939095e-04
2.803547250e-04,-4.313996760e-04
3.297774529e-04,-4.102578387e-04
3.882236488e-04,-3.089536331e-04
3.829405468e-04,-3.149771946e-04
4.124508414e-04,-2.625783090e-04
5.488094757e-04,-2.065719309e-04
5.070811603e-04,-1.037202892e-04
4.717134580e-04,-6.463590398e-05
4.883554066e-04,-3.949734673e-05
5.013518967e-04,1.028279075e-04
4.978203215e-04,1.083530733e-04
4.904202069e-04,1.800710597e-04
4.452363355e-04,1.988537842e-04
3.688475699e-04,2.497479727e-04
3.341871197e-04,3.666166158e-04
2.492258209e-04,3.657622146e-04
2.858941443e-04,4.468549450e-04
2.517178364e-04,4.850279656e-04
1.577235671e-04,5.152834929e-04
1.238985424e-04,5.500151310e-04
2.772076641e-06,5.221424508e-04
-4.129634817e-06,5.064878496e-04
-6.699501682e-05,5.009056767e-04
-1.955643093e-04,4.630317271e-04
-2.212582331e-04,4.022074281e-04
-2.802787931e-04,4.118384968e-04
-2.990425273e-04,4.579907400e-04
-3.468845680e-04,3.095089924e-04
-4.116154159e-04,2.618330764e-04
-4.544212134e-04,2.258720342e-04
-5.027853767e-04,1.433125581e-04
-5.023012636e-04,1.883825462e-04
-5.553741357e-04,4.540699592e-05
-5.002744147e-04,-2.649611633e-05
-4.830201215e-04,-2.346771726e-05
-5.151695805e-04,-8.172405069e-05
-4.975972697e-04,-1.776739809e-04
-4.555746564e-04,-2.247185766e-04
-3.786447924e-04,-3.154044098e-04
-3.867711348e-04,-3.961458860e-04
-3.374196240e-04,-4.016663006e-04
-2.937072131e-04,-4.356005229e-04
-1.782293402e-04,-4.374612181e-04
-1.638942776e-04,-4.982095561e-04
-1.430514967e-04,-5.077124806e-04
-1.177183276e-05,-4.641661944e-04
1.481921754e-05,-5.124354502e-04
7.740929141e-05,-5.440105451e-04
1.395721629e-04,-4.929122515e-04
2.343116794e-04,-4.348980146e-04
