I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.126524487e-04,-4.487299011e-04
2.948606561e-04,-4.347650975e-04
2.665750508e-04,-4.562059767e-04
3.076720168e-04,-3.743158013e-04
3.686814453e-04,-2.935031080e-04
3.820291895e-04,-3.128032258e-04
4.663211876e-04,-2.971628273e-04
4.842447524e-04,-1.771518437e-04
4.670664202e-04,-9.669516294e-05
4.938425845e-04,-7.374483539e-05
5.286501837e-04,7.566250133e-06
4.994579358e-04,6.796334492e-05
4.555936321e-04,1.291246590e-04
4.325531190e-04,2.127995976e-04
4.418329336e-04,2.349477290e-04
4.225328448e-04,3.074299311e-04
3.672099556e-04,4.197038070e-04
3.512942640e-04,4.470020940e-04
2.876266954e-04,4.779981100e-04
2.102126455e-04,4.386526416e-04
1.170917603e-04,3.859547141e-04
5.810918083e-05,4.541791277e-04
3.503069456e-05,5.187960342e-04
-6.960095925e-05,5.364253302e-04
-1.002646823e-04,5.097393296e-04
-1.485529356e-04,4.931922886e-04
-2.620941377e-04,4.945878172e-04
-3.105532669e-04,4.873538564e-04
-3.734234197e-04,3.969243553e-04
-3.420714056e-04,3.155895392e-04
-3.806716413e-04,2.784038370e-04
-4.420750192e-04,2.533554507e-04
-4.785202327e-04,1.840345649e-04
-5.770144053e-04,7.361666940e-05
-5.269224057e-04,7.443310460e-05
-5.675684661e-04,3.889925938e-05
-5.213260301e-04,-7.477011968e-05
-4.825169744e-04,-1.364488271e-04
-4.656139354e-04,-2.068662143e-04
-4.287794873e-04,-3.046958300e-04
-4.175820213e-04,-3.313058696e-04
-3.281635582e-04,-3.723981208e-04
-3.228235291e-04,-3.786447924e-04
-2.650893293e-04,-4.247637989e-04
-1.923460513e-04,-5.370186409e-04
-1.118276632e-04,-5.521179410e-04
-8.480940596e-05,-4.922809312e-04
-1.394582432e-05,-4.783541081e-04
5.786709880e-05,-5.077314563e-04
8.944219007e-05,-4.921859945e-04
1.689922501e-04,-4.785202327e-04
2.582825546e-04,-4.851941194e-04
2.962324652e-04,-4.767544742e-04
2.911392367e-04,-4.205202276e-04
3.891919623e-04,-3.262079263e-04
4.511459847e-04,-2.923496650e-04
4.709872010e-04,-2.746634418e-04
4.591062025e-04,-1.584450656e-04
4.643893044e-04,-8.568279736e-05
5.335440510e-04,-1.072755731e-05
5.022442783e-04,8.012440958e-06
5.619910662e-04,6.402358122e-05
4.929122515e-04,1.499864302e-04
4.369058588e-04,2.265413204e-04
5.090890336e-04,2.532984945e-04
3.957187000e-04,3.146259405e-04
3.996584564e-04,4.021504719e-04
2.898956009e-04,3.535631986e-04
2.310981508e-04,4.549765727e-04
2.203468612e-04,4.557407810e-04
1.447793038e-04,4.516871122e-04
1.247339533e-04,5.572680966e-04
5.354284895e-06,5.348066916e-04
-5.091317507e-05,4.719555436e-04
-9.966659854e-05,4.972981988e-04
-1.763354085e-04,5.020069657e-04
-2.581354056e-04,4.450132255e-04
-2.548221964e-04,4.283332964e-04
-3.076910216e-04,3.311539767e-04
-4.368489026e-04,3.099551832e-04
-3.860828874e-04,2.878687810e-04
-4.497884365e-04,1.658309484e-04
-5.145192845e-04,1.558818476e-04
-4.661740677e-04,1.116425410e-04
-5.042901030e-04,3.789770562e-05
-5.120651913e-04,-1.545053055e-05
-4.904202069e-04,-1.552315516e-04
-5.218291772e-04,-2.054374636e-04
-5.629404332e-04,-1.890185958e-04
-4.713052476e-04,-2.413605398e-04
-3.861588193e-04,-3.057163849e-04
-3.901745367e-04,-3.863439488e-04
-3.146449453e-04,-4.069114220e-04
-2.685259387e-04,-4.103527754e-04
-1.790884999e-04,-4.564100818e-04
-1.102280221e-04,-4.741485172e-04
-1.090033693e-04,-4.895658349e-04
-5.781488653e-06,-4.666582099e-04
4.635633741e-05,-4.761373857e-04
1.004308215e-04,-5.277008750e-04
1.544293482e-04,-4.612279881e-04
1.819507597e-04,-4.476903705e-04
2.820635564e-04,-3.956427390e-04
3.704472329e-04,-3.786637681e-04
3.588984837e-04,-3.842079313e-04
4.351923126e-04,-2.585815964e-04
4.954612232e-04,-2.200335875e-04
5.076554953e-04,-1.483298402e-04
5.242073094e-04,-5.675162538e-05
4.650205956e-04,-5.672314273e-06
5.208988441e-04,4.018561958e-05
5.768102710e-04,8.066552982e-05
5.269603571e-04,1.362067414e-04
4.814204876e-04,1.529056608e-04
4.606868606e-04,2.399270306e-04
4.578245862e-04,3.483940091e-04
3.969053505e-04,3.453608660e-04
2.982403093e-04,4.142023681e-04
2.560895809e-04,4.637532402e-04
2.283640497e-04,4.403614730e-04
1.193606804e-04,4.653528740e-04
6.287013093e-05,5.229636445e-04
1.881594471e-05,5.195934791e-04
-6.288911391e-05,4.820138274e-04
-1.346830541e-04,4.689413763e-04
-1.980183588e-04,4.972649622e-04
-2.093202638e-04,4.311196390e-04
-3.375525412e-04,3.738506057e-04
-3.735135833e-04,3.966110817e-04
-3.966632939e-04,3.189406998e-04
-4.345419875e-04,3.092859115e-04
-4.366068169e-04,2.488935716e-04
-4.987317370e-04,1.531287562e-04
-4.885405069e-04,1.276531839e-04
-4.957033088e-04,5.937180686e-05
-4.480606294e-04,-3.054980334e-05
-4.853460123e-04,-9.939129086e-05
-5.102994619e-04,-1.813574199e-04
-4.541601520e-04,-2.373828029e-04
-4.558357177e-04,-2.060497791e-04
-4.081218212e-04,-2.982972946e-04
-3.548258101e-04,-3.601610952e-04
-3.001959703e-04,-3.384259471e-04
-2.604755282e-04,-4.398250894e-04
-1.722627348e-04,-4.934676108e-04
-1.079068825e-04,-5.110399215e-04
-8.607677591e-05,-4.798778100e-04
-3.497848229e-05,-4.493422457e-04
2.181111631e-05,-5.625322228e-04
8.908619202e-05,-5.085336743e-04
1.551176247e-04,-4.398630699e-04
2.592128876e-04,-4.997000215e-04
2.749054984e-04,-4.466460960e-04
3.109235258e-04,-4.135283234e-04
4.245406890e-04,-3.295021306e-04
4.345040361e-04,-1.907084370e-04
4.505146644e-04,-1.893698645e-04
4.531206214e-04,-1.625177392e-04
4.810692044e-04,-4.297193300e-05
5.317213363e-04,-4.061282016e-05
5.080115516e-04,-6.123251524e-07
5.247294321e-04,1.007108731e-04
5.037917290e-04,1.604529243e-04
5.010386230e-04,1.991338358e-04
4.384295607e-04,2.493207576e-04
4.107799905e-04,3.532451519e-04
3.588795080e-04,4.067452974e-04
2.336613834e-04,4.247637989e-04
2.813752799e-04,4.325721238e-04
2.748485422e-04,4.558167420e-04
1.428094110e-04,4.802100593e-04
4.267289114e-05,5.285600200e-04
2.493445027e-05,5.149464705e-04
-3.534872303e-05,4.957365454e-04
-9.816189413e-05,5.476180231e-04
-1.343270560e-04,5.019879318e-04
-2.199006703e-04,4.788002989e-04
-2.830318699e-04,4.723447782e-04
-3.458640422e-04,3.868470958e-04
-3.956047585e-04,3.848962078e-04
-4.590872268e-04,3.112225677e-04
-4.695964162e-04,2.407482098e-04
-4.845248186e-04,2.050814510e-04
-5.625322228e-04,1.120887318e-04
-5.249715177e-04,1.481921754e-05
-5.511116469e-04,-4.801293835e-05
-5.426150165e-04,-6.398560799e-05
-5.391214509e-04,-1.304632315e-04
-5.326659302e-04,-1.648436300e-04
-3.993404389e-04,-2.365093969e-04
-4.041203647e-04,-3.041357268e-04
-3.888929205e-04,-3.710025921e-04
-3.123570350e-04,-4.282004084e-04
-2.261330956e-04,-4.732751404e-04
-2.100465063e-04,-4.939707578e-04
-1.939077047e-04,-4.244077718e-04
-6.338751700e-05,-4.991399474e-04
-5.954268636e-05,-5.500151310e-04
1.005827107e-05,-5.633106339e-04
2.001543762e-04,-5.575481337e-04
2.275428706e-04,-4.908474511e-04
2.360062499e-04,-4.731659428e-04
2.940774721e-04,-3.861018631e-04
3.417533881e-04,-3.679931688e-04
4.614131176e-04,-3.623018856e-04
4.413297866e-04,-2.715401060e-04
4.512789019e-04,-2.185810881e-04
4.936195328e-04,-1.500054204e-04
4.218255635e-04,-8.533154323e-05
4.821846960e-04,-3.049758925e-05
5.385993281e-04,6.236697664e-05
4.885073286e-04,9.803372814e-05
5.189431831e-04,1.546524436e-04
5.234430428e-04,2.675433643e-04
4.053877201e-04,2.986342879e-04
4.197227827e-04,2.472749329e-04
3.825513122e-04,3.574317379e-04
2.889082825e-04,4.513690656e-04
2.514045627e-04,4.442679929e-04
1.988727599e-04,5.500530824e-04
1.540780941e-04,4.934533499e-04
6.128947280e-05,5.076745292e-04
-6.042557288e-06,4.922049702e-04
-7.058827032e-05,4.554417392e-04
-1.567172585e-04,5.672171828e-04
-1.873430156e-04,4.645364534e-04
-2.216854336e-04,4.641092382e-04
-2.682126651e-04,4.734982213e-04
-2.926107263e-04,3.634743043e-04
-4.115204792e-04,3.067796351e-04
-4.843776696e-04,2.588758944e-04
-4.405513173e-04,2.702015336e-04
-4.747798375e-04,1.731930824e-04
-5.173103418e-04,6.236697664e-05
-4.959406215e-04,8.245029312e-05
-5.505372537e-04,8.444390915e-06
-6.015264080e-04,-1.285455655e-04
-5.121933646e-04,-1.706630865e-04
-4.719745193e-04,-1.648626203e-04
-4.548294237e-04,-2.364524407e-04
-4.265865136e-04,-3.446346382e-04
-4.001805792e-04,-3.064426419e-04
-2.733818255e-04,-3.782175772e-04
-2.436294599e-04,-4.479134805e-04
-2.141002042e-04,-4.702989536e-04
-1.550084562e-04,-5.282040220e-04
-6.997120363e-05,-4.639953258e-04
2.564170973e-05,-4.933584132e-04
5.420264279e-05,-5.212310934e-04
1.419550099e-04,-5.083627766e-04
1.624465367e-04,-4.663591681e-04
2.419016673e-04,-4.989358131e-04
3.295543429e-04,-4.043244699e-04
3.681593225e-04,-3.260797530e-04
4.182892735e-04,-3.893011308e-04
4.031710268e-04,-2.919224498e-04
4.696866090e-04,-2.481293341e-04
4.845627991e-04,-1.294379472e-04
4.750788794e-04,-5.926263111e-05
5.094260559e-04,-7.411982369e-05
5.152454833e-04,4.019985863e-05
5.400517839e-04,1.183543791e-04
4.724397149e-04,1.736962295e-04
5.097772810e-04,2.643061162e-04
4.185313592e-04,3.061815514e-04
3.392091603e-04,2.844843548e-04
4.264536256e-04,3.760056279e-04
2.792202577e-04,4.726248153e-04
2.444838756e-04,4.613751371e-04
2.068852045e-04,5.005924031e-04
9.102284821e-05,5.052394699e-04
8.036648796e-05,5.064688739e-04
4.798920145e-06,5.376499612e-04
-5.818513091e-05,5.181647139e-04
-1.355754357e-04,5.193371908e-04
-1.954693726e-04,5.138499546e-04
-2.517937974e-04,4.245027085e-04
-2.977039549e-04,4.124318366e-04
-3.005662002e-04,3.922583419e-04
-4.091043957e-04,2.807059791e-04
-4.247637989e-04,2.726365929e-04
-4.136992211e-04,2.487606544e-04
-4.956083721e-04,1.679859415e-04
-4.688511835e-04,9.057665739e-05
-5.113579682e-04,4.154317503e-05
-5.282419734e-04,-1.565463754e-05
-5.044610007e-04,-1.428284013e-04
-5.491987104e-04,-1.733971876e-04
-4.623244749e-04,-2.070370974e-04
-4.250770726e-04,-2.818024659e-04
-4.395070428e-04,-2.589328506e-04
-3.643287055e-04,-3.629901330e-04
-3.346902668e-04,-4.322351015e-04
-2.683218336e-04,-4.137181968e-04
-1.280993747e-04,-5.006114370e-04
-1.229302143e-04,-5.083248252e-04
-1.067914054e-04,-5.176236155e-04
1.058040925e-05,-4.903632798e-04
3.549587200e-05,-4.743004101e-04
1.065303368e-04,-5.073232460e-04
1.701077272e-04,-4.507187696e-04
2.285681549e-04,-4.247258184e-04
2.913433709e-04,-4.056298058e-04
3.125421354e-04,-3.558321041e-04
4.152988549e-04,-3.346712911e-04
4.149048764e-04,-3.022038145e-04
4.464609956e-04,-2.539867710e-04
5.316074239e-04,-2.050814510e-04
5.433792248e-04,-9.403225704e-05
5.493458593e-04,4.219822131e-06
5.110066850e-04,3.808282781e-05
5.317213363e-04,9.483445319e-05
5.504090805e-04,1.303303288e-04
4.517630441e-04,2.182488242e-04
4.059620842e-04,2.731017594e-04
4.146485589e-04,2.540817077e-04
3.801732091e-04,3.735325881e-04
3.118728637e-04,4.461476929e-04
2.310222044e-04,4.840074398e-04
2.446357685e-04,4.388187954e-04
1.813906420e-04,4.346749047e-04
7.735232793e-05,5.196124548e-04
-1.019117917e-05,4.631029442e-04
-7.343154721e-05,5.298985634e-04
-6.686685811e-05,5.167502095e-04
-1.862465288e-04,4.247447941e-04
-2.672443225e-04,4.753779212e-04
-3.162256035e-04,3.985809453e-04
-3.713396145e-04,3.510901588e-04
-3.794090007e-04,3.656672779e-04
-4.252811777e-04,2.866963332e-04
-4.546632990e-04,2.505264129e-04
-4.672135692e-04,2.015119389e-04
-5.278717726e-04,9.178231994e-05
-5.488284514e-04,2.774449968e-05
-5.305109080e-04,-5.730698831e-05
-5.095162196e-04,-1.318919822e-04
-4.810312530e-04,-1.193796707e-04
-4.798208247e-04,-2.397988719e-04
-3.811035713e-04,-2.676525328e-04
-3.901555610e-04,-2.797234047e-04
-3.916270216e-04,-3.625439422e-04
-2.677474695e-04,-4.347081413e-04
-2.292944118e-04,-4.883554066e-04
-1.904093951e-04,-4.265485331e-04
-1.254032395e-04,-5.119892885e-04
-5.457763109e-05,-5.126585602e-04
5.245110970e-06,-5.149654462e-04
9.868403140e-05,-5.473190104e-04
1.426765084e-04,-5.161948502e-04
1.320961019e-04,-5.176425911e-04
2.564408351e-04,-4.507757258e-04
3.216890618e-04,-3.961838665e-04
2.933701908e-04,-3.337219532e-04
4.029336851e-04,-2.934081713e-04
4.092895251e-04,-2.377530327e-04
4.520241346e-04,-2.182867902e-04
5.478791427e-04,-1.441100176e-04
5.361262592e-04,-9.652427980e-05
5.433032638e-04,-1.170537871e-04
5.035116337e-04,3.640724026e-05
5.132898805e-04,1.197309248e-04
5.319776246e-04,1.239697303e-04
4.740583245e-04,2.117743134e-04
4.381874751e-04,2.831979946e-04
4.462189099e-04,3.329577448e-04
3.331428452e-04,3.693127655e-04
2.555294486e-04,4.091423762e-04
2.537826658e-04,4.435037845e-04
1.954314066e-04,4.972270108e-04
1.497633348e-04,5.181077868e-04
1.053389133e-04,4.846387310e-04
2.019249041e-05,5.121221766e-04
-7.554858166e-05,5.027664010e-04
-9.146903903e-05,4.783161276e-04
-1.862844947e-04,4.835042928e-04
-2.278419124e-04,4.442679929e-04
-2.843324619e-04,4.553895269e-04
-4.224568838e-04,3.945082717e-04
-3.834057425e-04,3.461251035e-04
-3.959939932e-04,3.635644971e-04
-4.817574809e-04,2.092680515e-04
-4.824267817e-04,1.659970731e-04
-4.939138307e-04,1.582979166e-04
-5.234430428e-04,6.960095925e-05
-4.833333951e-04,-5.596366918e-06
-4.788714868e-04,-9.552272240e-05
-4.972270108e-04,-1.302923483e-04
-4.592913319e-04,-2.310222044e-04
-4.081360821e-04,-2.742552024e-04
-4.013340513e-04,-2.822344250e-04
-4.236293316e-04,-3.980967740e-04
-3.285907733e-04,-4.099587968e-04
-2.442607656e-04,-4.189585743e-04
-2.268593526e-04,-4.905341775e-04
-8.217023424e-05,-4.966146662e-04
-4.297193300e-05,-5.068960600e-04
-5.968983533e-05,-4.988266737e-04
6.522924377e-05,-4.781642347e-04
8.561160212e-05,-4.942507949e-04
1.468630944e-04,-4.830581020e-04
2.463255951e-04,-4.560208472e-04
3.017576237e-04,-3.922203614e-04
3.720848472e-04,-3.586374223e-04
3.774581128e-04,-3.209295683e-04
4.295389808e-04,-2.530374331e-04
4.195566580e-04,-2.260191832e-04
4.804711207e-04,-1.307765197e-04
4.725299077e-04,-9.566987137e-05
4.704508465e-04,-3.789770562e-05
5.838211509e-04,4.271086436e-05
4.920008942e-04,1.094305771e-04
4.653196374e-04,1.638753020e-04
4.670664202e-04,2.122964506e-04
4.598324595e-04,2.821774688e-04
4.054969177e-04,3.185277455e-04
3.630850697e-04,3.325305297e-04
2.845175914e-04,4.106660781e-04
2.747963299e-04,4.876101739e-04
2.873656049e-04,4.779601295e-04
1.494642929e-04,4.874440492e-04
1.193227072e-04,4.840596521e-04
2.536165266e-05,5.488806637e-04
-7.647893653e-05,5.369095015e-04
-1.149367527e-04,5.187960342e-04
-1.506557164e-04,4.780930467e-04
-2.748675470e-04,3.750230535e-04
-3.214137396e-04,4.111312446e-04
-3.336270165e-04,3.806004243e-04
-4.452743160e-04,3.051800013e-04
-4.216736706e-04,3.092859115e-04
-4.906053655e-04,2.788500278e-04
-5.026002764e-04,1.507838751e-04
-4.973931354e-04,1.256643154e-04
-5.332829896e-04,6.805828161e-05
-5.049261381e-04,-7.919405471e-05
-5.321485223e-04,-1.174620047e-04
-4.870927951e-04,-1.989297307e-04
-4.221958225e-04,-2.433494083e-04
-3.926475765e-04,-2.586338087e-04
-4.055538739e-04,-3.059584706e-04
-4.145916027e-04,-3.553859133e-04
-3.378326073e-04,-4.115964111e-04
-2.478872484e-04,-4.493422457e-04
-2.095101372e-04,-4.676407843e-04
-1.335675770e-04,-4.951431765e-04
-8.006744611e-05,-5.527112517e-04
-3.159407788e-05,-5.309001426e-04
2.926819252e-05,-5.279809120e-04
1.030889762e-04,-5.159527645e-04
2.044311550e-04,-4.862004134e-04
2.384033432e-04,-4.437838506e-04
3.057923459e-04,-3.509050293e-04
3.330336767e-04,-3.498417791e-04
3.731243778e-04,-3.251683956e-04
4.251530045e-04,-2.640118182e-04
4.339676525e-04,-2.491356281e-04
5.236661527e-04,-1.916767651e-04
5.254367134e-04,-8.949915355e-05
4.809742968e-04,-6.474507973e-05
5.519138067e-04,-1.524642175e-05
5.095162196e-04,3.516360084e-05
4.179000389e-04,9.171111742e-05
4.956653574e-04,1.894078305e-04
4.586220311e-04,1.988347940e-04
3.605171223e-04,2.913243661e-04
3.260607773e-04,3.895811969e-04
2.388305438e-04,4.158162337e-04
2.202756586e-04,4.373330739e-04
2.543237933e-04,4.408646200e-04
1.709051721e-04,4.785202327e-04
6.193977606e-05,5.276866141e-04
2.350569048e-05,5.455152714e-04
-7.104870747e-05,4.873870930e-04
-1.326562051e-04,5.385802942e-04
-1.917669433e-04,4.965007538e-04
-2.342926891e-04,4.267906188e-04
-2.744023514e-04,4.594432248e-04
-3.774960933e-04,3.649220453e-04
-3.983958159e-04,3.639774513e-04
-4.488438135e-04,2.786079422e-04
-5.124164745e-04,1.825440995e-04
-5.221994361e-04,1.980183588e-04
-4.962017410e-04,1.053009400e-04
-4.689224006e-04,3.975366781e-05
-5.216203281e-04,3.626009129e-05
-4.751738161e-04,-5.628644794e-05
-4.453075235e-04,-1.984645496e-04
-4.550335289e-04,-2.517748217e-04
-4.150377936e-04,-2.991896763e-04
-3.853044182e-04,-3.093238920e-04
-2.922357235e-04,-4.030808341e-04
-3.056784044e-04,-4.518912174e-04
-2.399839868e-04,-4.022264329e-04
-1.686552278e-04,-5.113389925e-04
-1.486858382e-04,-4.663211876e-04
-6.803929136e-05,-4.496412876e-04
-2.041083889e-07,-5.163040478e-04
5.031983528e-05,-5.057236413e-04
8.023832925e-05,-5.485863658e-04
2.250888210e-04,-4.972459865e-04
2.697743184e-04,-3.941380419e-04
2.929430048e-04,-3.518876038e-04
3.818250843e-04,-4.002517962e-04
3.873312671e-04,-3.341491683e-04
4.410307447e-04,-2.627064823e-04
4.608909658e-04,-2.558474953e-04
4.638291721e-04,-1.483298402e-04
5.314222653e-04,-1.658451802e-04
5.312940921e-04,-6.889369979e-05
5.083817523e-04,8.754350711e-05
4.898791085e-04,1.193416974e-04
4.910135758e-04,1.489991264e-04
4.920578212e-04,1.930153230e-04
4.336875863e-04,2.784038370e-04
3.953247215e-04,3.133775608e-04
3.678412759e-04,3.845971660e-04
2.545468742e-04,4.202971468e-04
2.424949926e-04,4.466840765e-04
2.014929487e-04,4.752117966e-04
1.653277868e-04,3.975224390e-04
1.393300772e-04,4.990497255e-04
-6.564695013e-06,5.724813091e-04
-8.948016330e-05,5.186109338e-04
-1.061743314e-04,5.344696692e-04
-1.382525807e-04,4.457537143e-04
-2.493919746e-04,4.589970340e-04
-2.877738443e-04,4.465179518e-04
-3.281066020e-04,4.008309043e-04
-3.886508348e-04,3.849484201e-04
-4.066883412e-04,3.194770834e-04
-4.393788986e-04,2.504362492e-04
-5.352149019e-04,1.352763938e-04
-5.474518985e-04,1.010431442e-04
-4.831103142e-04,1.537932985e-05
-5.217722501e-04,-8.358475316e-05
-4.725678591e-04,-1.021965945e-04
-4.715663090e-04,-1.075318942e-04
-4.540841910e-04,-1.587820880e-04
-4.098686331e-04,-2.971248468e-04
-4.332034441e-04,-3.117589513e-04
-3.219690989e-04,-3.685295524e-04
-2.698122989e-04,-4.414769355e-04
-2.688060049e-04,-4.120995582e-04
-1.883825462e-04,-4.782591714e-04
-1.082201634e-04,-5.234620767e-04
-7.876684685e-05,-5.241692998e-04
-3.808282781e-05,-4.909613635e-04
4.475669630e-05,-4.936195328e-04
1.272639493e-04,-4.946780391e-04
2.083946601e-04,-4.794505949e-04
2.532415383e-04,-4.464040103e-04
3.037844726e-04,-3.911428503e-04
3.307267907e-04,-3.993404389e-04
3.967392258e-04,-3.005282197e-04
4.846767115e-04,-2.854289487e-04
4.784443008e-04,-2.049722825e-04
5.149274948e-04,-1.405784569e-04
5.188719952e-04,-1.613453060e-04
5.124544259e-04,-3.636926704e-05
5.053723580e-04,5.794304889e-05
5.210079835e-04,1.244159212e-04
4.803619522e-04,1.244016894e-04
4.353062250e-04,1.950421720e-04
4.578625667e-04,2.656067081e-04
4.207101010e-04,3.242190578e-04
3.560362093e-04,3.587323590e-04
2.827328281e-04,3.707082942e-04
2.532083017e-04,4.744475591e-04
2.298877516e-04,5.426150165e-04
1.665334566e-04,5.052774213e-04
6.048728028e-05,4.646123853e-04
-1.840772893e-05,4.824600182e-04
-1.166265793e-04,5.209890078e-04
-1.499104837e-04,5.776504404e-04
-1.332115789e-04,4.856023297e-04
-1.787324873e-04,4.671566130e-04
-2.661098551e-04,4.633070494e-04
-3.705564013e-04,3.091957187e-04
-3.465712944e-04,2.923116845e-04
-3.467184433e-04,3.211146977e-04
-4.532297899e-04,2.077206300e-04
-5.036208313e-04,1.062502779e-04
-4.765123886e-04,1.081489609e-04
-4.772006650e-04,5.411245365e-05
-5.275157164e-04,-4.003372305e-05
-5.083817523e-04,-7.503118832e-05
-4.579527595e-04,-1.370991231e-04
-4.650775518e-04,-1.850551052e-04
-4.091613519e-04,-2.567398769e-04
-3.617417533e-04,-3.563162754e-04
-3.699820372e-04,-3.653682361e-04
-3.327726154e-04,-3.931317187e-04
-2.135970426e-04,-4.788002989e-04
-1.590051834e-04,-5.428001168e-04
-1.543723920e-04,-4.846197553e-04
-7.852476847e-05,-4.839125031e-04
1.368475478e-05,-4.913695739e-04
1.018975527e-04,-4.590682220e-04
7.041739445e-05,-4.892857396e-04
1.536698837e-04,-4.689081688e-04
2.997117990e-04,-4.813635023e-04
3.151291166e-04,-3.951965482e-04
3.799691040e-04,-2.974049130e-04
3.344102297e-04,-3.313770867e-04
4.195376532e-04,-2.875317587e-04
5.223086337e-04,-2.419016673e-04
4.513690656e-04,-1.342178730e-04
5.472667981e-04,-1.051348008e-04
5.337814218e-04,-7.257714606e-05
5.258828751e-04,7.841559272e-05
5.094782682e-04,6.510107778e-05
4.402712802e-04,1.272069931e-04
5.087567843e-04,2.116271644e-04
4.774237459e-04,2.738849726e-04
4.096455232e-04,3.276414354e-04
3.316571238e-04,3.546976368e-04
2.872137120e-04,4.535668122e-04
2.570341749e-04,4.832242266e-04
1.738813589e-04,4.747988132e-04
8.825076657e-05,4.533057217e-04
7.510239084e-05,5.233908305e-04
-1.476225771e-05,5.785238463e-04
-8.997856639e-05,5.256740260e-04
-8.836468623e-05,5.381720839e-04
-1.936086628e-04,5.110588972e-04
-2.104357409e-04,4.822938645e-04
