I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.539524041e-04,-3.239200159e-04
4.634969227e-04,-2.242154296e-04
4.793176777e-04,-2.407672000e-04
4.413108109e-04,-1.508028654e-04
5.228497321e-04,-1.231532951e-04
5.144053139e-04,-6.712792674e-05
5.323716323e-04,8.468124724e-05
5.295425653e-04,1.438489417e-04
4.421129997e-04,1.751060045e-04
4.617453669e-04,2.712410642e-04
4.502203665e-04,3.106102522e-04
3.848202468e-04,2.910633048e-04
3.018667921e-04,3.381458810e-04
2.646051580e-04,4.163953417e-04
2.926107263e-04,5.267562810e-04
2.341455402e-04,5.310662673e-04
1.516430348e-04,4.894708982e-04
1.052819498e-04,5.225316854e-04
-2.428415064e-05,5.182359600e-04
-8.518439427e-05,4.909423878e-04
-1.188575334e-04,5.077694659e-04
-2.265603107e-04,4.499593051e-04
-2.465866564e-04,4.162102123e-04
-2.850397432e-04,4.169317253e-04
-3.744629212e-04,3.745578579e-04
-4.764744081e-04,3.192919539e-04
-4.997000215e-04,2.956201497e-04
-4.834473075e-04,2.707758686e-04
-5.101475399e-04,1.865598024e-04
-4.728669010e-04,7.939815987e-05
-4.942318192e-04,8.814634384e-06
-5.166742485e-04,-1.567362597e-05
-5.392116145e-04,-1.284553728e-04
-5.187010975e-04,-1.747547503e-04
-4.410117690e-04,-2.176317503e-04
-4.772718530e-04,-3.105342912e-04
-4.021124914e-04,-3.536201548e-04
-2.724514634e-04,-3.906776838e-04
-2.561275323e-04,-4.053497687e-04
-2.530943893e-04,-4.562249524e-04
-1.907274127e-04,-4.554417392e-04
-1.099147412e-04,-5.001462414e-04
-5.950471314e-05,-5.607474595e-04
2.649611633e-05,-4.777560243e-04
8.747231186e-05,-5.298985634e-04
8.085065201e-05,-6.049629883e-04
1.388648961e-04,-4.993820330e-04
2.596401027e-04,-4.298380227e-04
2.727315295e-04,-3.944133350e-04
2.933891956e-04,-3.774391080e-04
4.181421245e-04,-3.499177110e-04
4.306022311e-04,-2.970536589e-04
4.508137063e-04,-2.458983799e-04
5.448079901e-04,-2.027223381e-04
4.734222603e-04,-9.951944958e-05
4.898791085e-04,2.082854917e-05
5.029515596e-04,7.560554513e-05
4.872589197e-04,1.371560938e-04
5.179036525e-04,1.354615088e-04
4.292067024e-04,2.420677920e-04
3.958658490e-04,3.381838615e-04
4.084540997e-04,3.604031808e-04
3.733664344e-04,4.323110625e-04
2.808009158e-04,4.339486768e-04
2.100844868e-04,4.161532561e-04
1.455957245e-04,4.711011425e-04
1.357605506e-04,4.650775518e-04
6.785416917e-05,4.566141870e-04
2.037761078e-05,5.292815040e-04
-1.578754564e-05,5.100383423e-04
-1.191945485e-04,4.829251848e-04
-1.752578974e-04,4.751168599e-04
-2.961992286e-04,4.340388405e-04
-3.367171157e-04,3.925384081e-04
-3.474256955e-04,4.355862620e-04
-3.666736011e-04,4.137181968e-04
-4.441018682e-04,2.669832611e-04
-5.193894031e-04,2.165020269e-04
-4.772718530e-04,1.818748133e-04
-4.787433427e-04,1.185252622e-04
-4.683290608e-04,6.812947686e-05
-5.097393296e-04,-3.230133734e-05
-5.310140550e-04,-6.006007970e-05
-4.826119111e-04,-1.221137791e-04
-4.718606069e-04,-2.466958249e-04
-4.192955676e-04,-2.665560460e-04
-3.937820438e-04,-2.962324652e-04
-3.461630840e-04,-3.270623274e-04
-3.231985029e-04,-3.806004243e-04
-2.871614997e-04,-5.045701400e-04
-1.944630785e-04,-5.143151502e-04
-1.968838915e-04,-4.326812923e-04
-1.024576632e-04,-4.911844735e-04
-6.227679023e-06,-5.501670530e-04
5.814715405e-05,-5.286692176e-04
1.432556019e-04,-4.666012537e-04
1.543723920e-04,-4.777370195e-04
2.774924797e-04,-4.623244749e-04
3.709313751e-04,-3.894862602e-04
3.722319962e-04,-3.253534960e-04
4.222338030e-04,-2.780668146e-04
4.464989470e-04,-2.635798592e-04
4.981763777e-04,-1.286594779e-04
4.727197520e-04,-1.457855979e-04
4.624905996e-04,-1.194888464e-04
5.292482674e-04,2.140764764e-06
5.410723388e-04,5.468680683e-05
5.366674159e-04,1.290677028e-04
4.862906062e-04,1.656790409e-04
4.649256589e-04,2.607555653e-04
4.560588277e-04,3.080232709e-04
4.097546916e-04,3.197191691e-04
3.589554399e-04,3.822190629e-04
2.867675212e-04,4.284045135e-04
2.493777138e-04,4.622295382e-04
2.022381814e-04,4.878000473e-04
8.030953177e-05,4.827590601e-04
3.144218499e-05,4.953852622e-04
2.225730714e-05,5.066539743e-04
-6.257108907e-05,4.698195262e-04
-1.204761575e-04,4.873348807e-04
-2.173754328e-04,4.797116562e-04
-2.725653758e-04,4.519671493e-04
-2.366755361e-04,4.386146611e-04
-3.462912282e-04,3.626721154e-04
-3.951965482e-04,2.871425240e-04
-4.324439506e-04,2.576132538e-04
-4.686850589e-04,2.278988832e-04
-4.889677512e-04,1.626886224e-04
-5.387464771e-04,1.221849670e-04
-5.054245703e-04,5.638138100e-05
-5.352718872e-04,-2.791063525e-05
-5.356990732e-04,-1.354092965e-04
-4.542360839e-04,-2.189560764e-04
-4.060950014e-04,-2.470708278e-04
-4.565050185e-04,-2.797946217e-04
-4.190535110e-04,-3.112225677e-04
-3.511613468e-04,-3.301334509e-04
-3.382408177e-04,-3.833345254e-04
-2.843134862e-04,-4.476903705e-04
-2.138011623e-04,-4.689983325e-04
-1.177040831e-04,-5.171062076e-04
-7.598053344e-05,-5.566367763e-04
-1.508028708e-05,-5.023771664e-04
9.267470159e-05,-4.551094898e-04
1.507838751e-04,-5.437874352e-04
2.069991315e-04,-4.860674962e-04
2.844084229e-04,-3.947313817e-04
3.076340654e-04,-4.542740644e-04
3.242760140e-04,-3.738885862e-04
4.152798792e-04,-3.111845872e-04
4.370340321e-04,-3.101070761e-04
4.629178147e-04,-1.944820688e-04
5.336912000e-04,-1.665334566e-04
4.862906062e-04,-1.267228217e-04
4.855121369e-04,-2.106588363e-05
5.297134630e-04,8.814634384e-06
4.986225395e-04,1.392209087e-04
4.890816635e-04,2.006955037e-04
5.046841106e-04,2.279748296e-04
4.549765727e-04,3.101972688e-04
3.916080459e-04,3.364560544e-04
3.442833840e-04,3.813266812e-04
2.770083083e-04,4.478755000e-04
2.188991202e-04,4.677926772e-04
1.848320098e-04,4.997570068e-04
1.203100255e-04,5.648201331e-04
3.756069054e-05,4.900879576e-04
-8.069400792e-06,4.960165825e-04
-1.106599739e-04,4.967238638e-04
-1.523265673e-04,4.756200069e-04
-1.730981458e-04,5.288353423e-04
-2.412845934e-04,4.416810407e-04
-2.747583494e-04,3.995682637e-04
-3.538052551e-04,4.013862635e-04
-4.021314962e-04,3.109235258e-04
-3.884847101e-04,2.365805994e-04
-4.157260701e-04,2.001923567e-04
-5.151315709e-04,2.051194315e-04
-5.634435802e-04,1.348491933e-04
-5.567649496e-04,2.117980512e-05
-5.200966261e-04,-2.400409539e-05
-4.440828925e-04,-1.199160470e-04
-4.531728337e-04,-1.389978133e-04
-4.551094898e-04,-2.058836544e-04
-4.259884299e-04,-3.090105893e-04
-4.282573645e-04,-3.547546221e-04
-3.542134946e-04,-4.002185597e-04
-2.734008012e-04,-3.665406839e-04
-2.670212416e-04,-4.471302673e-04
-2.140812139e-04,-5.028993473e-04
-1.304442412e-04,-4.597944790e-04
-4.624716166e-05,-4.174728529e-04
1.669891390e-05,-5.031414330e-04
7.132875908e-05,-5.261059850e-04
1.492791780e-04,-4.331844393e-04
2.040039544e-04,-4.816815490e-04
2.492827771e-04,-4.874250444e-04
3.279214725e-04,-4.875199811e-04
3.912710235e-04,-3.930035746e-04
3.867521591e-04,-2.942815772e-04
3.897473216e-04,-2.712410642e-04
3.979306493e-04,-2.078535326e-04
4.766595375e-04,-1.924172393e-04
5.291723646e-04,-1.229302143e-04
5.002222024e-04,-6.692856459e-06
5.636856658e-04,9.219528147e-05
5.143341259e-04,9.983748168e-05
4.411826376e-04,1.694194507e-04
4.590492463e-04,2.375299373e-04
4.281291913e-04,2.509393962e-04
4.202639102e-04,3.558131284e-04
3.168379189e-04,3.604221856e-04
2.379571524e-04,4.092515446e-04
2.371976734e-04,5.163989845e-04
1.456337050e-04,5.348066916e-04
9.972356202e-05,5.464076530e-04
5.725477604e-05,4.879471962e-04
3.066372301e-05,4.860485205e-04
-1.829855319e-05,4.692594230e-04
-1.115333653e-04,4.806372744e-04
-1.778401056e-04,5.286501837e-04
-2.464917197e-04,4.554607440e-04
-2.981121652e-04,4.263966403e-04
-3.673618485e-04,3.595677845e-04
-3.777001984e-04,3.012544767e-04
-4.450654378e-04,3.080232709e-04
-4.932445008e-04,2.096762764e-04
-4.636440717e-04,1.103609247e-04
-4.604827554e-04,9.369998588e-05
-4.569322045e-04,3.683444447e-05
-5.298036267e-04,-3.550536576e-06
-5.513916840e-04,-8.815583715e-05
-5.030654720e-04,-1.728750503e-04
-4.348790098e-04,-1.989819430e-04
-3.863059683e-04,-2.265033399e-04
-3.765847068e-04,-2.905269212e-04
-3.346902668e-04,-4.105758853e-04
-2.747203980e-04,-4.074145691e-04
-2.489267790e-04,-3.994923318e-04
-2.083377040e-04,-5.066349986e-04
-1.120175293e-04,-4.975592601e-04
-5.405549382e-05,-4.894519225e-04
1.900581265e-05,-5.440105451e-04
5.522793072e-05,-4.854931612e-04
1.636522065e-04,-5.026762374e-04
2.226157958e-04,-5.075273803e-04
1.571254834e-04,-4.084351240e-04
2.962134895e-04,-4.036029568e-04
3.097510780e-04,-3.763426212e-04
3.407138574e-04,-3.398404515e-04
4.717134580e-04,-2.788832644e-04
4.311196390e-04,-2.103645384e-04
4.895278253e-04,-1.859664771e-04
5.047030863e-04,-1.020494456e-04
5.076223169e-04,-1.074654392e-05
5.524549633e-04,1.121172136e-05
5.133088562e-04,5.217579746e-05
5.052774213e-04,1.962668175e-04
4.944169777e-04,2.401169040e-04
4.284424940e-04,2.937404497e-04
3.541565384e-04,3.587703104e-04
3.522958141e-04,3.804675071e-04
2.633045660e-04,4.045143432e-04
2.008046722e-04,4.363077751e-04
1.873050351e-04,5.396245979e-04
1.026237951e-04,5.367955309e-04
2.556576146e-05,5.025243154e-04
-3.337884118e-05,5.013376358e-04
-8.983142470e-05,4.600935208e-04
-2.183769830e-04,4.767544742e-04
-2.363052918e-04,5.237231380e-04
-2.316155442e-04,4.957033088e-04
-2.787361154e-04,4.113543255e-04
-3.305226855e-04,3.570187837e-04
-4.090854200e-04,2.905458969e-04
-3.910289379e-04,2.593600366e-04
-4.584559065e-04,2.164450707e-04
-5.118231056e-04,1.264617604e-04
-5.030274624e-04,1.055620087e-04
-5.390265142e-04,-6.896964805e-06
-5.462224944e-04,-5.758704356e-05
-5.516147939e-04,-6.145561201e-05
-4.812163534e-04,-1.765585039e-04
-4.913695739e-04,-2.203658514e-04
-4.594622005e-04,-2.998589480e-04
-3.358057584e-04,-3.638635390e-04
-3.145879891e-04,-3.748142044e-04
-3.003241145e-04,-4.042532528e-04
-2.888513263e-04,-4.409785324e-04
-1.523455430e-04,-4.938425845e-04
-9.489140939e-05,-4.716042895e-04
-6.303626287e-05,-5.334111629e-04
3.346902668e-05,-5.509264884e-04
5.413144027e-05,-4.730140499e-04
1.932953892e-04,-4.869788827e-04
2.117743134e-04,-4.820517788e-04
2.224876371e-04,-4.748367937e-04
3.342773125e-04,-4.104999243e-04
3.927994694e-04,-3.732905025e-04
4.671376373e-04,-3.231795272e-04
4.486539692e-04,-2.531703503e-04
4.425591906e-04,-2.390014270e-04
5.191852688e-04,-1.061031289e-04
4.956653574e-04,-3.826795000e-05
4.547534918e-04,-4.191341941e-05
5.279998877e-04,6.156478321e-06
5.220143357e-04,7.687291509e-05
5.209700321e-04,1.516762568e-04
5.052774213e-04,2.040229447e-04
4.689413763e-04,2.570009383e-04
4.103527754e-04,3.117067390e-04
3.390572383e-04,3.808804904e-04
3.527989611e-04,4.020223278e-04
2.794623433e-04,4.478185438e-04
1.624797733e-04,4.672705545e-04
1.081679511e-04,5.113199586e-04
9.407023026e-05,5.565228639e-04
4.946068202e-06,4.782401957e-04
-8.518439427e-05,4.889534903e-04
-1.430894772e-04,4.611520271e-04
-2.346297115e-04,4.426683590e-04
-2.259479807e-04,4.924470559e-04
-2.868245065e-04,3.733854392e-04
-3.854895476e-04,3.381269053e-04
-4.060000647e-04,3.481709282e-04
-4.928173148e-04,2.625023772e-04
-4.935055622e-04,2.026843722e-04
-4.863285576e-04,1.307765197e-04
-4.468549450e-04,8.836468623e-05
-4.681629362e-04,1.312939003e-05
-5.137218395e-04,-7.592356997e-05
-5.088279722e-04,-1.061743314e-04
-5.130667705e-04,-1.855012961e-04
-4.322161258e-04,-2.462306584e-04
-4.326290800e-04,-2.549361088e-04
-3.840560385e-04,-3.344292054e-04
-3.954006534e-04,-4.198177194e-04
-3.391711798e-04,-4.455875896e-04
-2.510675404e-04,-5.019310047e-04
-2.250176185e-04,-5.516906967e-04
-9.232344019e-05,-5.538836704e-04
-6.822441355e-05,-5.515578086e-04
3.075391214e-05,-5.051492481e-04
1.079448557e-04,-5.008724984e-04
1.625367295e-04,-4.786294012e-04
2.253688872e-04,-4.897319595e-04
2.038188395e-04,-5.046271253e-04
3.303755366e-04,-3.711165045e-04
3.626199032e-04,-3.952725092e-04
3.544935316e-04,-3.641436051e-04
4.558357177e-04,-2.707426611e-04
4.774237459e-04,-2.567398769e-04
4.831482656e-04,-1.364488271e-04
5.101665156e-04,-6.471185043e-05
5.086048623e-04,-7.400115464e-06
5.026952131e-04,1.037630045e-05
4.984706175e-04,1.082011731e-04
5.102804280e-04,2.378479694e-04
5.307150423e-04,2.103455627e-04
4.333173565e-04,2.652364783e-04
3.720468667e-04,2.995978866e-04
3.514414129e-04,3.351554624e-04
2.736808674e-04,4.616361985e-04
3.006231564e-04,4.915167228e-04
2.062159183e-04,4.835565051e-04
7.073541929e-05,4.952001618e-04
8.479042299e-05,5.086428137e-04
6.755512732e-05,4.873538564e-04
-1.714510472e-05,4.737782874e-04
-1.597124356e-04,4.894139129e-04
-2.154387766e-04,4.622105625e-04
-2.706856758e-04,4.540652153e-04
-3.363801225e-04,3.724361013e-04
-3.164486843e-04,2.983162703e-04
-4.151089815e-04,3.041167511e-04
-5.173435784e-04,2.511245257e-04
-4.696106771e-04,2.241774637e-04
-4.747798375e-04,1.730791555e-04
-5.621571909e-04,1.108071156e-04
-5.218624137e-04,7.872887363e-05
-4.982475657e-04,-5.009673987e-05
-5.187580828e-04,-1.248098997e-04
-4.517250927e-04,-1.543913822e-04
-4.406035587e-04,-2.480534022e-04
-4.031188146e-04,-3.342061245e-04
-3.738696105e-04,-3.873122623e-04
-3.706513380e-04,-3.828503541e-04
-2.654405835e-04,-4.671945935e-04
-2.458034432e-04,-4.543642572e-04
-1.742705790e-04,-4.372571129e-04
-8.488535241e-05,-5.470436881e-04
-6.629250129e-05,-4.645744048e-04
-1.530338159e-05,-4.781309981e-04
5.496686208e-05,-5.103706499e-04
1.811533148e-04,-4.582328256e-04
1.876800379e-04,-5.093311192e-04
2.197155554e-04,-4.541791277e-04
3.513701959e-04,-3.831114445e-04
3.586374223e-04,-3.680311493e-04
3.896571579e-04,-3.099741880e-04
4.310673976e-04,-2.871425240e-04
4.598324595e-04,-2.366945264e-04
4.888775293e-04,-1.376782311e-04
5.019879318e-04,-5.705066724e-05
5.498869577e-04,3.121908958e-05
5.346927792e-04,5.072805288e-05
5.045132129e-04,3.504968117e-05
4.513358581e-04,1.611222106e-04
4.689081688e-04,2.265792864e-04
4.710441863e-04,2.574471291e-04
3.970572725e-04,3.616705653e-04
3.476487764e-04,4.096644989e-04
2.914904908e-04,4.656139354e-04
2.159039432e-04,4.362887994e-04
1.659021364e-04,4.683480365e-04
9.581702034e-05,4.501064541e-04
1.115476061e-05,4.843207134e-04
-1.662296563e-05,5.413144245e-04
-7.956904301e-05,4.365878413e-04
-1.567932050e-04,4.989168374e-04
-2.526102180e-04,4.604827554e-04
-2.921455598e-04,4.216546949e-04
-3.036373237e-04,4.251530045e-04
-3.658334317e-04,3.757445375e-04
-4.366637731e-04,3.425366012e-04
-4.224379081e-04,2.587666968e-04
-4.683480365e-04,1.719114662e-04
-5.262721097e-04,8.001523383e-05
-4.787243379e-04,1.033690278e-04
-5.449788878e-04,5.427858923e-05
-5.526922760e-04,-4.814109707e-05
-5.023771664e-04,-8.001523383e-05
-4.711913352e-04,-1.667755423e-04
-4.401763435e-04,-2.256489388e-04
-4.131580936e-04,-2.742931829e-04
-3.813266812e-04,-3.789628099e-04
-3.464573529e-04,-4.001616035e-04
-2.705717634e-04,-3.616705653e-04
-2.650513488e-04,-4.763272591e-04
-1.816137374e-04,-5.151505466e-04
-6.177363684e-05,-5.404789699e-04
-7.930797437e-05,-5.513014621e-04
-2.039659739e-05,-4.712103109e-04
7.889975677e-05,-5.372797023e-04
1.477744663e-04,-4.991209717e-04
1.745696209e-04,-4.973171744e-04
2.112759103e-04,-5.437115324e-04
3.292410693e-04,-4.092515446e-04
3.552008129e-04,-3.643856908e-04
3.810086346e-04,-3.383167787e-04
4.630649637e-04,-2.426089195e-04
4.698337580e-04,-2.547320037e-04
5.121743889e-04,-1.957114582e-04
5.279809120e-04,-8.557362889e-05
4.780740419e-04,-2.941534149e-05
4.972839961e-04,8.538850670e-05
4.714333918e-04,9.829005285e-05
5.091269850e-04,1.383997296e-04
5.073802313e-04,2.821774688e-04
3.992312413e-04,2.916234080e-04
3.637686023e-04,3.206305264e-04
3.266161366e-04,3.691276361e-04
2.913053904e-04,4.181041440e-04
2.100465063e-04,4.269567726e-04
9.803372814e-05,3.955857828e-04
5.303020589e-05,4.776848073e-04
8.038547821e-05,5.383002572e-04
4.172829722e-05,5.052774213e-04
-8.903397247e-05,5.454962957e-04
-1.341039606e-04,5.474708742e-04
-2.108819317e-04,4.451034183e-04
-3.314530186e-04,4.462378856e-04
-3.055502602e-04,3.741449036e-04
-3.451567609e-04,3.489303926e-04
-4.262305156e-04,3.087305522e-04
-5.100193666e-04,2.217424044e-04
-5.348446430e-04,2.392577444e-04
-4.854741564e-04,1.325992489e-04
-5.267182714e-04,7.821148756e-05
-4.887825926e-04,-5.520419563e-06
-4.688322078e-04,-6.147459499e-05
-4.569132288e-04,-8.739635814e-05
-4.851751146e-04,-1.969550940e-04
-4.781120224e-04,-2.363954845e-04
-4.409595567e-04,-2.894114587e-04
-3.873882233e-04,-2.942246210e-04
-3.299293458e-04,-4.166754079e-04
-3.000108409e-04,-4.681249557e-04
-1.592282788e-04,-4.412538547e-04
-1.901862997e-04,-5.191473174e-04
-1.185442525e-04,-4.881133209e-04
-3.270480875e-06,-5.003503175e-04
3.934545020e-05,-5.216060672e-04
1.057851041e-04,-5.047030863e-04
8.940421685e-05,-5.032315967e-04
2.151587105e-04,-4.780550662e-04
2.544899180e-04,-4.538990615e-04
2.947847242e-04,-4.318078863e-04
3.749281168e-04,-3.792428761e-04
3.927614889e-04,-3.202602966e-04
4.674556549e-04,-2.981880971e-04
4.982665414e-04,-2.566069597e-04
4.724207101e-04,-1.349441154e-04
4.806752549e-04,-1.424486618e-05
4.955704208e-04,5.489091564e-05
4.733320966e-04,4.728669228e-05
4.990117741e-04,7.322744204e-05
5.086618476e-04,2.249037061e-04
4.570983583e-04,2.313734585e-04
3.992312413e-04,2.351328585e-04
3.617417533e-04,2.823056129e-04
3.588605032e-04,3.539144527e-04
3.604981175e-04,4.075806937e-04
2.204228076e-04,3.872743109e-04
1.602108387e-04,5.152645172e-04
1.956165215e-04,5.594088580e-04
7.149489102e-05,5.182027235e-04
-3.994353756e-05,5.394726759e-04
-1.139494416e-04,4.965577391e-04
-1.521983941e-04,5.083627766e-04
-2.209829254e-04,4.830770777e-04
-3.361380368e-04,4.163383855e-04
-3.636404581e-04,4.383156192e-04
-3.991363046e-04,3.970904800e-04
-4.275311076e-04,3.369402257e-04
-4.270137288e-04,2.735099697e-04
-4.745424958e-04,2.221885952e-04
-4.954422475e-04,1.370611571e-04
-4.764174519e-04,4.035175152e-05
-4.895658349e-04,3.728063530e-05
-5.065590376e-04,-1.268320011e-05
-4.560018715e-04,-1.208464018e-04
-4.555177002e-04,-1.700317807e-04
-5.024151760e-04,-2.310032287e-04
-4.465179518e-04,-2.915474761e-04
-3.566675296e-04,-3.309688764e-04
-2.916234080e-04,-4.276830005e-04
-3.270623274e-04,-4.537329369e-04
-2.647712827e-04,-4.604447749e-04
-1.758132712e-04,-5.095921806e-04
-1.504706015e-04,-4.983234685e-04
-7.802161417e-05,-4.839694593e-04
-2.409902845e-05,-5.250047543e-04
5.411245365e-05,-5.102424766e-04
1.173148557e-04,-4.145916027e-04
