I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.045961603e-05,5.781868240e-04
-1.349963422e-04,5.359980860e-04
-1.390690159e-04,4.939707578e-04
-2.112189541e-04,4.928932758e-04
-2.965694875e-04,4.490099673e-04
-2.979080600e-04,4.070965515e-04
-3.934687411e-04,3.629901330e-04
-3.993783903e-04,3.143268987e-04
-4.357144353e-04,2.923686407e-04
-4.564860137e-04,2.532415383e-04
-5.376309855e-04,1.335106208e-04
-6.277044886e-04,1.147658695e-04
-4.812543339e-04,3.250544614e-05
-5.389695289e-04,-8.271136176e-05
-4.986557760e-04,-1.011190907e-04
-4.468359693e-04,-1.668324985e-04
-4.891006392e-04,-2.251837577e-04
-4.149238521e-04,-2.455993381e-04
-3.701481910e-04,-3.342630807e-04
-3.731623292e-04,-4.334834812e-04
-3.360810806e-04,-4.123036924e-04
-2.645482018e-04,-4.750598746e-04
-1.972161699e-04,-5.361262592e-04
-1.321720483e-04,-5.155588151e-04
-1.284553728e-04,-5.410913145e-04
0.000000000e+00,-5.296185263e-04
8.378886560e-05,-5.018929951e-04
1.569403539e-04,-5.344364326e-04
1.934045576e-04,-4.902540823e-04
2.232660918e-04,-4.215075460e-04
3.110754187e-04,-3.834436939e-04
2.758548653e-04,-3.250544542e-04
3.770831099e-04,-3.511613468e-04
4.667484027e-04,-2.942815772e-04
4.755630507e-04,-2.344255918e-04
4.931922886e-04,-1.700127905e-04
4.907904658e-04,-9.023964230e-05
4.751548113e-04,1.208511458e-05
5.005924031e-04,8.687422087e-05
5.383002572e-04,9.738343215e-05
5.590149085e-04,1.785663480e-04
5.176236155e-04,2.039659885e-04
4.110742884e-04,2.667601511e-04
3.801162529e-04,3.616325848e-04
3.241288650e-04,4.126359418e-04
2.480011899e-04,4.406605149e-04
2.111999638e-04,4.807511868e-04
2.090639464e-04,5.221804604e-04
9.890712681e-05,5.222373875e-04
3.903216930e-05,5.350298015e-04
3.824896339e-05,5.306960084e-04
-6.119454338e-05,4.883364309e-04
-1.183543791e-04,4.862906062e-04
-2.237882291e-04,4.499593051e-04
-2.856188221e-04,4.603545822e-04
-3.090818063e-04,4.128590517e-04
-3.934307897e-04,3.795039374e-04
-4.461097124e-04,3.754502395e-04
-4.755440459e-04,2.286963281e-04
-4.863285576e-04,2.127616317e-04
-5.222184118e-04,2.180257288e-04
-5.396768101e-04,1.175379512e-04
-5.611176603e-04,2.999443859e-05
-5.306960084e-04,1.167689788e-05
-4.975592601e-04,-5.865030835e-05
-4.820897593e-04,-1.474184683e-04
-4.523943644e-04,-1.596174989e-04
-4.413867428e-04,-2.628916118e-04
-4.002707719e-04,-3.395034291e-04
-3.695548512e-04,-3.456599079e-04
-2.825856791e-04,-4.273460072e-04
-2.204987541e-04,-4.810502287e-04
-1.686172618e-04,-5.094260559e-04
-1.253462833e-04,-5.437115324e-04
-1.008959953e-04,-5.201536114e-04
-1.058515522e-06,-5.351579166e-04
7.813553384e-05,-5.101143033e-04
1.791976683e-04,-4.052738077e-04
1.888477273e-04,-4.684239975e-04
2.700353798e-04,-4.610048782e-04
3.467564238e-04,-3.491012903e-04
2.917515812e-04,-3.865480539e-04
3.906397033e-04,-3.173410660e-04
4.581378889e-04,-2.292184654e-04
4.682530998e-04,-1.960247464e-04
5.053913337e-04,-1.448172698e-04
4.827590601e-04,-1.384756761e-04
5.021920661e-04,-6.798233517e-05
5.017648800e-04,3.272854156e-05
4.829631653e-04,1.204761575e-04
4.976162454e-04,1.717975538e-04
4.369438393e-04,2.146982879e-04
4.424452782e-04,3.055122797e-04
4.069114220e-04,3.540283651e-04
3.732905025e-04,3.914751287e-04
3.641436051e-04,4.345989728e-04
2.236600703e-04,4.586220311e-04
1.462507789e-04,5.225696950e-04
1.524404797e-04,5.218813894e-04
1.894885281e-05,4.971320741e-04
-7.328440552e-05,5.179985892e-04
-5.928161772e-05,4.794885754e-04
-1.660160633e-04,4.937856575e-04
-2.594359976e-04,5.181077868e-04
-2.967356122e-04,4.877241154e-04
-3.275132622e-04,4.155741481e-04
-3.872363304e-04,3.240529040e-04
-3.880907316e-04,2.589898068e-04
-4.136802163e-04,2.825476986e-04
-4.895088496e-04,2.178026334e-04
-4.939328064e-04,9.405124729e-05
-4.907382536e-04,1.044085584e-04
-4.871829879e-04,2.508634498e-05
-4.588071606e-04,-4.202259515e-05
-4.683480365e-04,-1.241596037e-04
-4.917777842e-04,-1.550274319e-04
-4.746706691e-04,-2.330870338e-04
-5.073802313e-04,-3.396553220e-04
-4.459768243e-04,-2.899668179e-04
-3.263930266e-04,-3.665027034e-04
-3.059584706e-04,-3.985239891e-04
-2.734909940e-04,-4.234584339e-04
-2.115702082e-04,-5.253227428e-04
-9.996564040e-05,-4.744855396e-04
-4.685948807e-05,-5.108737969e-04
1.039528706e-05,-5.742660724e-04
1.409487013e-04,-5.004595150e-04
1.376022701e-04,-5.257309531e-04
1.653657673e-04,-4.934343742e-04
2.536355169e-04,-4.427822714e-04
2.736618626e-04,-4.469831183e-04
3.658334317e-04,-3.932978725e-04
4.412728304e-04,-3.518685990e-04
3.946032084e-04,-2.913433709e-04
4.586600116e-04,-2.161460288e-04
5.219193990e-04,-1.628927275e-04
4.848618410e-04,-1.087233177e-04
5.073612556e-04,-1.050778446e-04
5.210649688e-04,6.137491710e-06
5.053533823e-04,1.296230621e-04
4.583799746e-04,1.894647867e-04
4.862716014e-04,2.325838723e-04
4.479324562e-04,2.664658532e-04
3.595487797e-04,3.811035713e-04
3.666545963e-04,4.249109188e-04
3.092716797e-04,4.395070428e-04
2.121493017e-04,4.232353531e-04
1.752389071e-04,5.033075577e-04
1.348681690e-04,5.621952005e-04
1.303445606e-05,5.618249415e-04
-6.956298603e-05,5.482873530e-04
-1.050066421e-04,5.031034234e-04
-1.478266786e-04,5.259920727e-04
-2.015688951e-04,4.915546742e-04
-2.827328281e-04,4.724017344e-04
-3.412692167e-04,4.246688623e-04
-3.760435793e-04,3.912520478e-04
-3.983009083e-04,3.475396079e-04
-4.720837169e-04,2.744023514e-04
-5.187770585e-04,2.420488017e-04
-5.128104240e-04,1.158481173e-04
-5.059847026e-04,8.689321112e-05
-4.983234685e-04,4.416335651e-05
-5.134797539e-04,-2.902611050e-05
-4.932635347e-04,-4.923758752e-05
-4.807322111e-04,-1.637851092e-04
-4.246308818e-04,-1.852782007e-04
-3.830544883e-04,-2.491878695e-04
-4.122467071e-04,-3.445444454e-04
-3.921301686e-04,-3.912188113e-04
-3.623398370e-04,-4.348600341e-04
-2.720432531e-04,-4.450512060e-04
-1.947621204e-04,-5.078786053e-04
-1.603057754e-04,-5.045132129e-04
-6.420870341e-05,-5.338573246e-04
-2.102791086e-06,-5.544248270e-04
7.030821871e-05,-5.144433235e-04
9.808594768e-05,-5.465975264e-04
2.039090177e-04,-5.314222653e-04
3.308786836e-04,-4.315848055e-04
2.983922022e-04,-3.800023405e-04
3.901935124e-04,-3.725832503e-04
4.482267541e-04,-3.102162736e-04
4.208762257e-04,-2.762250951e-04
4.689081688e-04,-2.469189349e-04
4.950672737e-04,-1.383807394e-04
4.954422475e-04,-5.745888484e-05
5.104275770e-04,-2.383795982e-05
5.245395587e-04,3.075391214e-05
5.076554953e-04,1.506367262e-04
4.840976035e-04,1.845329680e-04
4.395070428e-04,2.281599445e-04
3.993072023e-04,2.801316441e-04
3.726212017e-04,3.136576270e-04
3.505300556e-04,3.813076764e-04
2.984301827e-04,3.655723413e-04
2.465676807e-04,4.714903771e-04
1.813574199e-04,4.719365679e-04
1.087043274e-04,4.687942273e-04
8.770964632e-05,5.399188958e-04
-2.041083889e-07,5.045511643e-04
-6.809625484e-05,5.200396990e-04
-1.317258575e-04,4.585840798e-04
-2.188611543e-04,4.769205989e-04
-2.320807253e-04,4.783541081e-04
-3.317900409e-04,4.099967773e-04
-3.607402032e-04,3.818440600e-04
-3.303755366e-04,3.341491683e-04
-4.231261846e-04,2.985203755e-04
-4.770155356e-04,2.119831624e-04
-4.953473108e-04,1.243447186e-04
-5.521179410e-04,9.883118037e-05
-5.440105451e-04,9.754956409e-05
-4.885785165e-04,-5.237990626e-05
-4.771247040e-04,-1.439058979e-04
-4.717324337e-04,-1.666663593e-04
-4.238714173e-04,-2.798705536e-04
-3.816779354e-04,-2.745162928e-04
-3.744249698e-04,-3.266730928e-04
-3.323074488e-04,-4.159111704e-04
-2.552304068e-04,-4.026156384e-04
-2.222455514e-04,-4.355483106e-04
-1.755521953e-04,-4.663022119e-04
-1.049686689e-04,-4.776278511e-04
-4.274884122e-05,-5.123785231e-04
-3.681545786e-05,-5.569548230e-04
3.889925938e-05,-5.028803134e-04
1.950042060e-04,-4.896559985e-04
2.186570346e-04,-5.137740518e-04
2.686018997e-04,-3.814928059e-04
3.342773125e-04,-3.998245811e-04
3.370114136e-04,-4.028197727e-04
4.216024827e-04,-2.613868855e-04
4.725299077e-04,-2.728976542e-04
4.653528740e-04,-2.531323698e-04
5.326659302e-04,-1.928824204e-04
4.902161309e-04,-1.164984205e-04
4.600175889e-04,-7.103446114e-05
5.335440510e-04,1.007725768e-05
4.551854217e-04,9.682332166e-05
4.395070428e-04,1.243067527e-04
5.064118886e-04,2.506973105e-04
4.344328190e-04,2.833119361e-04
3.885369224e-04,3.299293458e-04
3.571896814e-04,4.442490172e-04
3.072068503e-04,4.466651008e-04
2.262422786e-04,4.272368096e-04
1.888856932e-04,4.427063395e-04
1.363728807e-04,5.010575987e-04
3.077289875e-05,5.586826010e-04
3.849104542e-05,4.956653574e-04
-7.136673230e-05,5.233339034e-04
-2.156998380e-04,4.945498658e-04
-1.629259496e-04,4.642753629e-04
-2.051194315e-04,4.789284430e-04
-2.835729974e-04,3.738316300e-04
-3.246462438e-04,4.020223278e-04
-4.428012762e-04,3.152382851e-04
-4.626757291e-04,2.676335571e-04
-4.326290800e-04,2.435535134e-04
-4.372191324e-04,1.404075738e-04
-5.068960600e-04,1.461558422e-04
-5.268844543e-04,5.186251656e-05
-5.317213363e-04,-5.485294241e-05
-5.741521600e-04,-9.565088112e-05
-4.888016265e-04,-1.260915160e-04
-4.800819152e-04,-2.459743409e-04
-4.548104480e-04,-3.097321023e-04
-3.838139528e-04,-3.776242374e-04
-3.093998239e-04,-4.036219616e-04
-2.409523149e-04,-3.862347803e-04
-2.426991123e-04,-4.891386488e-04
-1.331213862e-04,-5.187391071e-04
-1.310755615e-04,-5.021920661e-04
-8.049939788e-05,-5.269983667e-04
3.958753496e-06,-5.352149019e-04
6.716589996e-05,-4.772528773e-04
1.588010637e-04,-4.740393488e-04
2.015499049e-04,-4.919249332e-04
2.771744330e-04,-4.381874751e-04
2.638029691e-04,-4.139413068e-04
3.450475924e-04,-4.009210679e-04
4.481175856e-04,-3.707605065e-04
4.629178147e-04,-3.268249857e-04
4.782781471e-04,-2.487796301e-04
4.837985616e-04,-1.797957520e-04
5.512635107e-04,-9.751159087e-05
5.446228897e-04,-2.989950553e-05
5.174574908e-04,4.527883357e-05
4.986747517e-04,1.050066421e-04
5.031414330e-04,1.902242657e-04
4.829821410e-04,2.172425156e-04
3.939481685e-04,2.388875000e-04
3.935969144e-04,3.625819227e-04
3.069837694e-04,3.869752400e-04
2.815461485e-04,4.395640281e-04
2.569629578e-04,4.600175889e-04
1.824728970e-04,4.632548371e-04
1.299031137e-04,5.567317130e-04
3.269056833e-05,5.675162538e-04
-7.072592894e-07,5.131047219e-04
-7.454702427e-05,5.172533565e-04
-1.339378214e-04,5.178657011e-04
-2.091351489e-04,4.279583227e-04
-2.424380364e-04,4.105758853e-04
-3.233266762e-04,4.271418729e-04
-4.145916027e-04,3.885938786e-04
-3.504208580e-04,3.170420241e-04
-4.468169936e-04,2.871425240e-04
-5.402559182e-04,2.529662452e-04
-5.080495030e-04,1.350912644e-04
-5.031223991e-04,7.754220132e-05
-5.002553808e-04,-6.972912161e-06
-5.153736565e-04,-9.756855434e-05
-4.672895302e-04,-1.223558502e-04
-4.714333918e-04,-1.539641817e-04
-4.786104255e-04,-2.167583589e-04
-4.343568871e-04,-3.330526815e-04
-3.789248294e-04,-3.691798483e-04
-3.486740752e-04,-4.158162337e-04
-3.602940124e-04,-3.943943593e-04
-2.387973218e-04,-3.978167369e-04
-1.857623574e-04,-5.230728420e-04
-1.608848688e-04,-5.312751164e-04
-8.605779294e-05,-5.428760778e-04
-4.497979171e-05,-5.073612556e-04
5.507603782e-05,-4.765503400e-04
1.278952550e-04,-5.064498400e-04
2.324889356e-04,-4.808081430e-04
2.447449369e-04,-4.775519192e-04
2.805018739e-04,-4.015001759e-04
3.797982354e-04,-3.842981241e-04
3.896001726e-04,-3.608493716e-04
4.646835732e-04,-2.591939119e-04
4.807511868e-04,-2.186190686e-04
4.940656945e-04,-1.477175101e-04
5.028613377e-04,-7.304231985e-05
5.105225137e-04,-2.132695226e-05
5.193181569e-04,3.996726718e-06
4.518912174e-04,1.040952775e-04
5.010006134e-04,1.605478610e-04
4.833001585e-04,2.120353893e-04
3.929466184e-04,3.552340204e-04
3.986711381e-04,3.627860278e-04
3.268962028e-04,3.924054909e-04
3.072970430e-04,4.528025747e-04
2.674674324e-04,4.266767064e-04
1.111204037e-04,4.991589230e-04
8.977446123e-05,5.417036591e-04
1.064543903e-04,4.971700255e-04
5.589721695e-05,5.280568730e-04
-4.899550549e-05,5.499059334e-04
-1.780062448e-04,5.044040154e-04
-2.348717826e-04,4.544781696e-04
-2.840714005e-04,4.808271478e-04
-3.124472278e-04,4.428724642e-04
-3.756163933e-04,3.791099589e-04
-4.506665573e-04,3.341491683e-04
-4.424262734e-04,2.086509776e-04
-4.246498575e-04,1.617914968e-04
-4.896370228e-04,1.616063673e-04
-5.174005055e-04,8.293445717e-05
-4.759332805e-04,-1.836975389e-05
-5.034547066e-04,-6.177363684e-05
-4.907003022e-04,-1.208843751e-04
-4.870927951e-04,-1.873430156e-04
-5.029515596e-04,-1.954883628e-04
-4.116533673e-04,-2.568490454e-04
-3.669678990e-04,-3.622639051e-04
-3.695168707e-04,-3.618366900e-04
-3.185467212e-04,-3.831826325e-04
-2.533174993e-04,-4.631219199e-04
-1.710713113e-04,-5.344364326e-04
-1.075318942e-04,-5.419077352e-04
-3.209248462e-05,-5.028803134e-04
5.955692905e-05,-4.616172228e-04
2.791063525e-05,-5.048122257e-04
1.322479948e-04,-5.343795056e-04
1.991528261e-04,-4.685901222e-04
2.461594704e-04,-3.995682637e-04
3.465902701e-04,-3.645328397e-04
2.981691214e-04,-3.515933058e-04
4.276260443e-04,-2.860792447e-04
4.353964177e-04,-2.502511197e-04
5.092741339e-04,-1.892037253e-04
5.354190362e-04,-1.434027508e-04
5.148705095e-04,-1.283794263e-04
6.101891049e-04,-2.320664862e-05
5.228307564e-04,8.633784455e-05
5.264002830e-04,9.407023026e-05
4.768066865e-04,1.187673479e-04
4.532867461e-04,2.148644271e-04
4.563721013e-04,2.800936636e-04
3.731813340e-04,3.183426161e-04
3.062575124e-04,4.030428536e-04
2.651273098e-04,4.358426086e-04
2.780478389e-04,4.500115174e-04
1.863034850e-04,4.837463493e-04
1.082961098e-04,4.768446379e-04
8.283952047e-05,5.480452674e-04
9.464933100e-06,5.323526566e-04
-1.065303368e-04,5.203197361e-04
-1.705349277e-04,4.924850655e-04
-1.749968360e-04,4.427822714e-04
-2.644390333e-04,4.348410293e-04
-3.590314009e-04,3.585092491e-04
-3.926665522e-04,3.679931688e-04
-4.225850571e-04,2.919556864e-04
-4.721596488e-04,2.889272873e-04
-5.166410119e-04,2.211490646e-04
-5.068770843e-04,1.244016894e-04
-4.995481577e-04,1.447413233e-04
-4.976922064e-04,1.033832723e-05
-5.146473995e-04,-5.370423969e-05
-5.052394699e-04,-5.907750892e-05
-4.314566322e-04,-1.701077272e-04
-4.663971486e-04,-2.782899246e-04
-4.201309930e-04,-3.036515554e-04
-3.896713897e-04,-3.215988690e-04
-4.042722576e-04,-3.919070878e-04
-2.818024659e-04,-3.996204759e-04
-2.532795188e-04,-3.946554207e-04
-1.619813556e-04,-4.621583503e-04
-1.241785940e-04,-4.729428620e-04
-8.654195699e-05,-5.100383423e-04
3.079188537e-05,-5.371135776e-04
7.012309652e-05,-4.656708916e-04
1.070145008e-04,-4.900309723e-04
1.627788151e-04,-5.010006134e-04
2.924968139e-04,-4.186452716e-04
3.235497570e-04,-3.689235309e-04
2.990615030e-04,-3.239959478e-04
3.535821743e-04,-3.288660664e-04
4.586979921e-04,-2.902278793e-04
5.455342471e-04,-1.930865255e-04
5.503331777e-04,-1.194888464e-04
5.183118628e-04,-1.610082836e-05
5.128104240e-04,-1.519420766e-05
5.037347437e-04,1.695998253e-05
5.237800651e-04,1.421591151e-04
4.888585536e-04,2.064959699e-04
4.108322028e-04,2.500802220e-04
4.756769631e-04,2.880918619e-04
4.255042586e-04,3.326444421e-04
3.068508522e-04,3.789438342e-04
3.286097490e-04,4.492900043e-04
2.814512118e-04,4.439879558e-04
1.685602911e-04,5.087567843e-04
1.228922338e-04,5.929918261e-04
1.405974490e-05,5.249145324e-04
-2.467338163e-05,5.533093354e-04
-3.244848631e-05,4.844346258e-04
-1.585779683e-04,4.862716014e-04
-2.231379331e-04,4.927271511e-04
-2.701635531e-04,4.264726012e-04
-3.272854083e-04,4.401193873e-04
-4.396019795e-04,3.167240066e-04
-4.937856575e-04,3.755973885e-04
-4.281291913e-04,3.509050293e-04
-4.321259330e-04,1.759651641e-04
-5.376689369e-04,1.710523211e-04
-5.057046073e-04,8.023832925e-05
-4.539750225e-04,2.499141010e-05
-5.305678933e-04,-5.580228390e-05
-4.892857396e-04,-1.220568156e-04
-4.592913319e-04,-1.561049430e-04
-4.733130918e-04,-2.713929571e-04
-4.441208439e-04,-2.799465146e-04
-4.402712802e-04,-3.457501007e-04
-3.757635423e-04,-4.070775467e-04
-2.486704616e-04,-4.322161258e-04
-2.033916244e-04,-4.691454815e-04
-2.355220931e-04,-4.800819152e-04
-1.261105062e-04,-5.420596572e-04
3.702431059e-06,-5.345835816e-04
2.158802090e-05,-4.692783987e-04
5.150651486e-05,-4.888965632e-04
1.362637122e-04,-5.527872127e-04
1.998933149e-04,-4.976731725e-04
2.462306584e-04,-4.401953192e-04
2.852817997e-04,-4.568562726e-04
3.251114395e-04,-3.643097298e-04
4.004036891e-04,-3.269911103e-04
4.340388405e-04,-2.569629578e-04
5.203387118e-04,-1.160712127e-04
4.910515272e-04,-1.605478610e-04
4.746136838e-04,-1.028468905e-04
5.520087434e-04,1.502332634e-05
5.007775617e-04,2.406105523e-05
4.677357210e-04,1.383997296e-04
4.668053589e-04,2.295175073e-04
4.599985841e-04,2.545089228e-04
3.828693589e-04,2.956011449e-04
3.800783015e-04,3.105532669e-04
3.657242632e-04,4.221958225e-04
3.140848421e-04,4.368489026e-04
2.379191719e-04,4.443059734e-04
1.073847452e-04,5.602632882e-04
1.455767488e-04,5.098342663e-04
7.992029714e-05,4.975782358e-04
1.765774869e-06,5.121032009e-04
-7.981112140e-05,5.309001426e-04
-1.966038399e-04,5.042711273e-04
-2.100275306e-04,4.639953258e-04
-2.467907616e-04,4.430575937e-04
-2.617950959e-04,4.142545804e-04
-3.691276361e-04,4.153700429e-04
-4.190724867e-04,3.502547333e-04
-4.527076380e-04,2.870855678e-04
-5.337671610e-04,1.864506339e-04
-4.954422475e-04,1.212925927e-04
-4.920578212e-04,7.478910993e-05
-5.007965374e-04,5.857436008e-06
-5.344174569e-04,-3.038366958e-05
-5.023202393e-04,-1.280613942e-04
-4.536569759e-04,-1.518993522e-04
-4.157972580e-04,-1.767246285e-04
-3.941570176e-04,-2.803927055e-04
-3.854325623e-04,-3.433150414e-04
-3.066657227e-04,-4.149998131e-04
-3.328485473e-04,-4.432474670e-04
-2.682696213e-04,-4.968188005e-04
-1.527775021e-04,-5.290964036e-04
-1.465260866e-04,-4.933204618e-04
-3.685343108e-05,-5.101475399e-04
5.070906627e-05,-5.032695481e-04
1.034639645e-04,-4.529877042e-04
1.578137599e-04,-5.333352019e-04
2.027223381e-04,-5.340994103e-04
2.746064565e-04,-4.284614697e-04
3.251873713e-04,-4.114872427e-04
4.030238779e-04,-3.567244858e-04
3.994923318e-04,-2.976659744e-04
4.311196390e-04,-2.904889407e-04
4.739823926e-04,-2.172425156e-04
4.818856542e-04,-1.320248994e-04
5.108026089e-04,-7.248220936e-05
4.986937274e-04,5.601114026e-07
5.046841106e-04,4.282478767e-05
5.269603571e-04,1.154019337e-04
4.684239975e-04,1.557489304e-04
4.485068202e-04,2.314304293e-04
4.935435718e-04,3.052891698e-04
4.015571321e-04,3.420904104e-04
2.890554315e-04,4.068544658e-04
2.625023772e-04,4.863095819e-04
2.726175881e-04,4.955134355e-04
1.421211346e-04,4.636060912e-04
6.474507973e-05,4.941037041e-04
1.002077261e-04,4.937856575e-04
-3.990556070e-05,5.271644914e-04
-4.431050547e-05,4.812923144e-04
-9.392308129e-05,4.623054992e-04
-2.597872517e-04,5.123262526e-04
-2.924398577e-04,4.224379081e-04
-3.448245116e-04,4.183462297e-04
-3.351886990e-04,4.020413035e-04
-4.745424958e-04,3.263028630e-04
-5.235949648e-04,3.041926830e-04
-4.859203473e-04,1.953934261e-04
-5.483253044e-04,1.420641784e-04
-4.849330289e-04,3.172224024e-05
-4.893806763e-04,-6.099518032e-06
-4.750788794e-04,4.651772372e-07
-5.147993215e-04,-1.209223483e-04
-5.094260559e-04,-1.273209054e-04
-4.522472154e-04,-1.910976571e-04
-4.528785357e-04,-3.061436000e-04
-4.119856458e-04,-3.653872409e-04
-3.547878296e-04,-3.992502461e-04
-2.315443417e-04,-3.976695880e-04
-2.624311601e-04,-4.205961886e-04
-1.676156971e-04,-4.895848106e-04
-8.406891720e-05,-4.848998215e-04
-8.629987133e-05,-5.083438009e-04
1.761028216e-05,-5.632726825e-04
8.304363291e-05,-4.930214491e-04
2.203658514e-04,-4.892098368e-04
1.945200347e-04,-4.834093561e-04
1.980705711e-04,-4.324439506e-04
3.056974092e-04,-4.005128576e-04
3.859357384e-04,-3.663745592e-04
4.207101010e-04,-3.671387676e-04
4.403234925e-04,-2.823246177e-04
5.146473995e-04,-2.041700936e-04
4.576204810e-04,-1.634860673e-04
4.617121594e-04,-7.635077782e-05
5.182549357e-04,-1.281610764e-07
4.641092382e-04,1.312939003e-05
4.944928805e-04,1.025525926e-04
5.088848993e-04,2.342024964e-04
4.475954338e-04,2.120923455e-04
4.479324562e-04,2.652934345e-04
4.296908737e-04,3.650929430e-04
3.364180739e-04,3.744439455e-04
2.614248660e-04,4.474103334e-04
2.326218528e-04,4.210233747e-04
1.800710597e-04,4.850659461e-04
7.694411033e-05,5.259540631e-04
-1.325755147e-05,4.741485172e-04
1.439201424e-05,5.294144503e-04
-3.787871901e-05,4.862193891e-04
-1.611412008e-04,5.298416363e-04
-2.280460176e-04,4.735931579e-04
-2.972007787e-04,4.432806745e-04
-3.600329510e-04,4.646835732e-04
-3.882236488e-04,3.398974077e-04
-4.125457490e-04,3.662796225e-04
-4.142735561e-04,2.962894214e-04
-4.451413988e-04,1.412477432e-04
-5.045701400e-04,1.732690289e-04
-5.496448721e-04,5.684655844e-05
-5.371847656e-04,-3.211147123e-05
-5.329459673e-04,-2.511957064e-05
-5.332450382e-04,-1.744746987e-04
-4.943077802e-04,-1.698276610e-04
-4.317366984e-04,-1.659021364e-04
-3.851003130e-04,-2.849305456e-04
-4.340957967e-04,-3.156275197e-04
-3.499936720e-04,-3.837807162e-04
-3.174502344e-04,-4.225660523e-04
-2.638219448e-04,-5.046081496e-04
-1.671125501e-04,-5.446418654e-04
-8.769540727e-05,-4.501064541e-04
4.323300527e-05,-4.921670188e-04
1.734921170e-05,-4.690553178e-04
7.207399176e-05,-5.235759891e-04
1.145617643e-04,-5.196124548e-04
1.956355118e-04,-3.889309010e-04
2.678566379e-04,-4.518010246e-04
2.932942589e-04,-4.490479478e-04
3.831304202e-04,-4.011109413e-04
3.895052359e-04,-3.240529040e-04
4.389516835e-04,-2.740890777e-04
4.832052509e-04,-2.116461546e-04
4.960925435e-04,-1.881594508e-04
4.994959454e-04,-9.663819947e-05
5.394347245e-04,2.902611050e-05
5.440105451e-04,1.177183276e-05
5.013376358e-04,1.268889609e-04
4.742244782e-04,1.830092660e-04
4.464419908e-04,2.138960990e-04
4.417379969e-04,3.215608886e-04
3.546976368e-04,3.344102297e-04
3.129503748e-04,4.034131125e-04
3.375525412e-04,4.773857654e-04
2.461974218e-04,4.598514352e-04
1.879031333e-04,4.798018490e-04
1.398142485e-04,5.202627508e-04
3.942139665e-05,5.431751488e-04
-2.186807797e-05,5.090700579e-04
-9.329176828e-05,4.822938645e-04
-1.641743438e-04,4.869266413e-04
-2.094531810e-04,5.213830154e-04
-2.825856791e-04,4.815296561e-04
-3.018335847e-04,3.322362318e-04
-3.251493908e-04,3.420904104e-04
-3.776052617e-04,3.079663147e-04
-4.819426103e-04,2.011939068e-04
-4.881892819e-04,1.982604444e-04
-4.199838440e-04,1.256643154e-04
-5.814051256e-04,1.025858219e-04
-5.232579424e-04,3.560979167e-05
-4.896227620e-04,-2.776348629e-05
-6.013032980e-04,-7.506916154e-05
-4.640143015e-04,-2.415076888e-04
-4.527645942e-04,-2.440376848e-04
-4.835422442e-04,-3.069647646e-04
-4.191816552e-04,-3.991932899e-04
-3.261557140e-04,-3.948073136e-04
-2.560895809e-04,-4.499023489e-04
-2.352420270e-04,-4.598514352e-04
-1.883303339e-04,-5.055005313e-04
-1.552315516e-04,-4.946590634e-04
-5.507603782e-05,-5.196314887e-04
