I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.524133401e-04,2.592698729e-04
-4.774047702e-04,1.285835315e-04
-5.092029460e-04,6.169769040e-05
-5.143531016e-04,6.512006803e-05
-5.330029526e-04,-6.708995352e-05
-4.676407843e-04,-1.446131646e-04
-4.049225536e-04,-1.494642929e-04
-4.794505949e-04,-2.898956009e-04
-4.515209584e-04,-3.162445792e-04
-4.128780274e-04,-3.272142203e-04
-3.919070878e-04,-3.657242632e-04
-3.059774463e-04,-3.944892960e-04
-2.696414012e-04,-4.623814311e-04
-2.315823222e-04,-4.878522595e-04
-1.549514855e-04,-4.796167195e-04
-4.256371903e-05,-5.363303935e-04
5.903953570e-05,-5.374458269e-04
1.043563461e-04,-4.872969002e-04
1.464169181e-04,-5.154496175e-04
1.697137486e-04,-4.977301578e-04
2.484663564e-04,-4.178810632e-04
3.398594563e-04,-4.183272540e-04
2.942625724e-04,-4.214885703e-04
3.394132655e-04,-2.987434855e-04
4.248349869e-04,-2.581164008e-04
4.812733387e-04,-2.666130022e-04
4.596283543e-04,-1.384566858e-04
4.525225377e-04,-5.472478006e-05
4.978962825e-04,-3.269056833e-05
5.090700579e-04,1.734921170e-05
5.548330373e-04,6.376251258e-05
5.150603829e-04,1.658309484e-04
4.480606294e-04,1.928302081e-04
4.390038957e-04,2.647143265e-04
4.226609890e-04,3.902125172e-04
3.140088811e-04,3.329055326e-04
2.836631902e-04,3.810086346e-04
3.234216128e-04,5.037347437e-04
2.112759103e-04,4.674556549e-04
9.284557746e-05,5.112487706e-04
5.152550148e-05,5.498490063e-04
-1.096489200e-06,5.156347179e-04
-4.347508730e-05,5.150224315e-04
-9.403225704e-05,4.889345146e-04
-2.276378073e-04,5.022632540e-04
-2.900617546e-04,4.978962825e-04
-3.366032033e-04,4.251530045e-04
-3.637543705e-04,3.871081572e-04
-3.691798483e-04,3.093998239e-04
-4.837463493e-04,2.246236545e-04
-4.779791052e-04,1.984835399e-04
-4.847099481e-04,1.307575294e-04
-4.899360938e-04,7.562452811e-05
-4.940087674e-04,3.005140024e-05
-5.215301644e-04,-2.534266605e-05
-4.875199811e-04,-7.239202387e-05
-4.779981100e-04,-1.819507597e-04
-4.294677638e-04,-2.691240225e-04
-4.272558144e-04,-3.373104555e-04
-3.997154126e-04,-3.522436018e-04
-3.304324928e-04,-3.632512235e-04
-2.661098551e-04,-4.708780325e-04
-2.000072272e-04,-4.668955517e-04
-1.883303339e-04,-4.719745193e-04
-1.291246590e-04,-4.962207167e-04
-4.823603376e-05,-4.895278253e-04
-2.462116754e-05,-5.444377312e-04
9.056716408e-06,-5.444947165e-04
8.782356599e-05,-4.817907175e-04
1.929773571e-04,-4.590872268e-04
2.881060936e-04,-4.211752675e-04
3.125991207e-04,-4.161722609e-04
3.576738236e-04,-4.229600308e-04
4.362697946e-04,-3.246272681e-04
4.456255701e-04,-2.964935265e-04
4.833713756e-04,-1.981465175e-04
5.380961229e-04,-9.697047062e-05
5.465975264e-04,-7.807857764e-05
5.003313418e-04,-1.100761256e-05
5.094450316e-04,1.974629959e-05
5.080874544e-04,1.509879949e-04
4.667104222e-04,1.879553456e-04
4.894328886e-04,1.896689064e-04
4.060950014e-04,3.195909958e-04
3.908628132e-04,3.219881037e-04
3.321792756e-04,3.931887040e-04
2.278988832e-04,4.652057250e-04
2.497669484e-04,4.566331627e-04
2.226727520e-04,5.167691852e-04
1.231153292e-04,4.914977471e-04
8.444390915e-06,5.463174311e-04
-1.556445022e-05,5.588677595e-04
-4.823603376e-05,4.690553178e-04
-1.295328693e-04,5.150936195e-04
-1.730791555e-04,4.602596455e-04
-1.861895726e-04,4.355672863e-04
-3.193299344e-04,4.398440651e-04
-3.858408018e-04,3.396173706e-04
-3.681403177e-04,2.950837661e-04
-4.618782841e-04,2.485375444e-04
-5.093500949e-04,2.510485647e-04
-4.802670155e-04,1.369140082e-04
-5.185159971e-04,7.432392886e-05
-5.337292096e-04,2.443129961e-05
-4.981004167e-04,-9.195320308e-05
-4.814014828e-04,-1.404265640e-04
-5.153736565e-04,-2.214101260e-04
-4.723257734e-04,-2.167773491e-04
-3.976885637e-04,-3.417533881e-04
-3.969243553e-04,-3.589554399e-04
-3.729962045e-04,-3.778663231e-04
-2.853767364e-04,-4.764933838e-04
-1.995990169e-04,-4.424072977e-04
-1.520702353e-04,-4.860485205e-04
-9.139308531e-05,-4.754870897e-04
-5.009673987e-05,-5.013898481e-04
-1.386987697e-05,-5.195602425e-04
6.673869393e-06,-5.036967923e-04
1.266136533e-04,-5.654134438e-04
2.141951409e-04,-4.910705029e-04
3.070739331e-04,-4.301180597e-04
3.484652261e-04,-4.618213279e-04
3.553669376e-04,-3.745578579e-04
4.355293058e-04,-3.337599337e-04
4.804141645e-04,-2.816173655e-04
4.958314821e-04,-1.829902903e-04
4.540841910e-04,-1.173908022e-04
4.569322045e-04,-7.914184243e-05
4.556838248e-04,-4.198936585e-05
5.306960084e-04,4.146722858e-05
5.436402862e-04,7.300434663e-05
4.738162388e-04,1.924362296e-04
4.959264188e-04,2.469189349e-04
4.636820231e-04,2.508444595e-04
3.823662119e-04,3.112984996e-04
2.947087632e-04,3.210767172e-04
2.687490196e-04,4.129539884e-04
2.392957249e-04,4.693543597e-04
1.735253463e-04,4.883743823e-04
1.448932162e-04,5.526400637e-04
6.383845903e-05,5.603534519e-04
1.530338159e-05,5.390454899e-04
-5.195270205e-05,5.207658978e-04
-1.100618829e-04,4.690742935e-04
-1.778211154e-04,4.865516676e-04
-3.157224273e-04,4.670854250e-04
-2.693471324e-04,4.164143174e-04
-2.893734782e-04,4.328142095e-04
-3.726402065e-04,2.912531781e-04
-4.167276202e-04,2.170384105e-04
-5.122883013e-04,2.450250031e-04
-4.830011167e-04,1.509167923e-04
-5.111538339e-04,9.896408301e-05
-5.551130744e-04,2.367182606e-05
-4.859203473e-04,-4.016662933e-05
-5.084956647e-04,-8.836468623e-05
-5.114529049e-04,-1.656410750e-04
-4.769965308e-04,-2.225825592e-04
-4.419611068e-04,-3.048240033e-04
-4.075047618e-04,-3.210767172e-04
-3.969813115e-04,-3.402866423e-04
-2.963653824e-04,-4.391557886e-04
-2.635276469e-04,-4.652057250e-04
-1.620715484e-04,-4.348410293e-04
-6.625452806e-05,-5.071950727e-04
-6.900761946e-05,-5.247816443e-04
4.061282016e-05,-5.222753971e-04
1.128909207e-04,-5.474139471e-04
1.532047027e-04,-5.398286739e-04
2.097854449e-04,-5.319634220e-04
2.634327102e-04,-4.657658283e-04
2.819353831e-04,-4.183082783e-04
3.253534960e-04,-3.543796192e-04
4.195376532e-04,-3.142319620e-04
4.247827746e-04,-2.788120473e-04
4.834663123e-04,-1.809634414e-04
5.191140808e-04,-1.930722938e-04
4.788335063e-04,-1.076837871e-04
5.227025831e-04,2.034438512e-05
5.401989329e-04,4.626614827e-05
4.730710061e-04,1.246390166e-04
4.875769664e-04,2.052475902e-04
4.858633911e-04,2.201237658e-04
4.086202243e-04,2.522210125e-04
4.171358305e-04,3.468845680e-04
3.514983691e-04,4.149998131e-04
2.503982687e-04,4.119144578e-04
2.393526811e-04,4.465179518e-04
1.833842689e-04,5.181077868e-04
9.951944958e-05,5.048122257e-04
5.135936590e-05,5.445326678e-04
-3.092479164e-05,5.435833591e-04
-5.541305291e-05,5.166030605e-04
-1.122928370e-04,5.121411523e-04
-1.977572829e-04,4.599985841e-04
-3.004000755e-04,4.621583503e-04
-3.473687393e-04,4.356954596e-04
-3.838329285e-04,3.681403177e-04
-4.639763210e-04,3.047528153e-04
-4.279583227e-04,2.136540134e-04
-4.640332772e-04,2.028125309e-04
-4.742814344e-04,1.938127825e-04
-4.810122482e-04,9.408922051e-05
-4.941559164e-04,1.716409133e-05
-4.897699109e-04,-5.269793473e-05
-5.043850397e-04,-1.087802739e-04
-4.310294462e-04,-1.533138711e-04
-4.628086463e-04,-1.906324760e-04
-4.660601262e-04,-2.940584673e-04
-3.649030696e-04,-2.886852017e-04
-3.430539800e-04,-2.885380527e-04
-3.027259663e-04,-5.034166970e-04
-1.853541471e-04,-5.192612298e-04
-1.396101288e-04,-4.353631812e-04
-1.066205223e-04,-4.562439572e-04
-5.007775326e-05,-5.151505466e-04
2.862264182e-06,-5.160809378e-04
1.072755695e-04,-4.846577358e-04
7.538244972e-05,-4.769775551e-04
1.650857012e-04,-4.660221457e-04
2.888703311e-04,-4.939707578e-04
2.945995948e-04,-4.552376340e-04
3.926665522e-04,-4.094936303e-04
4.009780241e-04,-3.588082909e-04
4.097357159e-04,-2.248847159e-04
4.589400778e-04,-1.841627236e-04
4.756389826e-04,-1.390879916e-04
5.167691852e-04,-2.610688534e-05
5.001272657e-04,-8.139177953e-05
5.419077352e-04,-1.969883215e-06
5.022110417e-04,1.723196910e-04
4.641661944e-04,1.871199202e-04
5.148894852e-04,2.422149410e-04
4.629747709e-04,3.134535218e-04
4.356764548e-04,3.465333139e-04
3.103301860e-04,3.970572725e-04
2.755368187e-04,4.561869719e-04
2.649753878e-04,4.741864977e-04
1.550416782e-04,5.078975810e-04
8.737737517e-05,4.846007796e-04
5.243686610e-05,4.812543339e-04
-1.342368614e-05,5.245585344e-04
-1.008580221e-04,4.958314821e-04
-7.709601050e-05,4.892098368e-04
-1.566223364e-04,4.985465785e-04
-2.786601544e-04,4.094224423e-04
-3.347994643e-04,4.089192662e-04
-3.544175997e-04,4.135852796e-04
-3.925573837e-04,2.970916103e-04
-4.458866315e-04,2.316155442e-04
-4.776278511e-04,1.865455706e-04
-4.787812941e-04,1.458947663e-04
-4.974501207e-04,9.751159087e-05
-5.260300240e-04,2.077158751e-05
-5.040147807e-04,-7.700107381e-05
-4.959786311e-04,-8.535053348e-05
-5.222373875e-04,-1.425673254e-04
-4.891196149e-04,-2.273957216e-04
-4.130821326e-04,-2.750384156e-04
-4.419800825e-04,-3.559222969e-04
-3.876825213e-04,-4.224189033e-04
-2.853197802e-04,-4.122087557e-04
-2.477021480e-04,-4.660601262e-04
-1.652138744e-04,-4.725299077e-04
-1.077217603e-04,-4.818286980e-04
-5.139733912e-05,-5.778925261e-04
6.080531239e-05,-5.194463301e-04
1.033690278e-04,-4.809363163e-04
8.499927208e-05,-4.236483073e-04
1.892416913e-04,-4.394880671e-04
3.197951301e-04,-4.650205956e-04
3.335558285e-04,-4.036931496e-04
3.328865278e-04,-3.545837244e-04
4.329613585e-04,-3.083413176e-04
5.000892561e-04,-2.599581203e-04
4.565239942e-04,-1.736772538e-04
4.776848073e-04,-9.868403140e-05
5.499439430e-04,-9.414617671e-05
5.613028188e-04,-4.563009134e-05
5.125303869e-04,9.594993026e-05
4.861434572e-04,1.331925887e-04
4.703938612e-04,1.804792846e-04
4.710062058e-04,2.181348973e-04
4.835232685e-04,2.834021288e-04
3.956807195e-04,3.497895668e-04
3.803773434e-04,3.688855504e-04
3.615044407e-04,4.157450458e-04
2.131888323e-04,4.512029409e-04
1.649385667e-04,5.068011233e-04
1.015462913e-04,4.983234685e-04
4.682151484e-05,5.035116337e-04
1.595368121e-05,4.829631653e-04
-8.209428779e-05,5.345646059e-04
-1.327653881e-04,5.769241834e-04
-2.341835207e-04,4.677546967e-04
-2.778627095e-04,4.635870864e-04
-3.142889473e-04,4.614320933e-04
-3.619838390e-04,3.452707024e-04
-3.780324478e-04,2.405820705e-04
-5.115240929e-04,2.354129101e-04
-5.052584456e-04,2.102316357e-04
-4.775708949e-04,1.406306692e-04
-4.885974922e-04,7.590458699e-05
-5.203956971e-04,6.208692412e-06
-5.575101823e-04,-2.369081267e-05
-4.801910836e-04,-1.200869301e-04
-5.145002506e-04,-1.653989893e-04
-4.690742935e-04,-2.313402365e-04
-4.155219358e-04,-2.744213562e-04
-3.938959562e-04,-2.754988382e-04
-3.493955883e-04,-3.898232826e-04
-3.366032033e-04,-4.650585761e-04
-2.554582607e-04,-4.597564985e-04
-1.759983861e-04,-4.091613519e-04
-1.176850928e-04,-5.347117549e-04
-4.552091559e-05,-5.149274948e-04
5.316311217e-05,-4.688132321e-04
1.012662397e-04,-5.328890402e-04
1.364488271e-04,-4.861434572e-04
1.883493242e-04,-4.556316126e-04
2.646621142e-04,-4.334455007e-04
3.018857969e-04,-4.176009970e-04
3.828313784e-04,-3.356348898e-04
4.143495171e-04,-3.040075826e-04
4.508896673e-04,-2.554914681e-04
5.142961745e-04,-2.011606848e-04
4.902730579e-04,-1.298841380e-04
5.140161375e-04,-2.014027632e-05
4.989168374e-04,1.247909131e-05
5.442526308e-04,6.484000914e-05
5.406831042e-04,1.382715564e-04
4.758810683e-04,2.103835286e-04
4.695584648e-04,2.363954845e-04
4.446952080e-04,2.545611351e-04
4.260264104e-04,3.484509944e-04
3.293692134e-04,3.991553094e-04
2.754466259e-04,4.318458668e-04
3.016247356e-04,4.861624329e-04
1.977572829e-04,4.763082834e-04
1.195458026e-04,4.941226798e-04
5.645257988e-05,5.274967407e-04
-6.896964624e-05,5.148705095e-04
-1.096156921e-04,4.886354436e-04
-1.725949987e-04,5.262910854e-04
-2.769893035e-04,4.878000473e-04
-3.043967881e-04,4.723447782e-04
-2.991706715e-04,4.301750450e-04
-3.613145673e-04,3.207586997e-04
-4.129160079e-04,3.311729815e-04
-4.406794906e-04,2.843134862e-04
-4.833333951e-04,1.978474756e-04
-5.479882821e-04,1.048927224e-04
-5.001272657e-04,7.322744204e-05
-5.549422349e-04,2.553253398e-05
-5.789510324e-04,-8.784254896e-05
-4.211562918e-04,-1.262766309e-04
-5.071381456e-04,-1.817846205e-04
-4.846767115e-04,-2.089120535e-04
-3.953816777e-04,-2.682696213e-04
-4.186262959e-04,-3.304324928e-04
-3.287568979e-04,-3.594206355e-04
-2.881250985e-04,-4.258033005e-04
-2.201237658e-04,-4.720314755e-04
-1.785093918e-04,-5.298416363e-04
-1.216675810e-04,-5.227927468e-04
-2.132695226e-05,-5.250996910e-04
2.073361429e-05,-4.962776438e-04
7.941715012e-05,-5.023012636e-04
1.077929628e-04,-5.361452349e-04
1.732120727e-04,-4.887114046e-04
2.595119295e-04,-4.207290767e-04
3.194770834e-04,-3.958278685e-04
3.661514493e-04,-4.032849392e-04
4.051456344e-04,-3.393562802e-04
4.577296495e-04,-3.054220870e-04
4.655047669e-04,-2.179497824e-04
4.811404215e-04,-5.770096686e-05
5.553883966e-04,-4.947966954e-05
4.967618152e-04,-6.621655484e-05
4.524513206e-04,8.612898819e-05
4.880611086e-04,1.224080625e-04
4.954232718e-04,1.308904320e-04
4.910705029e-04,2.189181105e-04
4.499403294e-04,3.031341766e-04
4.240944982e-04,3.593636502e-04
3.077812144e-04,3.864198807e-04
2.750526473e-04,4.612802004e-04
2.403732215e-04,4.549765727e-04
1.675397507e-04,4.760471929e-04
1.373601990e-04,4.843396891e-04
1.840772893e-05,5.110588972e-04
-3.741354158e-05,5.402748939e-04
-7.248220936e-05,5.084956647e-04
-1.505418040e-04,5.397147615e-04
-2.131698420e-04,4.708780325e-04
-2.644580090e-04,4.324581823e-04
-3.085643984e-04,3.979116736e-04
-3.896903654e-04,2.961042919e-04
-4.527835990e-04,3.200371866e-04
-4.127688590e-04,2.513476065e-04
-5.037537194e-04,2.220034658e-04
-5.457383231e-04,1.744936744e-04
-5.583266029e-04,4.905246533e-05
-5.476370570e-04,6.575138104e-05
-4.830960534e-04,-7.233506039e-05
-5.326326936e-04,-1.414898288e-04
-4.576916981e-04,-1.677438704e-04
-4.437458701e-04,-2.029264579e-04
-4.053307639e-04,-2.089879999e-04
-3.758774546e-04,-3.551438276e-04
-3.971094848e-04,-3.839468409e-04
-2.972387592e-04,-4.269947240e-04
-2.272106067e-04,-4.616741790e-04
-1.822687918e-04,-4.943789681e-04
-1.511019072e-04,-5.192422541e-04
-7.495524187e-05,-4.780930467e-04
-9.127917110e-06,-5.650242092e-04
8.148196503e-05,-5.942924181e-04
1.246390166e-04,-4.793556582e-04
1.739525615e-04,-4.548483994e-04
2.812281309e-04,-4.629178147e-04
3.037275164e-04,-3.830734640e-04
3.559222969e-04,-3.479098668e-04
3.915510897e-04,-3.188267874e-04
4.234584339e-04,-2.678234305e-04
4.421652120e-04,-2.156808478e-04
4.770487722e-04,-1.987968135e-04
5.318874610e-04,-1.161993787e-04
4.922999069e-04,4.825502037e-05
5.085526500e-04,6.684786786e-05
5.150414072e-04,9.297374345e-05
4.733700480e-04,1.942779490e-04
4.427063395e-04,2.175415575e-04
4.087151610e-04,2.901187108e-04
3.922013857e-04,3.899134754e-04
3.575029550e-04,4.175820213e-04
3.162588109e-04,4.052738077e-04
2.386833949e-04,4.250201164e-04
2.051004412e-04,5.049451720e-04
1.029608102e-04,5.066539743e-04
-3.685343108e-05,5.174384569e-04
-4.282478767e-05,5.117281689e-04
-7.737131818e-05,5.016319337e-04
-1.702738518e-04,5.101143033e-04
-2.078155667e-04,4.790945968e-04
-2.608315262e-04,4.816815490e-04
-3.280876263e-04,3.926285717e-04
-3.661514493e-04,3.307837469e-04
-4.450132255e-04,3.363421420e-04
-4.776658316e-04,2.340695937e-04
-4.992538597e-04,2.073693759e-04
-5.178467254e-04,1.696235558e-04
-4.824410134e-04,8.350880671e-05
-4.835754808e-04,9.835175661e-06
-5.244493950e-04,-8.704036009e-05
-5.205997732e-04,-1.027377148e-04
-4.963725805e-04,-1.161044420e-04
-4.748557694e-04,-2.364334505e-04
-4.323300382e-04,-3.391521750e-04
-4.075617180e-04,-3.667258134e-04
-3.560172336e-04,-4.018324544e-04
-2.795383043e-04,-4.398962774e-04
-2.549171331e-04,-4.736643459e-04
-1.907843834e-04,-4.778129805e-04
-1.184683060e-04,-5.040337564e-04
-4.499877832e-05,-5.054055946e-04
2.594075158e-05,-5.332260043e-04
5.191472883e-05,-5.525261513e-04
1.685982716e-04,-5.091649946e-04
2.481673146e-04,-5.158957792e-04
2.245524520e-04,-4.562059767e-04
3.376474779e-04,-4.311575904e-04
3.549777030e-04,-4.171215987e-04
4.004938819e-04,-2.598821884e-04
4.768066865e-04,-2.495248627e-04
4.426493833e-04,-2.248135133e-04
4.945308901e-04,-8.814159810e-05
5.128294579e-04,-4.438645192e-05
5.303827347e-04,6.264703552e-05
4.846387310e-04,5.770096686e-05
5.162280868e-04,1.143006957e-04
5.131047219e-04,2.369555878e-04
4.639953258e-04,1.782862964e-04
4.653196374e-04,2.541149443e-04
3.964212083e-04,3.621737123e-04
3.453798709e-04,3.654441971e-04
2.807059791e-04,4.200740368e-04
2.036337100e-04,4.729428620e-04
1.015083180e-04,4.768826184e-04
1.155490754e-04,5.267562810e-04
5.425960262e-05,4.997190554e-04
-6.380048580e-05,5.020401441e-04
-1.297559647e-04,5.690209218e-04
-1.630588667e-04,5.093121435e-04
-1.592092885e-04,5.172913079e-04
-2.960853162e-04,5.025243154e-04
-3.204074455e-04,3.389670746e-04
-3.934117849e-04,3.441552108e-04
-4.060759966e-04,3.561454068e-04
-3.912377870e-04,2.239923342e-04
-4.952571471e-04,1.608658931e-04
-4.817717418e-04,1.274680544e-04
-5.307340180e-04,7.824946078e-05
-5.200064625e-04,8.349456948e-06
-4.844156501e-04,-6.204895180e-05
-5.000133533e-04,-1.544673287e-04
-4.949391005e-04,-2.168722713e-04
-4.711011425e-04,-2.061257401e-04
-4.439167387e-04,-2.613679098e-04
-3.818630648e-04,-3.734756319e-04
-3.273044131e-04,-3.794469812e-04
-2.735099697e-04,-4.259694542e-04
-2.402260725e-04,-4.815866123e-04
-2.323607769e-04,-4.413297866e-04
-1.498914935e-04,-4.792085092e-04
-4.589115997e-05,-4.947919515e-04
7.533023563e-06,-5.315314629e-04
6.225780089e-05,-5.199305015e-04
1.751629607e-04,-4.841925402e-04
2.134119277e-04,-5.259350874e-04
2.924778091e-04,-4.116723721e-04
3.430729557e-04,-3.816399549e-04
3.645707911e-04,-4.053117882e-04
4.654857912e-04,-3.186606627e-04
4.223429714e-04,-2.583015303e-04
4.507377744e-04,-1.721155859e-04
5.308289547e-04,-1.022725410e-04
5.142391892e-04,-6.065816342e-05
5.607284256e-04,-3.882806050e-05
5.327418912e-04,4.672657815e-05
4.681249557e-04,1.697517146e-04
4.489340063e-04,1.842196798e-04
5.094450316e-04,1.837165328e-04
4.956273478e-04,2.825856791e-04
3.768267925e-04,3.731053730e-04
3.158316249e-04,3.922013857e-04
2.930189366e-04,4.756200069e-04
2.497479727e-04,4.890057025e-04
1.346260979e-04,5.088089965e-04
1.228542533e-04,5.407732679e-04
3.949734673e-05,5.301406491e-04
-3.824896339e-05,5.444567651e-04
-5.097013491e-05,5.413334002e-04
-1.394060237e-04,5.246344954e-04
-2.133217349e-04,4.313807003e-04
-3.161306668e-04,4.533959145e-04
-3.156654711e-04,4.151469620e-04
-3.582861682e-04,3.618556948e-04
-4.309534852e-04,3.770641342e-04
-4.008688556e-04,2.458034432e-04
-4.728479253e-04,1.624797733e-04
-5.595939583e-04,1.409676916e-04
-5.847325665e-04,9.222851077e-05
-5.415944615e-04,3.429020944e-05
-5.244113854e-04,-1.701219662e-05
-4.917588085e-04,-1.301831799e-04
-4.391368129e-04,-1.921229559e-04
-4.108701833e-04,-2.714309085e-04
-4.094936303e-04,-3.629711573e-04
-4.224948643e-04,-3.402866423e-04
-3.103871422e-04,-4.330372903e-04
-2.714831498e-04,-4.639620893e-04
-2.342784574e-04,-4.488628183e-04
-1.476415637e-04,-4.819426103e-04
-8.910517499e-05,-4.629747709e-04
-4.232163701e-05,-4.658560210e-04
2.534266605e-05,-4.949391005e-04
1.161993787e-04,-5.394157488e-04
1.571634493e-04,-4.791895335e-04
2.355790493e-04,-4.684429732e-04
2.949318732e-04,-4.646645975e-04
3.244990949e-04,-3.744249698e-04
3.262269020e-04,-3.403578594e-04
3.806716413e-04,-2.237122826e-04
4.814774438e-04,-1.996512292e-04
4.837273736e-04,-2.618141007e-04
4.919439089e-04,-1.944440883e-04
4.854741564e-04,-7.955005276e-05
5.285932566e-04,7.086832738e-06
5.427669385e-04,4.431050547e-05
4.957935307e-04,9.282659448e-05
5.299365730e-04,1.318540162e-04
4.952571471e-04,2.180636948e-04
4.372761177e-04,3.010883520e-04
4.428724642e-04,3.267110733e-04
3.691086604e-04,3.847822663e-04
2.853577607e-04,4.336116544e-04
2.835160412e-04,4.769965308e-04
1.681330905e-04,4.928552662e-04
6.478305295e-05,4.836324370e-04
6.854244566e-05,4.533437022e-04
2.415599010e-05,4.771436797e-04
-1.022915239e-04,5.454630591e-04
