I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.485162935e-05,5.123974988e-04
-1.074654392e-05,5.147043848e-04
-8.545970195e-05,4.759902367e-04
-1.431416895e-04,5.022110417e-04
-1.612361229e-04,5.223845365e-04
-2.548411721e-04,4.201309930e-04
-3.505300556e-04,3.628240083e-04
-3.675089974e-04,3.862347803e-04
-4.234774387e-04,3.564444487e-04
-4.978013458e-04,2.894826466e-04
-4.756579874e-04,2.245714422e-04
-4.126217100e-04,1.674115920e-04
-4.973362084e-04,9.116998990e-05
-5.688168458e-04,-7.029872449e-06
-4.946210538e-04,-6.214388122e-05
-4.913125886e-04,-1.241406135e-04
-4.731469671e-04,-1.801849867e-04
-4.579337838e-04,-2.397608914e-04
-4.005698138e-04,-2.699214674e-04
-3.305606369e-04,-3.042116878e-04
-3.778093669e-04,-4.168225569e-04
-3.345193982e-04,-4.353774129e-04
-2.521260758e-04,-4.785392375e-04
-1.833652786e-04,-5.301406491e-04
-1.048167760e-04,-4.812923144e-04
-2.575562939e-05,-4.888395779e-04
5.539406629e-06,-5.473379861e-04
5.135936590e-05,-5.096823443e-04
1.853161666e-04,-5.132376682e-04
2.080386621e-04,-5.184448091e-04
2.454332134e-04,-4.324771871e-04
3.182714281e-04,-4.071345029e-04
3.985809453e-04,-3.431489167e-04
4.361036699e-04,-2.895016223e-04
4.350451636e-04,-2.563316375e-04
5.213830154e-04,-1.535749470e-04
5.192232202e-04,-1.472333388e-04
5.248765810e-04,-1.457666076e-04
5.084197619e-04,-3.151813144e-05
4.511459847e-04,3.014158665e-06
5.134417443e-04,7.826369983e-05
4.900689819e-04,1.537031058e-04
4.428914690e-04,1.892559376e-04
4.302082525e-04,2.866583527e-04
3.489683731e-04,3.414590901e-04
3.761907283e-04,3.886318591e-04
2.795192995e-04,4.188304010e-04
2.197345457e-04,4.580856767e-04
1.960817026e-04,4.799157614e-04
7.387773803e-05,5.033787456e-04
6.580833724e-05,5.250996910e-04
-6.565644435e-05,4.964628024e-04
-1.270978100e-04,5.139591522e-04
-1.839016477e-04,4.968188005e-04
-2.286630915e-04,4.509228747e-04
-2.512716455e-04,4.160203389e-04
-3.021848388e-04,4.148859007e-04
-3.790577466e-04,3.777191741e-04
-4.641092382e-04,2.723755315e-04
-3.732003097e-04,2.334762539e-04
-4.553515755e-04,2.103645384e-04
-4.639241088e-04,1.339568116e-04
-4.764554324e-04,8.492332563e-05
-5.088469479e-04,5.924364450e-05
-4.699856509e-04,-1.836975389e-05
-5.488996394e-04,-9.983748168e-05
-4.979152582e-04,-1.714273094e-04
-4.518342612e-04,-2.703676582e-04
-3.975746513e-04,-2.941534040e-04
-3.422565351e-04,-2.974618692e-04
-3.161496425e-04,-3.927235084e-04
-3.075770801e-04,-4.072104639e-04
-2.695702133e-04,-4.684951855e-04
-1.474184683e-04,-5.708816461e-04
-1.459517371e-04,-5.162850139e-04
-7.320845907e-05,-5.170682562e-04
3.317473238e-05,-5.233908305e-04
6.223881792e-05,-5.068390747e-04
1.729130308e-04,-4.937096965e-04
2.284210204e-04,-4.541221715e-04
2.771554573e-04,-4.584748822e-04
3.841699508e-04,-4.086202243e-04
3.937250585e-04,-3.559222969e-04
3.903074539e-04,-3.003810998e-04
4.598704400e-04,-3.129313700e-04
4.574353807e-04,-2.233989944e-04
4.624336434e-04,-9.345790750e-05
4.465559032e-04,-8.925706788e-05
4.263966403e-04,1.108355991e-05
5.708436947e-04,6.137966557e-05
5.321485223e-04,1.165506328e-04
4.473343724e-04,1.849459222e-04
4.979152582e-04,2.236410801e-04
4.032279830e-04,3.301714023e-04
3.636974143e-04,3.499556915e-04
3.612955625e-04,3.324593417e-04
3.150531556e-04,4.255991953e-04
2.383463725e-04,4.390608519e-04
1.744936744e-04,4.431715060e-04
1.424344227e-04,5.044229911e-04
4.195139263e-05,5.145762116e-04
-1.126868119e-05,5.168830976e-04
-7.292840019e-05,5.531052593e-04
-1.495592296e-04,5.399378715e-04
-1.854111033e-04,4.628798342e-04
-2.656067081e-04,4.624146677e-04
-3.180483181e-04,4.460337805e-04
-3.371063503e-04,3.426267649e-04
-4.526554258e-04,2.897247323e-04
-4.738162388e-04,2.592698729e-04
-4.492900043e-04,2.574091486e-04
-5.271834671e-04,1.626316662e-04
-5.460563698e-04,5.857435826e-05
-5.130857462e-04,3.852901864e-05
-4.917967599e-04,-7.373059634e-05
-4.735551775e-04,-7.012309652e-05
-4.774237459e-04,-1.458757906e-04
-4.703369050e-04,-2.544139861e-04
-4.520763468e-04,-2.638029691e-04
-3.847632906e-04,-3.069078084e-04
-2.850207384e-04,-3.224912507e-04
-2.604043111e-04,-4.101486702e-04
-1.771518437e-04,-4.565952113e-04
-1.454865560e-04,-4.993820330e-04
-1.433268044e-04,-5.220522871e-04
-7.564351836e-05,-5.098532420e-04
-7.514036497e-06,-5.453681224e-04
8.628088835e-05,-4.609099415e-04
1.678577828e-04,-4.189585743e-04
2.764861565e-04,-4.588641168e-04
3.113127605e-04,-4.470020940e-04
3.363041615e-04,-3.948785306e-04
4.135473282e-04,-3.448055068e-04
3.777334059e-04,-2.990425273e-04
3.824563755e-04,-2.291235287e-04
4.383346241e-04,-1.894268207e-04
4.482267541e-04,-8.034750499e-05
5.252136034e-04,-3.722841939e-05
4.833713756e-04,-6.324037531e-05
4.526174453e-04,6.238596688e-05
5.184970214e-04,1.525544067e-04
4.505146644e-04,9.922040772e-05
4.566521675e-04,1.968838915e-04
4.463708028e-04,3.358769463e-04
3.428498749e-04,3.247222048e-04
3.203694650e-04,3.499367158e-04
2.948227047e-04,4.011299461e-04
2.529092599e-04,4.445480590e-04
1.863936777e-04,5.501480191e-04
1.324710902e-04,5.525071756e-04
2.993747876e-05,5.281660706e-04
-4.311908197e-05,5.272214185e-04
-7.495524187e-05,5.312371650e-04
-1.922321244e-04,5.465975264e-04
-2.089120535e-04,4.247637989e-04
-2.332911390e-04,4.011821584e-04
-3.422945156e-04,4.123036924e-04
-3.616705653e-04,3.368832695e-04
-4.474482848e-04,2.761159267e-04
-4.605919239e-04,2.365093969e-04
-4.382254556e-04,2.077585959e-04
-5.081587005e-04,1.372842526e-04
-5.454630591e-04,8.611474914e-05
-5.340044736e-04,3.672526873e-05
-5.016699433e-04,-1.039813578e-04
-5.485673901e-04,-1.691963553e-04
-4.682198924e-04,-1.909315324e-04
-4.507377744e-04,-2.451721521e-04
-4.482267541e-04,-3.121719055e-04
-3.020709264e-04,-3.560172336e-04
-2.859131200e-04,-4.113353498e-04
-2.481103584e-04,-4.320309963e-04
-1.920469949e-04,-4.253381339e-04
-1.762024913e-04,-5.385043914e-04
-9.111303370e-05,-5.029895110e-04
-5.541305291e-05,-4.832052509e-04
-8.330470337e-06,-5.602443125e-04
6.508209481e-05,-5.224415218e-04
1.178369930e-04,-4.724776663e-04
2.214481065e-04,-4.908474511e-04
2.765051613e-04,-4.552945902e-04
2.834590850e-04,-3.742967965e-04
3.158126201e-04,-3.405287280e-04
3.776242374e-04,-2.900427498e-04
4.730520304e-04,-2.224496566e-04
4.882842186e-04,-1.145997376e-04
4.670284688e-04,-1.145617643e-04
4.683860170e-04,-7.041739445e-05
5.212880787e-04,2.404206862e-05
5.739670014e-04,5.171062003e-05
4.774237459e-04,1.490940485e-04
4.864614748e-04,2.371217270e-04
5.198925501e-04,2.559186833e-04
4.242226714e-04,3.076530411e-04
3.875163675e-04,3.926665522e-04
2.889842435e-04,3.938579757e-04
3.471266537e-04,4.458106705e-04
2.725464001e-04,5.006826250e-04
1.101378293e-04,4.819805908e-04
1.378063898e-04,4.858111788e-04
4.159539094e-05,4.846577358e-04
-4.602406625e-05,5.020211684e-04
-1.143006957e-04,5.243164487e-04
-1.223178842e-04,5.049451720e-04
-1.753101096e-04,4.918727209e-04
-2.626685018e-04,4.702657170e-04
-3.107383964e-04,4.036551691e-04
-4.080648650e-04,3.642717493e-04
-4.106470733e-04,3.124851792e-04
-4.434848088e-04,2.607176139e-04
-5.155397812e-04,2.396896889e-04
-4.988646251e-04,1.534467883e-04
-5.233528791e-04,1.114574188e-04
-5.453301128e-04,-2.938211310e-06
-5.243924097e-04,-7.237303362e-05
-4.795787390e-04,-8.968427574e-05
-4.612090124e-04,-2.177836432e-04
-4.544781696e-04,-2.674104762e-04
-4.127878346e-04,-3.125801159e-04
-3.640106879e-04,-3.644426470e-04
-3.143079230e-04,-4.293538514e-04
-3.175641759e-04,-4.266956821e-04
-2.471277840e-04,-4.365308851e-04
-1.750870142e-04,-5.322387442e-04
-8.821279334e-05,-5.257879384e-04
7.067846127e-06,-5.859999219e-04
-6.488748113e-06,-5.606904742e-04
5.578329728e-05,-4.777940048e-04
1.766154601e-04,-4.970941227e-04
2.758548653e-04,-4.562819086e-04
3.207444679e-04,-4.705979954e-04
3.260987287e-04,-4.446762323e-04
3.618746705e-04,-3.684203839e-04
4.157640215e-04,-3.333849309e-04
4.326480557e-04,-2.795715118e-04
4.753779212e-04,-1.966418204e-04
4.995671334e-04,-1.085002223e-04
4.591631587e-04,-1.814665848e-05
5.182027235e-04,3.728063530e-05
5.382812815e-04,4.191341941e-05
4.846387310e-04,1.630398765e-04
5.051492481e-04,1.895739697e-04
5.255079013e-04,2.226537617e-04
3.955668071e-04,3.514034324e-04
2.919746621e-04,3.433719976e-04
3.468703362e-04,4.242606228e-04
2.571101068e-04,4.791895335e-04
1.923840173e-04,4.685141903e-04
1.455055462e-04,4.912936129e-04
1.400753099e-04,5.437305081e-04
1.160522297e-04,5.240933388e-04
-6.857566768e-05,5.402748939e-04
-1.097296190e-04,5.415754858e-04
-1.592662447e-04,4.458296753e-04
-1.770426607e-04,4.405513173e-04
-2.844843548e-04,4.233112850e-04
-3.321602999e-04,4.251530045e-04
-3.155753075e-04,3.572988498e-04
-3.832016082e-04,2.574471291e-04
-3.866429906e-04,2.964555460e-04
-4.707451444e-04,1.991860481e-04
-4.822938645e-04,6.364858564e-05
-5.173625541e-04,6.517703150e-05
-5.354759633e-04,-1.515623444e-05
-4.737592826e-04,-8.892005280e-05
-5.197454011e-04,-1.166075963e-04
-4.426303785e-04,-1.503566746e-04
-4.251340288e-04,-2.556433901e-04
-4.487678816e-04,-3.250354785e-04
-3.390952188e-04,-3.470744414e-04
-3.715437197e-04,-4.340578453e-04
-2.918654936e-04,-4.298759741e-04
-1.630968327e-04,-4.426114028e-04
-1.875851012e-04,-5.250806571e-04
-9.754956409e-05,-5.372607266e-04
4.167133739e-05,-5.304729566e-04
6.818644033e-05,-4.935245961e-04
1.275060349e-04,-4.882272624e-04
1.684131566e-04,-5.236661527e-04
2.052143682e-04,-4.737403069e-04
3.015914990e-04,-4.435227602e-04
3.297774529e-04,-3.755594371e-04
3.523337946e-04,-3.528938978e-04
4.052548320e-04,-3.518306476e-04
5.008344888e-04,-1.928491984e-04
4.687752516e-04,-1.717975538e-04
4.502013908e-04,-1.481067447e-04
5.202817847e-04,-3.860496508e-05
5.126205506e-04,-2.121777834e-05
5.102045252e-04,6.856142863e-05
4.859583278e-04,1.313556131e-04
5.013376358e-04,1.374883577e-04
4.747798375e-04,2.717062307e-04
4.039162595e-04,3.508290974e-04
3.756923252e-04,3.681972739e-04
2.690670663e-04,4.058149352e-04
2.362293453e-04,4.427632957e-04
2.373068419e-04,4.743194149e-04
1.547663705e-04,4.459578195e-04
8.499927208e-05,5.081587005e-04
1.511826031e-05,5.562997540e-04
-1.792356488e-05,5.333019653e-04
-7.326541527e-05,5.068770843e-04
-1.390167890e-04,4.885405069e-04
-2.126524487e-04,4.743716272e-04
-2.984823950e-04,4.199458926e-04
-3.252633323e-04,3.862537560e-04
-4.021124914e-04,3.293312620e-04
-4.872779245e-04,3.226573754e-04
-4.696296528e-04,2.492638014e-04
-5.265521468e-04,1.862275385e-04
-4.701138241e-04,1.626316662e-04
-4.490289430e-04,3.086783181e-05
-5.503901048e-04,-2.417497672e-05
-4.600365646e-04,-6.716589996e-05
-4.879092157e-04,-1.540211379e-04
-5.083438009e-04,-2.215003187e-04
-4.426683590e-04,-2.651984978e-04
-4.259884299e-04,-3.084125055e-04
-3.752461344e-04,-3.640486684e-04
-3.218931670e-04,-4.240375420e-04
-3.044157929e-04,-4.450322303e-04
-2.522210125e-04,-4.756389826e-04
-1.973490726e-04,-4.987317370e-04
-1.336577698e-04,-4.820897593e-04
-4.684050145e-05,-5.455911742e-04
-3.302283949e-05,-5.176425911e-04
7.666880265e-05,-4.901781213e-04
1.786755311e-04,-5.096301320e-04
2.556813415e-04,-4.630127514e-04
2.903417917e-04,-4.381305189e-04
3.543084313e-04,-4.197987437e-04
3.512183030e-04,-3.809136979e-04
3.530410468e-04,-2.821584931e-04
4.791135725e-04,-2.105116873e-04
5.290964036e-04,-2.042650303e-04
5.781298969e-04,-1.316309208e-04
5.219193990e-04,-2.353891796e-05
4.875010054e-04,-5.264097581e-06
5.213260301e-04,8.189018263e-05
4.721216683e-04,1.830852125e-04
4.219157563e-04,1.529816072e-04
4.314756370e-04,2.457322553e-04
3.959228052e-04,3.859357384e-04
3.472595708e-04,3.585852101e-04
3.374955850e-04,3.540663456e-04
2.973336959e-04,4.527456185e-04
2.187851933e-04,4.687752516e-04
1.432176359e-04,4.578435910e-04
1.245868043e-04,5.065969890e-04
8.689321112e-05,5.120651913e-04
-2.748343104e-05,4.981383681e-04
-1.203100255e-04,4.661360872e-04
-1.203622378e-04,4.416098527e-04
-1.881404605e-04,4.685141903e-04
-3.040835145e-04,4.177908704e-04
-3.229184367e-04,3.658144269e-04
-3.866050101e-04,3.557561722e-04
-4.431335256e-04,3.330147010e-04
-4.226989695e-04,2.737140749e-04
-4.558167420e-04,1.636522065e-04
-5.341563956e-04,1.612741034e-04
-5.389362923e-04,9.388510807e-05
-4.993107868e-04,-3.211147123e-05
-5.456102081e-04,-5.634340778e-05
-5.225506611e-04,-1.065872930e-04
-4.838934983e-04,-2.125765022e-04
-5.244493950e-04,-3.001010336e-04
-4.427443200e-04,-2.878497762e-04
-3.901555610e-04,-3.446014016e-04
-3.848392225e-04,-3.956996952e-04
-2.662617480e-04,-4.356574791e-04
-1.975864143e-04,-5.279809120e-04
-1.907274127e-04,-4.935055622e-04
-1.485007087e-04,-4.934343742e-04
-4.432949208e-05,-5.218624137e-04
2.420820420e-05,-4.940846702e-04
1.043705852e-04,-5.434551858e-04
1.360595925e-04,-5.435453495e-04
2.111430076e-04,-4.431715060e-04
3.021278826e-04,-4.378504527e-04
3.179913620e-04,-4.460717610e-04
4.049605341e-04,-3.331096377e-04
4.027817922e-04,-2.837771026e-04
4.760282172e-04,-2.926629386e-04
