I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.973300823e-04,4.656519159e-04
-2.551022626e-04,4.319930158e-04
-2.917515812e-04,3.596437164e-04
-3.769929172e-04,4.066883412e-04
-4.250580678e-04,3.584712686e-04
-3.694788902e-04,2.578363637e-04
-4.436936579e-04,2.059928229e-04
-5.062837154e-04,1.783242769e-04
-5.444757408e-04,1.029608102e-04
-5.016699433e-04,3.618414485e-05
-5.123072769e-04,-2.653408956e-05
-5.027853767e-04,-9.777265950e-05
-4.610238830e-04,-1.638373215e-04
-5.527492613e-04,-2.320997155e-04
-4.397681332e-04,-2.848166332e-04
-3.925194032e-04,-3.292410693e-04
-4.138843215e-04,-3.712446778e-04
-2.960093552e-04,-3.916839778e-04
-2.240303147e-04,-4.631408956e-04
-1.405974472e-04,-4.849140532e-04
-9.202439833e-05,-4.692594230e-04
-8.830773004e-05,-5.216203281e-04
2.257533561e-05,-5.356800975e-04
1.172768825e-04,-5.539027043e-04
1.192277778e-04,-5.148705095e-04
2.064580040e-04,-4.602786503e-04
2.453762572e-04,-4.589780583e-04
3.016626870e-04,-4.048845731e-04
4.305072944e-04,-3.824943560e-04
4.535668122e-04,-3.561074263e-04
4.736121336e-04,-2.616859274e-04
4.552186583e-04,-1.853161666e-04
4.932825104e-04,-1.335485867e-04
5.538267433e-04,-6.720387319e-05
4.653718497e-04,-1.811343282e-05
5.059656687e-04,1.740617336e-05
5.506511661e-04,8.445815183e-05
4.907382536e-04,1.188955066e-04
4.652437055e-04,2.159988799e-04
3.978926688e-04,3.053081746e-04
3.406378964e-04,3.248313733e-04
3.293502377e-04,3.982249473e-04
3.400255810e-04,3.902694734e-04
2.569060016e-04,4.358093720e-04
1.670555939e-04,5.280948244e-04
1.384566858e-04,5.553551600e-04
1.008770050e-04,5.376120098e-04
-9.612081158e-06,5.187200732e-04
-1.276911498e-04,5.211219541e-04
-1.503566746e-04,5.119892885e-04
-2.298687614e-04,5.149654462e-04
-2.429791639e-04,4.502725787e-04
-2.960853162e-04,4.185693397e-04
-3.750230535e-04,3.411030921e-04
-3.661514493e-04,2.955441887e-04
-4.596995423e-04,3.075391287e-04
-4.894519225e-04,2.139530552e-04
-4.951052251e-04,1.487380505e-04
-5.442716065e-04,1.120697416e-04
-5.189099465e-04,8.515591617e-06
-4.790945968e-04,-6.720387319e-05
-4.994579358e-04,-8.068452007e-05
-4.779268929e-04,-1.662391587e-04
-4.403092607e-04,-2.519409463e-04
-4.617453669e-04,-2.609217190e-04
-4.013862635e-04,-3.066277422e-04
-3.418673004e-04,-3.824421437e-04
-3.355636727e-04,-4.177908704e-04
-2.700733603e-04,-5.061698030e-04
-1.928824204e-04,-5.130667705e-04
-1.335675770e-04,-4.602216941e-04
-5.903953570e-05,-5.303969956e-04
2.014027632e-05,-6.052620593e-04
6.692381430e-05,-5.201536114e-04
1.518661302e-04,-4.735741823e-04
2.130416833e-04,-5.069340114e-04
2.417687501e-04,-4.700568679e-04
3.368452890e-04,-4.646456218e-04
3.353405918e-04,-3.787966853e-04
4.075806937e-04,-3.327915911e-04
4.808793601e-04,-3.029110667e-04
4.767924256e-04,-1.897211187e-04
4.739633878e-04,-1.259633573e-04
4.472821602e-04,-6.329733151e-05
5.190951051e-04,-5.284508370e-05
5.269034300e-04,4.594811980e-05
5.074181827e-04,1.298271673e-04
4.746896448e-04,1.604007120e-04
4.888585536e-04,3.017196432e-04
5.158768035e-04,3.379037953e-04
4.521902592e-04,3.282917314e-04
4.090284638e-04,3.233266762e-04
3.019237774e-04,4.139792582e-04
1.952462771e-04,4.677357210e-04
1.683751761e-04,4.332413955e-04
1.110492012e-04,4.880753695e-04
7.339357398e-05,4.735362018e-04
-3.512562898e-06,5.048502353e-04
-6.007906632e-05,4.868886899e-04
-1.112533064e-04,4.119334335e-04
-2.176697308e-04,4.707830958e-04
-2.528902842e-04,4.542740644e-04
-3.271952446e-04,4.276830005e-04
-3.750372853e-04,4.096075427e-04
-4.384675412e-04,3.632701992e-04
-4.889534903e-04,2.485755249e-04
-4.834093561e-04,1.398901950e-04
-4.868886899e-04,1.796628494e-04
-4.492520529e-04,6.473084068e-05
-5.289492547e-04,3.607496910e-05
-5.945534795e-04,4.552091559e-05
-5.210270174e-04,-1.235425298e-04
-4.619874526e-04,-1.899442141e-04
-5.159527645e-04,-2.162219753e-04
-4.909233539e-04,-2.754086745e-04
-3.797602549e-04,-3.606832470e-04
-3.342963173e-04,-3.832395887e-04
-2.920126426e-04,-3.950826358e-04
-2.349809656e-04,-4.647785099e-04
-1.998933149e-04,-4.838555469e-04
-2.029454336e-04,-4.628798342e-04
-7.168476441e-05,-4.721786245e-04
4.481365613e-05,-5.262910854e-04
7.949309656e-05,-5.418887595e-04
1.231722854e-04,-5.430232268e-04
1.728180941e-04,-5.133088562e-04
2.500802220e-04,-4.401193873e-04
2.954730007e-04,-4.085490364e-04
3.925194032e-04,-3.778663231e-04
4.236483073e-04,-3.341111878e-04
4.239805858e-04,-2.792012820e-04
4.477473267e-04,-2.137299598e-04
5.243544583e-04,-1.306293707e-04
5.171062076e-04,-1.297749550e-04
4.837273736e-04,-4.310484292e-05
5.293004797e-04,1.125349227e-04
4.562059767e-04,1.165886060e-04
4.848618410e-04,1.496304321e-04
5.251755938e-04,1.863556972e-04
4.588451411e-04,2.776775800e-04
4.131201131e-04,3.710785240e-04
3.331998014e-04,3.508100926e-04
3.096229339e-04,4.477283510e-04
2.718391479e-04,4.861054767e-04
1.536319032e-04,4.878522595e-04
1.294949034e-04,5.555782700e-04
4.722972881e-05,5.046461010e-04
-1.669891390e-05,5.184257752e-04
-3.854800525e-05,4.974690964e-04
-1.470672141e-04,4.806040379e-04
-2.240682807e-04,5.506132147e-04
-2.595261903e-04,4.572834587e-04
-3.269151784e-04,4.091043957e-04
-3.616325848e-04,3.676561464e-04
-4.227891623e-04,3.008082858e-04
-4.669335322e-04,2.887041774e-04
-4.069683782e-04,1.967889548e-04
-4.467979888e-04,1.532047027e-04
-4.978203215e-04,1.012472494e-04
-5.658026785e-04,6.502988299e-07
-5.468538147e-04,-2.750241765e-05
-4.754348774e-04,-8.451510803e-05
-5.062979762e-04,-1.778021397e-04
-4.916116595e-04,-2.623362234e-04
-3.931127430e-04,-2.918654936e-04
-3.804152948e-04,-3.272142203e-04
-4.404753854e-04,-4.628418537e-04
-2.531513455e-04,-4.535098269e-04
-2.065339504e-04,-4.772196407e-04
-2.222265612e-04,-5.379299982e-04
-1.028089173e-04,-5.026002764e-04
-6.705198030e-05,-5.382812815e-04
-1.532236820e-05,-5.014658091e-04
4.886734314e-05,-4.897319595e-04
1.718735002e-04,-4.577296495e-04
2.321756619e-04,-4.401193873e-04
2.427750587e-04,-4.374232376e-04
3.165199014e-04,-4.013862635e-04
3.719519300e-04,-4.235723754e-04
4.081028455e-04,-3.008272906e-04
4.744475591e-04,-2.533744555e-04
4.808603553e-04,-2.089310437e-04
4.733320966e-04,-1.182641936e-04
5.171584198e-04,-7.311352238e-05
5.777216866e-04,-2.036337173e-05
5.572491209e-04,-2.848498661e-05
4.801008909e-04,9.524267080e-05
4.815866123e-04,2.089690097e-04
4.272890219e-04,2.310411946e-04
3.737556690e-04,3.363041615e-04
4.268428311e-04,3.444495087e-04
3.553479619e-04,3.338880779e-04
2.282311470e-04,4.465369275e-04
2.068472386e-04,4.270849167e-04
1.855962328e-04,4.399342579e-04
8.464327402e-05,5.272214185e-04
2.831885104e-05,5.468205782e-04
5.213782424e-05,5.604104372e-04
-9.358606621e-05,5.223845365e-04
-1.365437638e-04,5.220665480e-04
-1.103989052e-04,4.741674929e-04
-3.049569204e-04,4.278491542e-04
-3.029110667e-04,4.352682445e-04
-3.327915911e-04,3.384449228e-04
-4.734602408e-04,3.461820597e-04
-4.187734448e-04,2.948606561e-04
-4.961115192e-04,2.044691355e-04
-5.609705113e-04,1.671505306e-04
-5.317213363e-04,6.370554911e-05
-5.328558036e-04,7.664981968e-05
-5.396957858e-04,1.227023677e-05
-4.994010087e-04,-1.354425185e-04
-4.290025972e-04,-1.995610364e-04
-4.664493608e-04,-2.223404881e-04
-4.406035587e-04,-2.761159267e-04
-3.959939932e-04,-3.456409322e-04
-3.243662068e-04,-3.799501283e-04
-2.357641642e-04,-4.086392291e-04
-2.227297082e-04,-4.418898898e-04
-1.362447219e-04,-5.065400619e-04
-1.050256324e-04,-5.218102015e-04
-1.067344419e-04,-4.933964228e-04
-1.710712968e-05,-5.037347437e-04
8.222719771e-05,-5.219763261e-04
1.207751993e-04,-4.788714868e-04
1.687311742e-04,-4.678448895e-04
2.599581203e-04,-4.934153985e-04
3.149582190e-04,-4.035460006e-04
3.220830404e-04,-3.652590676e-04
4.483027151e-04,-3.745721187e-04
4.707830958e-04,-3.190878488e-04
4.560018715e-04,-2.102126455e-04
5.224604975e-04,-1.395911531e-04
5.286881933e-04,-1.160142565e-04
5.698753521e-04,-3.590883352e-05
5.529723130e-04,2.997545198e-05
5.158008425e-04,1.151408651e-04
4.520763468e-04,1.977003267e-04
4.448613327e-04,2.220604219e-04
4.413297866e-04,3.382787982e-04
3.539144527e-04,3.842079313e-04
3.146781528e-04,4.114302865e-04
3.080802562e-04,4.771057284e-04
2.525010495e-04,4.385244974e-04
1.863034850e-04,5.037347437e-04
1.461938227e-04,5.495166988e-04
7.941715012e-05,5.074324436e-04
-1.048547529e-05,5.596652045e-04
-6.629250129e-05,5.510784104e-04
-1.274110982e-04,4.661930434e-04
-2.189371007e-04,4.518342612e-04
-2.652554540e-04,4.718273703e-04
-3.051420208e-04,3.803203581e-04
-4.190345062e-04,2.945995948e-04
-4.741485172e-04,3.183236404e-04
-4.599416279e-04,2.975568059e-04
-4.636820231e-04,2.194022672e-04
-4.822938645e-04,1.468251285e-04
-5.115240929e-04,1.021776043e-04
-5.382670206e-04,-4.736263872e-05
-5.188340438e-04,-1.074417014e-04
-4.850659461e-04,-7.084459503e-05
-4.651867494e-04,-1.782483305e-04
-4.890437122e-04,-2.047681774e-04
-4.731469671e-04,-3.030772205e-04
-3.542324703e-04,-4.072437005e-04
-3.637686023e-04,-3.773251956e-04
-3.324213612e-04,-4.556648491e-04
-2.231379331e-04,-4.718083946e-04
-1.097296190e-04,-5.133088562e-04
-8.761945355e-05,-5.218434380e-04
-5.942876669e-05,-5.109877093e-04
4.009068289e-05,-5.466687144e-04
8.220821474e-05,-5.289682304e-04
1.799429010e-04,-5.109687336e-04
1.982746762e-04,-4.032469587e-04
2.567398769e-04,-4.038782790e-04
3.544935316e-04,-3.833535302e-04
3.565583611e-04,-3.344861616e-04
4.060000647e-04,-2.939303231e-04
4.764364276e-04,-2.354841126e-04
5.050543114e-04,-2.184149635e-04
4.945119144e-04,-1.586349390e-04
5.075273803e-04,-1.069765276e-04
5.438064109e-04,-1.509927370e-05
4.959406215e-04,6.439381832e-05
4.942507949e-04,9.366201266e-05
4.918727209e-04,1.878841431e-04
4.853080318e-04,2.733818255e-04
4.395450233e-04,3.082084004e-04
3.693886974e-04,3.542514460e-04
3.594396112e-04,3.552720009e-04
2.665940265e-04,3.902125172e-04
2.221696050e-04,4.545683623e-04
1.707390329e-04,4.532867461e-04
1.282322773e-04,4.641092382e-04
6.984303764e-05,5.372607266e-04
-6.798233517e-05,5.563757150e-04
-9.414617671e-05,4.976922064e-04
-1.529816072e-04,4.613941128e-04
-1.937605557e-04,5.009816377e-04
-2.037049126e-04,4.399342579e-04
-3.379797563e-04,3.640486684e-04
-3.710215678e-04,3.823851875e-04
-4.305452749e-04,3.285717685e-04
-4.819046299e-04,2.610736119e-04
-4.588451411e-04,2.486514859e-04
-5.141300499e-04,2.197155554e-04
-4.965577391e-04,9.890712681e-05
-5.200776504e-04,-1.690302270e-05
-5.507603637e-04,-5.890662942e-05
-5.155255785e-04,-1.323002070e-04
-4.816055880e-04,-2.025182330e-04
-4.593293124e-04,-2.531893260e-04
-4.617121594e-04,-3.295923234e-04
-3.608873521e-04,-3.042686440e-04
-3.085643984e-04,-3.545647487e-04
-2.719862969e-04,-4.241656861e-04
-1.737152197e-04,-4.118195211e-04
-1.801090402e-04,-5.208039074e-04
-1.145807473e-04,-5.461513065e-04
-2.645814311e-05,-5.205048365e-04
4.462853394e-05,-5.421688547e-04
1.150269381e-04,-4.979342921e-04
1.400373440e-04,-4.701707803e-04
2.041700936e-04,-4.782022152e-04
2.307231625e-04,-5.095162196e-04
3.428688506e-04,-4.159871314e-04
3.419954737e-04,-3.144740476e-04
3.584522929e-04,-3.207776754e-04
4.725299077e-04,-2.550832578e-04
5.034166970e-04,-1.996322389e-04
5.378540955e-04,-1.739003492e-04
4.919249332e-04,-7.130977610e-05
5.321864737e-04,-7.623210877e-06
4.987127031e-04,2.067665446e-05
4.700758436e-04,1.006728999e-04
4.978013458e-04,1.921609219e-04
4.244647571e-04,2.356692421e-04
4.175820213e-04,2.606796334e-04
3.888549400e-04,2.880159009e-04
3.478908620e-04,3.941712494e-04
3.307837469e-04,4.144254490e-04
2.037049126e-04,4.293728271e-04
1.551935711e-04,5.411862512e-04
1.245108579e-04,4.876671301e-04
2.938211310e-06,4.988788860e-04
-2.569866956e-05,4.964628024e-04
-8.252623957e-05,4.893427249e-04
-1.767246285e-04,4.989927984e-04
-2.167061466e-04,4.456445458e-04
-2.342024964e-04,4.330372903e-04
-2.851346508e-04,4.327952047e-04
-3.463481844e-04,3.763046698e-04
-3.782175772e-04,2.986912441e-04
-4.558547225e-04,2.536687534e-04
-4.440828925e-04,2.102126455e-04
-4.464989470e-04,1.880692580e-04
-5.591667723e-04,8.179999713e-05
-5.223465851e-04,4.202259515e-05
-4.940467188e-04,-4.397823795e-05
-4.728479253e-04,-1.419170294e-04
-4.301892768e-04,-1.866737293e-04
-4.700568679e-04,-2.468856983e-04
-4.225470766e-04,-2.601242741e-04
-3.660565126e-04,-3.541185579e-04
-3.259136283e-04,-4.213224165e-04
-3.002339508e-04,-4.807511868e-04
-2.906740701e-04,-4.640522820e-04
-1.699368440e-04,-4.380593018e-04
-1.220757986e-04,-5.144053139e-04
-7.661184645e-05,-4.885073286e-04
7.846306289e-06,-5.122883013e-04
3.506866778e-05,-5.383382086e-04
1.345881174e-04,-4.848048848e-04
2.183959732e-04,-4.646123853e-04
2.454901696e-04,-4.676787648e-04
2.821205126e-04,-4.181041440e-04
3.597718896e-04,-3.423514718e-04
4.102198873e-04,-2.858419321e-04
4.736833507e-04,-2.878687810e-04
4.547724675e-04,-2.681746846e-04
4.812733387e-04,-1.518993522e-04
5.687598605e-04,-1.571824396e-04
5.138499546e-04,-3.875211405e-05
5.284840590e-04,7.088256825e-05
5.520989071e-04,9.793879872e-05
5.160429282e-04,1.938507485e-04
4.686992906e-04,1.872860594e-04
4.761041782e-04,2.663139603e-04
4.223619471e-04,3.426647454e-04
3.190688731e-04,3.547688539e-04
2.895206271e-04,4.443629296e-04
2.434443450e-04,4.373900301e-04
1.983126567e-04,4.995149211e-04
1.075698674e-04,5.624942132e-04
3.646420009e-05,5.179416621e-04
-2.134593888e-05,5.248195957e-04
-8.721124323e-05,4.726627958e-04
-1.201249033e-04,4.773857654e-04
-1.978284854e-04,4.835042928e-04
-2.905269212e-04,4.466651008e-04
-3.319751704e-04,4.208762257e-04
-3.911808308e-04,3.308786836e-04
-4.592723562e-04,3.287758736e-04
-4.337635473e-04,2.847264404e-04
-4.513168533e-04,1.750727824e-04
-4.886354436e-04,1.055620087e-04
-5.570260109e-04,5.630543455e-05
-5.628644722e-04,4.713954331e-05
-5.007205764e-04,-4.899550549e-05
-4.581046524e-04,-1.367478690e-04
-4.528215795e-04,-1.834934374e-04
-4.531206214e-04,-2.424949926e-04
-4.425591906e-04,-2.509536280e-04
-3.930557868e-04,-2.996548428e-04
-2.911012853e-04,-4.167845764e-04
-2.845555719e-04,-4.384675412e-04
-2.359303035e-04,-4.298759741e-04
-1.970500307e-04,-4.839314788e-04
-1.070714570e-04,-4.592391197e-04
-1.947099008e-05,-4.985086271e-04
1.861183591e-05,-5.599452415e-04
1.045604513e-04,-4.955704208e-04
1.666663593e-04,-4.667673784e-04
2.567018964e-04,-4.672325740e-04
2.633567783e-04,-4.567471042e-04
3.247411805e-04,-4.057010228e-04
3.727541189e-04,-3.941570176e-04
3.497895668e-04,-2.977419063e-04
4.486017569e-04,-2.149735956e-04
4.487678816e-04,-2.570341749e-04
4.825739306e-04,-1.178892053e-04
5.460753455e-04,-4.183747296e-05
4.726248153e-04,-7.592356997e-05
4.868696851e-04,3.064473640e-05
4.816055880e-04,1.386797812e-04
4.467410326e-04,1.895359892e-04
4.411636619e-04,2.509916085e-04
3.991030972e-04,2.589518263e-04
3.595298040e-04,3.206685069e-04
3.069078084e-04,3.743680136e-04
3.103491617e-04,4.097167111e-04
2.556623658e-04,4.805850622e-04
2.005103743e-04,4.864614748e-04
1.739193249e-04,5.077314563e-04
2.279843102e-05,5.245775101e-04
-1.690302270e-05,5.374458269e-04
-5.135936590e-05,5.333731533e-04
-1.827861706e-04,5.370376166e-04
-2.285871451e-04,5.146854091e-04
-2.344825625e-04,4.147577274e-04
-2.997117990e-04,3.965731012e-04
-3.885369224e-04,3.947123769e-04
-4.217686073e-04,3.031531523e-04
-4.522804520e-04,2.247185766e-04
-4.774237459e-04,2.037428931e-04
-4.857162421e-04,1.328033541e-04
-5.260300240e-04,7.259612903e-05
-5.487524904e-04,-8.904821698e-06
-4.957033088e-04,-8.480940596e-05
-4.610048782e-04,-1.196597295e-04
-4.722356098e-04,-1.858572941e-04
-4.497172195e-04,-1.983126567e-04
-4.515921755e-04,-3.050091327e-04
-4.285374307e-04,-3.504778142e-04
-3.380556882e-04,-4.206151643e-04
-2.636747959e-04,-4.895658349e-04
-2.100654965e-04,-4.382064508e-04
-1.754430268e-04,-4.740963050e-04
-1.079258654e-04,-5.101285642e-04
-5.260300168e-05,-4.693875671e-04
1.608658931e-05,-4.837083980e-04
6.297929940e-05,-5.712898565e-04
9.513349505e-05,-5.062837154e-04
2.359113132e-04,-4.488248378e-04
3.012355010e-04,-4.424072977e-04
3.047860228e-04,-4.211895284e-04
3.756543447e-04,-3.620977513e-04
4.082689702e-04,-3.057543654e-04
4.448613327e-04,-2.632855612e-04
4.462948418e-04,-1.927922276e-04
4.942128435e-04,-1.755711855e-04
5.739670014e-04,-7.329864457e-05
5.399568472e-04,1.970832636e-05
5.765350070e-04,7.385875506e-05
5.754527519e-04,1.346260979e-04
4.759143048e-04,1.813906420e-04
4.417949822e-04,2.456562943e-04
3.982439230e-04,2.699594479e-04
3.868850763e-04,3.915510897e-04
3.484652261e-04,3.964069474e-04
2.587857016e-04,4.287984921e-04
2.309652482e-04,4.536569759e-04
1.446511305e-04,4.144586856e-04
1.057851041e-04,5.825205590e-04
1.958016401e-05,5.591098452e-04
-3.456551713e-05,5.313273286e-04
-9.953843983e-05,5.287261447e-04
-2.138581185e-04,5.233528791e-04
-2.462686389e-04,4.568942531e-04
-3.244421387e-04,4.376131110e-04
-3.272854083e-04,4.691122740e-04
-3.454368270e-04,3.141797497e-04
-4.483406665e-04,3.156464954e-04
-4.565050185e-04,2.640260500e-04
-4.880231572e-04,1.977003267e-04
-5.308811669e-04,1.751819509e-04
-4.382634070e-04,6.197774928e-05
-4.771816602e-04,3.242949970e-05
-5.058897659e-04,-4.669335249e-05
-4.910135758e-04,-1.293477544e-04
-4.959074431e-04,-1.753290999e-04
-4.636060912e-04,-2.463635756e-04
-4.569701850e-04,-2.808768768e-04
-3.743347770e-04,-3.645897959e-04
-3.236257180e-04,-3.497705620e-04
-2.692142152e-04,-3.939671442e-04
-2.663329651e-04,-4.845627991e-04
-1.414898288e-04,-4.465938837e-04
-4.219347466e-05,-5.462224944e-04
-1.130190867e-04,-5.097583053e-04
3.081087198e-05,-4.764933838e-04
9.491039964e-05,-5.445517018e-04
9.180130291e-05,-4.995149211e-04
1.971069869e-04,-4.708210763e-04
2.348338166e-04,-4.146105784e-04
3.070359817e-04,-3.824563755e-04
3.782365529e-04,-3.581722267e-04
4.416288284e-04,-3.179533815e-04
4.827020748e-04,-2.628393704e-04
4.601837136e-04,-1.547473803e-04
5.086428137e-04,-1.120317684e-04
5.302688223e-04,-1.228542533e-04
5.439156084e-04,6.450774436e-06
5.354000023e-04,7.280024147e-05
5.174194812e-04,9.379017865e-05
4.468169936e-04,2.172425156e-04
3.799121478e-04,3.055692359e-04
4.319028230e-04,3.399306443e-04
3.968673991e-04,4.438028263e-04
3.303375561e-04,4.187164886e-04
2.378100035e-04,3.830165078e-04
1.746218477e-04,4.915737081e-04
1.747547503e-04,4.814774438e-04
1.528107241e-04,4.972270108e-04
3.237253986e-05,5.240601604e-04
-4.161437755e-05,5.226646317e-04
-6.820542330e-05,5.004974664e-04
-1.913017622e-04,4.908664268e-04
-2.499900584e-04,4.096644989e-04
-2.777677728e-04,3.981727350e-04
-2.910110925e-04,4.462758661e-04
-3.372725041e-04,3.748901363e-04
-4.314756370e-04,3.434859391e-04
-4.543642572e-04,2.481673146e-04
-4.263966403e-04,1.612930937e-04
-4.631599004e-04,1.462317887e-04
-5.383192329e-04,1.144336056e-04
-5.390644656e-04,6.147459499e-05
-5.225316854e-04,-8.610525583e-06
-5.327798426e-04,-1.476225734e-04
-4.908284754e-04,-2.434443450e-04
-4.513880704e-04,-2.070513438e-04
-4.680869752e-04,-2.567588526e-04
-3.331096377e-04,-3.292410693e-04
-2.923876455e-04,-4.211562918e-04
-3.246842243e-04,-4.281814035e-04
-1.893508743e-04,-4.518010246e-04
-1.794017735e-04,-5.105415476e-04
-1.800330938e-04,-5.087187747e-04
-9.106082143e-05,-5.529912887e-04
1.219903606e-05,-4.974121111e-04
7.878583710e-05,-5.093690706e-04
1.294379472e-04,-4.984896514e-04
2.203848417e-04,-4.930973519e-04
2.559946442e-04,-4.654098302e-04
3.369402257e-04,-3.639774513e-04
3.649220453e-04,-3.781795967e-04
3.887979838e-04,-3.636024776e-04
4.954042961e-04,-2.939635306e-04
4.783351033e-04,-2.117410913e-04
5.023202393e-04,-1.508218556e-04
5.509644980e-04,-9.057665739e-05
5.085858866e-04,-2.634896737e-05
4.937476479e-04,6.952501280e-05
5.023581907e-04,1.694004604e-04
4.831103142e-04,1.883113437e-04
4.571363097e-04,2.154007962e-04
4.196658265e-04,2.957862744e-04
4.131960741e-04,3.212096344e-04
3.411220678e-04,3.719519300e-04
2.580784494e-04,4.756911949e-04
2.651273098e-04,4.372191324e-04
1.582409604e-04,4.910515272e-04
8.414011972e-05,5.638328148e-04
5.176758350e-05,5.154306418e-04
-1.919093484e-05,5.508363247e-04
-4.469973646e-05,5.101143033e-04
-1.269079512e-04,4.590682220e-04
-2.597160637e-04,4.718985874e-04
-2.996548428e-04,4.958694335e-04
-3.345383739e-04,4.520241346e-04
-3.856034600e-04,3.518496233e-04
-4.408456152e-04,3.123949864e-04
-5.033265334e-04,2.678044257e-04
-4.837843298e-04,1.882923534e-04
-4.732751404e-04,1.108261058e-04
-5.019310047e-04,5.779115236e-05
-5.086997990e-04,-9.574107025e-06
-5.421308451e-04,-7.062149962e-05
-5.289302790e-04,-1.140253880e-04
-4.819805908e-04,-1.927162812e-04
-5.098152906e-04,-2.367135166e-04
-4.273649829e-04,-2.989143541e-04
-3.819200210e-04,-3.805814486e-04
-3.773631761e-04,-3.399686248e-04
-3.124662035e-04,-4.049747658e-04
-2.477021480e-04,-4.859773035e-04
-1.477175101e-04,-4.995671334e-04
-1.425103692e-04,-5.645590136e-04
-5.656650319e-05,-5.268464447e-04
