I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.366257926e-04,2.839622321e-04
-4.671945935e-04,1.625936857e-04
-5.001841928e-04,1.220757986e-04
-5.221994361e-04,1.040573043e-04
-5.243544583e-04,4.483264274e-05
-4.693353549e-04,-4.382634143e-05
-5.035686190e-04,-1.177990198e-04
-5.010196473e-04,-2.022951376e-04
-4.800439347e-04,-2.439664822e-04
-4.840596521e-04,-2.509726037e-04
-3.894672845e-04,-3.464383772e-04
-3.321223194e-04,-4.584559065e-04
-2.964223386e-04,-4.348600341e-04
-2.802597883e-04,-4.113733303e-04
-1.926973055e-04,-5.290441914e-04
-1.124969494e-04,-5.378208589e-04
-7.882381033e-05,-4.934153985e-04
-3.157509127e-05,-5.056287046e-04
6.941583706e-05,-4.734602408e-04
1.825820655e-04,-4.796736757e-04
2.441705728e-04,-4.668813199e-04
3.063477052e-04,-4.828872043e-04
2.850966994e-04,-4.393219424e-04
3.322694683e-04,-3.460301668e-04
4.110410518e-04,-2.867153089e-04
4.866086238e-04,-2.372878662e-04
5.154685932e-04,-1.481826912e-04
4.909423878e-04,-1.074606917e-04
5.343795056e-04,-6.558524183e-05
5.420406815e-04,1.388886358e-05
5.284650833e-04,7.577167707e-05
5.289872061e-04,1.156060389e-04
4.926511901e-04,1.322669850e-04
4.448613327e-04,2.845365671e-04
4.068924463e-04,2.555294486e-04
3.583241196e-04,3.163917281e-04
3.467184433e-04,4.267716431e-04
2.928338363e-04,4.213793727e-04
1.935517066e-04,4.824600182e-04
2.003205154e-04,4.174918286e-04
1.503566746e-04,4.952001618e-04
4.722973244e-06,5.466687144e-04
-4.005270966e-05,5.067299353e-04
-8.791850269e-05,5.281850463e-04
-1.895549794e-04,4.947349662e-04
-2.434823109e-04,5.076554953e-04
-2.725274244e-04,4.734982213e-04
-2.984112070e-04,3.617797338e-04
-3.774391080e-04,3.420144494e-04
-4.700426070e-04,3.041737073e-04
-4.635870864e-04,2.615198027e-04
-4.507757258e-04,1.807403460e-04
-4.884503433e-04,9.563189815e-05
-5.159860011e-04,9.470154328e-05
-5.167881609e-04,-3.346428230e-06
-5.423919065e-04,-7.088256825e-05
-5.038818927e-04,-1.183543791e-04
-4.736501141e-04,-1.728038478e-04
-4.535478074e-04,-1.664242736e-04
-4.030238779e-04,-2.817312779e-04
-4.353964177e-04,-3.729392483e-04
-3.813266812e-04,-3.590314009e-04
-2.768042032e-04,-4.312905075e-04
-2.191032254e-04,-4.418709141e-04
-1.739905274e-04,-4.357144353e-04
-1.112343234e-04,-5.355329486e-04
-5.987495751e-05,-5.444567651e-04
2.045830570e-06,-5.343604716e-04
1.131330064e-04,-5.184448091e-04
1.619623799e-04,-5.052204360e-04
1.492981683e-04,-4.523563839e-04
2.462686389e-04,-4.124698171e-04
3.336080408e-04,-4.169886815e-04
3.372155188e-04,-3.404148156e-04
4.249109188e-04,-2.734387817e-04
4.839125031e-04,-2.097332326e-04
4.578245862e-04,-2.127806220e-04
4.527076380e-04,-1.456337050e-04
5.257879384e-04,-4.706359687e-05
5.923557328e-04,-1.613880158e-05
5.052014603e-04,9.211933502e-05
4.722925660e-04,1.797767618e-04
4.864234943e-04,1.747547503e-04
4.389137321e-04,2.458794042e-04
4.149808374e-04,3.097178706e-04
3.701671667e-04,3.356348898e-04
2.964223386e-04,3.787776805e-04
2.622792672e-04,3.775483056e-04
2.441326069e-04,4.484166275e-04
1.481067447e-04,5.472478224e-04
5.955692905e-05,5.468918243e-04
3.332188135e-05,4.833713756e-04
-3.668729551e-05,4.733510723e-04
-8.030953177e-05,5.285030347e-04
-1.460419153e-04,5.012617330e-04
-2.689388930e-04,4.430243571e-04
-2.920126426e-04,4.377982405e-04
-2.957340621e-04,4.036029568e-04
-3.994163708e-04,3.957898880e-04
-4.819615860e-04,3.477247374e-04
-4.618403036e-04,2.468856983e-04
-5.104655866e-04,1.947621204e-04
-5.391594023e-04,1.017504037e-04
-5.019310047e-04,1.933808198e-05
-4.457916948e-04,-2.268451135e-05
-4.886164679e-04,-4.987364446e-05
-5.291343550e-04,-8.739635814e-05
-4.747656058e-04,-1.739715372e-04
-4.466460960e-04,-2.434633207e-04
-4.463897785e-04,-3.425555769e-04
-4.216546949e-04,-3.483750334e-04
-3.121908812e-04,-3.755404323e-04
-2.757789043e-04,-4.291877267e-04
-1.916767651e-04,-4.904012312e-04
-1.301072334e-04,-5.489756004e-04
-9.648630657e-05,-4.510557919e-04
-4.596710642e-05,-5.112487706e-04
-1.208511458e-05,-5.546099273e-04
1.231912756e-04,-5.077694659e-04
1.433125581e-04,-5.727945827e-04
2.158659772e-04,-4.941226798e-04
2.927578753e-04,-4.476713948e-04
2.713360009e-04,-4.194617213e-04
3.689045552e-04,-3.452896781e-04
4.156690848e-04,-3.460681473e-04
4.317699349e-04,-2.785889665e-04
4.561869719e-04,-1.985737181e-04
4.907904658e-04,-1.544483384e-04
5.118041299e-04,-8.970325871e-05
5.296185263e-04,1.500433973e-05
4.968710127e-04,5.624847472e-05
4.750598746e-04,5.413144027e-05
4.826641234e-04,1.746076014e-04
3.896713897e-04,3.187888069e-04
3.811937640e-04,2.703154460e-04
4.082879750e-04,3.000108409e-04
3.598288458e-04,4.625665606e-04
2.798326022e-04,4.215265217e-04
2.021432447e-04,4.582138208e-04
1.348681690e-04,5.598550779e-04
1.016744573e-04,5.060036783e-04
5.506179605e-06,5.442905822e-04
-8.778559277e-05,5.497018574e-04
-9.025862528e-05,5.439725937e-04
-1.624607830e-04,5.123785231e-04
-1.650097547e-04,4.519101931e-04
-2.217044239e-04,4.655427474e-04
-2.976849501e-04,4.030238779e-04
-3.549919347e-04,3.877964336e-04
-5.190001684e-04,3.138617321e-04
-4.792274849e-04,2.211110841e-04
-4.827210796e-04,2.059358667e-04
-5.135509418e-04,1.212403804e-04
-4.751738161e-04,1.138212756e-04
-5.540355924e-04,2.707521526e-05
-5.475610960e-04,-8.609576616e-05
-5.138309789e-04,-1.479975617e-04
-4.627326853e-04,-2.330110729e-04
-4.383915802e-04,-2.040229447e-04
-4.353964177e-04,-2.950979979e-04
-3.841699508e-04,-3.673238971e-04
-3.308407031e-04,-3.790387709e-04
-2.392245224e-04,-4.417570017e-04
-2.252407139e-04,-4.288886848e-04
-1.793115807e-04,-4.725678591e-04
-9.829005285e-05,-4.887114046e-04
-8.365595568e-05,-5.113579682e-04
4.592913319e-05,-5.277198507e-04
1.139114611e-04,-5.048312596e-04
1.359266898e-04,-5.167502095e-04
2.289763797e-04,-4.751738161e-04
3.309118911e-04,-4.300041473e-04
3.774770885e-04,-4.008688556e-04
3.453039099e-04,-4.265865136e-04
3.904546029e-04,-3.097700828e-04
4.123986291e-04,-2.077775862e-04
4.812543339e-04,-2.443936828e-04
4.783541081e-04,-1.304632315e-04
4.294487881e-04,-9.626321116e-05
5.313843139e-04,-3.944038326e-05
5.146473995e-04,7.828268281e-05
4.885595408e-04,7.651690976e-05
5.172154051e-04,1.795346761e-04
4.913316225e-04,2.476451627e-04
4.099967773e-04,3.399876005e-04
4.510368162e-04,3.916460264e-04
4.199079121e-04,3.744059650e-04
3.291841131e-04,4.734222603e-04
2.351138683e-04,4.148146836e-04
1.000036136e-04,4.853080318e-04
1.267608022e-04,5.093690706e-04
8.890581739e-06,5.000513047e-04
-4.423930477e-06,5.690779071e-04
-4.801293835e-05,5.047030863e-04
-1.666853495e-04,5.109117483e-04
-1.854111033e-04,4.400481703e-04
-2.866583527e-04,3.827744222e-04
-3.105342912e-04,3.801352577e-04
-3.603130172e-04,3.831114445e-04
-3.932978725e-04,3.242000530e-04
-4.352112883e-04,1.892749278e-04
-5.262721097e-04,1.504326210e-04
-5.240791361e-04,1.428284013e-04
-5.152454833e-04,4.355103374e-05
-5.202627508e-04,-1.573058580e-05
-4.958884092e-04,-3.810181443e-05
-5.485863658e-04,-1.406876399e-04
-4.798778100e-04,-1.932384184e-04
-4.502203665e-04,-2.742362267e-04
-4.834852880e-04,-3.257237549e-04
-3.482611210e-04,-3.266730928e-04
-3.155753075e-04,-3.574127622e-04
-2.879969252e-04,-4.097167111e-04
-2.449300664e-04,-4.919439089e-04
-1.723386813e-04,-5.121411523e-04
-6.824340380e-05,-4.862573696e-04
-1.229396958e-06,-5.206757342e-04
4.330895172e-05,-5.347497063e-04
1.168686649e-04,-5.174194812e-04
2.200525632e-04,-4.902730579e-04
2.446690050e-04,-4.135852796e-04
2.737900359e-04,-4.552376340e-04
3.368642647e-04,-4.171358305e-04
3.735325881e-04,-3.357677779e-04
4.074335739e-04,-2.800556831e-04
4.613181809e-04,-2.216332214e-04
4.604257992e-04,-2.009565651e-04
4.783541081e-04,-1.208464018e-04
5.389885046e-04,-6.798233517e-05
5.828386056e-04,3.728063530e-05
5.161568988e-04,1.410626282e-04
4.444911028e-04,1.349061495e-04
4.558357177e-04,1.501145889e-04
4.695584648e-04,2.639738377e-04
3.861967998e-04,3.030392400e-04
3.114266729e-04,3.473687393e-04
3.195340396e-04,4.178620875e-04
2.503033320e-04,4.519861541e-04
2.238831657e-04,4.957935307e-04
1.765964698e-04,4.579907400e-04
1.639132679e-04,4.951242008e-04
5.052394408e-05,5.498679820e-04
-1.417461463e-04,4.941416555e-04
-7.960227231e-05,5.040337564e-04
-1.177800295e-04,4.941748921e-04
-2.301867935e-04,4.773667897e-04
-2.497859532e-04,4.360656894e-04
-3.361949930e-04,3.734566271e-04
-3.738126252e-04,3.532261762e-04
-3.940051247e-04,2.773405868e-04
-4.445860395e-04,2.295364975e-04
-4.306924238e-04,1.576476207e-04
-4.619352403e-04,1.445941743e-04
-5.043090787e-04,1.224460430e-04
-5.098152906e-04,1.639987204e-05
-5.209890078e-04,-4.031377830e-05
-4.907003022e-04,-1.093214014e-04
-5.140161375e-04,-1.524404797e-04
-5.205807975e-04,-2.533174993e-04
-4.104429681e-04,-3.667827696e-04
-3.425745526e-04,-3.688855504e-04
-3.109045210e-04,-4.205202276e-04
-2.538776025e-04,-4.304883187e-04
-2.138771088e-04,-4.444531223e-04
-1.644543954e-04,-5.008534645e-04
-9.074278933e-05,-4.373520496e-04
-1.228922338e-05,-5.221804604e-04
2.324462184e-05,-5.005734274e-04
6.617858162e-05,-4.748937499e-04
1.030889762e-04,-5.489566247e-04
1.762594620e-04,-4.908664268e-04
2.612397366e-04,-4.650396004e-04
3.129123943e-04,-3.726212017e-04
4.018181935e-04,-3.639394999e-04
4.138273653e-04,-2.747203980e-04
4.548294237e-04,-1.745126647e-04
4.644225119e-04,-2.542288566e-04
4.336116544e-04,-1.606950100e-04
5.502050044e-04,-4.888632975e-05
5.494027864e-04,-8.458630873e-06
5.508363247e-04,8.285851072e-05
5.233718548e-04,1.273209054e-04
4.844678624e-04,1.860993798e-04
4.872019636e-04,2.346486872e-04
3.746670554e-04,2.786459227e-04
3.411030921e-04,3.341871197e-04
2.998399723e-04,3.704662086e-04
2.721904020e-04,4.510937724e-04
2.010467579e-04,4.240755225e-04
1.429375698e-04,4.554607440e-04
1.139304513e-04,5.505942390e-04
9.336771654e-06,5.198735162e-04
-4.029479169e-05,4.713432281e-04
-1.048927224e-04,4.995481577e-04
-1.835314033e-04,5.295235896e-04
-1.999882370e-04,4.884882946e-04
-2.731207642e-04,4.302462330e-04
-3.336080408e-04,3.980967740e-04
-3.639394999e-04,3.554238938e-04
-4.302462330e-04,3.340399708e-04
-4.307683557e-04,2.524820738e-04
-4.835232685e-04,1.221517450e-04
-4.785582132e-04,1.212024072e-04
-5.159527645e-04,7.990131417e-05
-5.693010171e-04,-3.532973642e-05
-5.062457640e-04,-8.871594764e-05
-4.876861349e-04,-1.453204168e-04
-4.720694560e-04,-1.810203976e-04
-4.764744081e-04,-2.412323811e-04
-4.052927834e-04,-3.016437113e-04
-3.647179401e-04,-3.430017678e-04
-4.028577241e-04,-4.245739256e-04
-2.604945039e-04,-4.538088688e-04
-1.537220960e-04,-4.894519225e-04
-1.411528065e-04,-5.196314887e-04
-9.276963101e-05,-5.364632816e-04
-4.613324199e-05,-5.520087434e-04
2.876504186e-05,-5.176615668e-04
1.149367527e-04,-5.000702804e-04
1.666853495e-04,-4.978013458e-04
1.806881337e-04,-4.976162454e-04
3.006421612e-04,-5.084197619e-04
3.356918460e-04,-4.166754079e-04
3.316951043e-04,-3.809896589e-04
4.076898913e-04,-3.388151817e-04
4.574685881e-04,-1.903381926e-04
4.649446637e-04,-1.696235558e-04
4.465938837e-04,-1.056569454e-04
5.452209734e-04,-1.493313903e-05
4.864234943e-04,-2.404206862e-05
4.932635347e-04,8.575875108e-05
5.900156102e-04,1.735063706e-04
4.631788761e-04,1.717595733e-04
4.466840765e-04,2.259812027e-04
4.455496091e-04,2.912151976e-04
3.999954788e-04,3.381458810e-04
3.724930575e-04,4.047706607e-04
3.378705878e-04,4.485257959e-04
2.267644159e-04,4.892098368e-04
1.338096627e-04,5.202485481e-04
1.321340678e-04,4.485068202e-04
7.438089142e-06,4.843966744e-04
-7.854375144e-05,5.214162520e-04
-8.973648801e-05,5.455911742e-04
-1.765395136e-04,5.282799830e-04
-2.269305551e-04,4.308443167e-04
-2.942435967e-04,4.560778034e-04
-3.443403402e-04,3.921634052e-04
-3.345573787e-04,3.245180997e-04
-4.199648683e-04,2.982593141e-04
-4.487109254e-04,2.070181072e-04
-4.917967599e-04,1.435356535e-04
-4.877430911e-04,1.046506368e-04
-5.020069657e-04,3.267158172e-05
-5.464645801e-04,-5.851739843e-05
-5.338573246e-04,-5.388935824e-05
-5.106696626e-04,-2.857991967e-05
-4.547344870e-04,-1.451875141e-04
-4.536569759e-04,-2.926249581e-04
-3.672859166e-04,-3.037844726e-04
-3.376996901e-04,-3.566295491e-04
-3.335937799e-04,-4.416810407e-04
-3.119678004e-04,-4.595144128e-04
-1.930722938e-04,-4.943077802e-04
-1.379345485e-04,-4.911844735e-04
-1.410246477e-04,-5.099054542e-04
-1.139209616e-07,-5.213640397e-04
7.919405471e-05,-5.126395845e-04
1.502475061e-04,-5.319064367e-04
2.034818172e-04,-4.597755033e-04
2.273197751e-04,-4.174348724e-04
2.357451885e-04,-4.374991986e-04
2.960283600e-04,-4.056820180e-04
3.617275215e-04,-3.489303926e-04
4.096455232e-04,-3.400635615e-04
4.489719868e-04,-2.998969285e-04
4.802670155e-04,-2.223737101e-04
4.900689819e-04,-1.316878770e-04
5.225127097e-04,-4.988788714e-05
5.253797281e-04,3.819199992e-05
5.352908629e-04,1.279332355e-04
5.460943794e-04,1.485909015e-04
4.753589164e-04,2.060308034e-04
4.205771838e-04,2.361913794e-04
4.046424874e-04,3.002529265e-04
4.105758853e-04,3.434859391e-04
3.108665696e-04,4.070205905e-04
2.819164074e-04,3.960509493e-04
2.614248660e-04,4.329233780e-04
1.299410942e-04,5.274967407e-04
6.839054549e-05,4.494561581e-04
7.411982369e-05,5.345835816e-04
-4.676455501e-05,5.094450316e-04
-1.369140082e-04,4.410307447e-04
-1.503756648e-04,5.156727275e-04
-2.134878741e-04,5.015417701e-04
-2.921597916e-04,4.357524158e-04
-3.784027067e-04,3.885226906e-04
-3.330147010e-04,3.370683698e-04
-4.029858974e-04,2.934081713e-04
-4.675126111e-04,2.680465113e-04
-4.584938870e-04,1.640604169e-04
-4.894139129e-04,1.166075963e-04
-5.089988117e-04,5.143531234e-05
-5.173815298e-04,1.251231879e-05
-5.357940099e-04,-7.175596693e-05
-5.449978635e-04,-1.993569313e-04
-4.758810683e-04,-2.015309146e-04
-4.786104255e-04,-2.598442079e-04
-3.855274990e-04,-3.058302973e-04
-3.815829987e-04,-3.229943977e-04
-3.760246036e-04,-3.855844552e-04
-2.407292195e-04,-4.135852796e-04
-2.615387784e-04,-4.391557886e-04
-1.566413121e-04,-4.871117708e-04
-1.104178882e-04,-5.266613443e-04
-9.137410234e-05,-5.118800909e-04
2.337278238e-05,-4.734080285e-04
6.259007205e-05,-5.035875947e-04
1.783432526e-04,-5.089798360e-04
2.348717826e-04,-4.346179485e-04
3.536723671e-04,-3.990271362e-04
3.893201356e-04,-3.584712686e-04
3.465143382e-04,-3.088777012e-04
4.338727158e-04,-3.109615063e-04
4.606299044e-04,-2.814891923e-04
4.305072944e-04,-2.263751812e-04
5.126965116e-04,-1.402984053e-04
5.355519243e-04,-1.385088945e-05
5.086238380e-04,3.590883352e-05
5.631634849e-04,9.206237155e-05
5.204716581e-04,2.167583589e-04
4.894328886e-04,1.886246318e-04
4.147387517e-04,2.190842351e-04
4.163573612e-04,3.092859115e-04
4.574875929e-04,3.801162529e-04
3.561643825e-04,4.375181743e-04
3.097321023e-04,4.279963032e-04
2.051953779e-04,5.184970214e-04
9.985646466e-05,4.908854025e-04
1.257212716e-04,4.796736757e-04
4.018561958e-05,5.235190038e-04
-4.944169632e-05,5.069340114e-04
-1.283794263e-04,5.356800975e-04
-1.727848721e-04,4.770867235e-04
-1.921229559e-04,4.378362210e-04
-3.233456519e-04,4.160773242e-04
-3.281635582e-04,3.924054909e-04
-3.747809678e-04,3.752271587e-04
-4.419231263e-04,2.974049130e-04
-4.274788953e-04,2.310032287e-04
-4.912366858e-04,2.056225785e-04
-5.137550179e-04,1.354092965e-04
-4.657278769e-04,8.455308125e-05
-4.694445233e-04,2.136492549e-05
-4.919059575e-04,-1.157341976e-04
-4.553325707e-04,-1.453394070e-04
-4.726058396e-04,-1.712754165e-04
-4.723257734e-04,-2.734008012e-04
-4.272890219e-04,-3.167809627e-04
-4.239236296e-04,-3.708554432e-04
-3.549397225e-04,-4.081360821e-04
-2.490786719e-04,-4.383535997e-04
-2.209829254e-04,-4.410687252e-04
-1.707200427e-04,-4.788002989e-04
-8.282053750e-05,-5.488284514e-04
-6.052525714e-05,-5.247816443e-04
5.081824202e-05,-5.369426799e-04
7.538244972e-05,-4.885405069e-04
4.566806456e-05,-4.546822747e-04
2.435914939e-04,-4.757861316e-04
3.123570350e-04,-4.308632924e-04
3.229754220e-04,-4.173257039e-04
3.520584723e-04,-4.202828859e-04
3.870322253e-04,-2.986722684e-04
4.367017536e-04,-2.477591042e-04
4.569701850e-04,-2.107917389e-04
5.176805425e-04,-1.138355146e-04
4.626045411e-04,-1.073657550e-04
4.740013683e-04,1.526540836e-05
5.269793910e-04,9.844194574e-05
5.372417509e-04,1.213685391e-04
5.070811603e-04,2.048203896e-04
4.280722351e-04,2.829227014e-04
3.910858941e-04,3.374386288e-04
3.723079280e-04,3.207586997e-04
3.191448050e-04,3.775672812e-04
2.159988799e-04,4.676218086e-04
1.593754132e-04,4.524323449e-04
1.182262204e-04,5.329459673e-04
1.069955106e-04,5.622141762e-04
6.313119957e-05,5.159717402e-04
-5.411245638e-06,5.441956455e-04
-7.274327800e-05,5.309380940e-04
-2.357451885e-04,5.343414959e-04
-2.589518263e-04,4.751738161e-04
-2.541149443e-04,4.346939095e-04
-3.455459955e-04,4.236815439e-04
-3.745578579e-04,3.212808224e-04
-4.198889073e-04,3.068698279e-04
-4.618782841e-04,2.927958558e-04
-4.716232652e-04,1.419360196e-04
-5.023771664e-04,1.034070010e-04
-4.981763777e-04,2.249938916e-05
-4.786673817e-04,-6.768328603e-05
-4.949960276e-04,-2.322563523e-05
-5.323526566e-04,-1.150459284e-04
-5.159717402e-04,-1.864126680e-04
-4.049035779e-04,-2.152536472e-04
-4.081028455e-04,-2.888893068e-04
-4.175108043e-04,-3.885369224e-04
-3.352076747e-04,-4.363837361e-04
-3.158885811e-04,-3.961079055e-04
-2.247565571e-04,-4.494181776e-04
-1.410246477e-04,-4.983804538e-04
-6.698077777e-05,-5.516337696e-04
-7.737131455e-06,-5.174764665e-04
2.965742351e-05,-4.694825038e-04
8.320976485e-05,-5.397147615e-04
1.652708306e-04,-4.891576245e-04
2.583395108e-04,-4.820328031e-04
3.222681407e-04,-4.680157872e-04
3.502689651e-04,-3.794279764e-04
3.331096377e-04,-3.718427615e-04
4.508896673e-04,-3.258186916e-04
5.212500691e-04,-2.194734698e-04
4.968899884e-04,-1.876230672e-04
5.011287867e-04,-1.090935548e-04
5.353620509e-04,-4.672657815e-05
5.143721355e-04,-4.085490218e-05
4.824077769e-04,4.987364446e-05
5.497587845e-04,1.157152146e-04
5.349728162e-04,1.937035995e-04
4.198889073e-04,2.408763685e-04
3.854895476e-04,2.958242549e-04
4.099587968e-04,3.760815598e-04
3.644236422e-04,4.516301560e-04
2.523491567e-04,5.214731791e-04
2.315443417e-04,5.096681416e-04
1.984977716e-04,5.001462414e-04
9.830904310e-05,4.867937532e-04
3.702431059e-05,5.094450316e-04
-1.163465276e-04,4.731469671e-04
-9.217629849e-05,4.986035638e-04
-1.212024072e-04,5.261771730e-04
-2.573711681e-04,4.647975147e-04
-2.320095227e-04,5.003503175e-04
-3.527609806e-04,3.636214533e-04
-3.628240083e-04,2.638219448e-04
-3.906776838e-04,3.031152009e-04
-4.189253377e-04,2.532984945e-04
-4.321828892e-04,1.698086853e-04
-5.077314563e-04,1.013611691e-04
-4.989738227e-04,5.565513493e-05
-5.835600896e-04,-2.363385283e-05
-4.890816635e-04,-5.955692905e-05
-4.743336467e-04,-1.342938194e-04
-5.145762116e-04,-2.276188170e-04
-4.196468217e-04,-2.140622237e-04
-4.445670347e-04,-3.184185771e-04
-3.904166224e-04,-3.859167336e-04
-3.326254664e-04,-4.083781678e-04
-3.166527895e-04,-4.111692251e-04
-2.363575040e-04,-4.336686106e-04
-1.451685239e-04,-5.294334260e-04
-3.319371899e-05,-4.964247928e-04
-2.768753984e-05,-5.026952131e-04
1.718307794e-05,-5.111918435e-04
7.735232793e-05,-4.784632765e-04
1.281183504e-04,-4.997902433e-04
2.312642901e-04,-5.099054542e-04
2.619659936e-04,-4.160583194e-04
3.719329543e-04,-3.841699508e-04
3.743347770e-04,-3.432248486e-04
4.362697946e-04,-3.149771946e-04
5.144622992e-04,-3.174692392e-04
4.560920352e-04,-1.755711855e-04
5.014658091e-04,-1.042424265e-04
4.823318450e-04,-4.866323434e-05
4.946590634e-04,7.884279512e-06
5.287261447e-04,2.703724022e-05
4.956653574e-04,8.642803004e-05
4.193335481e-04,2.117743134e-04
4.274599196e-04,3.489303926e-04
4.348220536e-04,3.228045243e-04
3.819959529e-04,3.097178706e-04
3.674330655e-04,3.876635164e-04
2.761349024e-04,4.758430878e-04
2.291614946e-04,5.184970214e-04
1.399091707e-04,5.257879384e-04
8.988838090e-05,5.211931420e-04
3.281873069e-05,5.140161375e-04
-5.771995347e-05,5.250806571e-04
-8.391702431e-05,4.961495288e-04
-1.616063673e-04,4.813065461e-04
-2.308180992e-04,4.852890270e-04
-2.969207417e-04,4.282573645e-04
-3.525948559e-04,3.488592047e-04
-3.745910944e-04,3.520015161e-04
-3.769169853e-04,2.963653824e-04
-4.487678816e-04,2.288861870e-04
-4.873158759e-04,1.612361229e-04
-4.785392375e-04,9.420314018e-05
-5.081017152e-04,5.152550148e-05
-4.766974889e-04,-1.617677663e-05
-4.845248186e-04,-7.744726463e-05
-5.363114178e-04,-1.602488192e-04
-5.039198440e-04,-2.271916164e-04
-4.658180405e-04,-2.967166365e-04
-4.072437005e-04,-3.381458810e-04
-4.095505865e-04,-4.225470766e-04
-3.923532786e-04,-4.333695688e-04
-2.555104729e-04,-3.747429873e-04
-1.941497903e-04,-4.657278769e-04
-1.545052946e-04,-4.857162421e-04
-9.554171265e-05,-4.648164904e-04
1.039528797e-06,-5.502192653e-04
3.966347867e-05,-5.422827671e-04
9.284557746e-05,-5.522840656e-04
1.567362488e-04,-5.015417701e-04
2.101414429e-04,-4.097357159e-04
3.125801159e-04,-4.316797422e-04
3.401347494e-04,-3.448055068e-04
4.112783936e-04,-3.395414096e-04
4.508327111e-04,-2.932230418e-04
4.354723496e-04,-1.891847351e-04
4.854931612e-04,-2.104547311e-04
5.632394459e-04,-1.548185828e-04
5.219003651e-04,-1.009719417e-04
4.903822555e-04,-7.362141787e-06
5.246155197e-04,1.152690238e-04
4.536047636e-04,1.850930712e-04
4.797448928e-04,2.152536472e-04
4.992538597e-04,2.517558169e-04
4.180329561e-04,3.224342945e-04
3.890400694e-04,4.026536189e-04
3.220070794e-04,4.755820264e-04
2.566639159e-04,4.759522562e-04
2.176317503e-04,4.548294237e-04
1.442951325e-04,4.777370195e-04
9.500058513e-05,5.068960600e-04
3.627907790e-05,5.111348582e-04
-2.318766201e-05,5.211029202e-04
-1.004687947e-04,4.462378856e-04
-1.720206492e-04,4.390798567e-04
