I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.656093996e-05,5.381151568e-04
2.045830570e-06,5.200776504e-04
-1.411338308e-04,5.265664076e-04
-1.592282788e-04,4.945688415e-04
-1.545622654e-04,4.740393488e-04
-2.693661081e-04,4.376843281e-04
-2.953780640e-04,3.415682586e-04
-3.460111620e-04,3.965920769e-04
-4.835565051e-04,3.629711573e-04
-4.589590535e-04,2.661288599e-04
-4.488960549e-04,1.714273094e-04
-4.965197295e-04,1.244016894e-04
-5.256930017e-04,8.624291513e-05
-4.939517821e-04,7.473214646e-05
-4.675838281e-04,-1.444897498e-05
-4.996050848e-04,-1.386418007e-04
-5.155777908e-04,-1.409297256e-04
-5.256740260e-04,-2.435535134e-04
-4.293348757e-04,-2.862121619e-04
-3.432438534e-04,-3.131164995e-04
-3.542704508e-04,-3.476298007e-04
-3.179533815e-04,-3.647369449e-04
-2.334003075e-04,-4.329993099e-04
-1.922131341e-04,-5.035496433e-04
-1.150459284e-04,-5.182928871e-04
-1.667992728e-05,-4.743526224e-04
-2.584581671e-05,-5.157486303e-04
5.697472079e-05,-5.169163342e-04
1.780252351e-04,-4.832622071e-04
2.307231625e-04,-4.973741597e-04
2.432971960e-04,-4.574685881e-04
3.061625757e-04,-3.873692185e-04
3.821810824e-04,-3.208156559e-04
3.788678732e-04,-2.916613885e-04
4.820138274e-04,-2.635798592e-04
4.986557760e-04,-2.099563280e-04
4.772908287e-04,-1.802039624e-04
4.872209392e-04,-1.189714530e-04
5.018170923e-04,-2.357689118e-05
5.300837220e-04,2.616384700e-05
4.625285801e-04,1.287876366e-04
4.962207167e-04,2.073124051e-04
4.534338950e-04,2.257960878e-04
3.899324511e-04,3.069837694e-04
4.168225569e-04,2.859511005e-04
3.530790273e-04,3.594585869e-04
3.088586964e-04,4.169697058e-04
2.674864081e-04,4.536380002e-04
1.950421720e-04,5.484345020e-04
1.174097852e-04,4.599985841e-04
4.946068293e-05,4.938236088e-04
-1.534135481e-05,5.130335339e-04
-1.188005699e-04,4.663971486e-04
-1.703450544e-04,4.842115450e-04
-2.246996009e-04,4.945878172e-04
-2.651415416e-04,4.781832104e-04
-3.022038145e-04,3.908058570e-04
-3.540663456e-04,3.480190353e-04
-3.893580870e-04,3.268249857e-04
-4.044383822e-04,2.690670663e-04
-4.317699349e-04,1.835124276e-04
-5.134987296e-04,1.380674512e-04
-4.677546967e-04,6.307423610e-05
-5.020401441e-04,7.789345545e-06
-5.225696950e-04,-3.551485861e-05
-4.995149211e-04,-1.383285271e-04
-5.585164763e-04,-1.630588667e-04
-4.827020748e-04,-2.327310212e-04
-4.285184259e-04,-2.510865452e-04
-3.942282347e-04,-2.926819143e-04
-3.695548512e-04,-3.778093669e-04
-3.147541138e-04,-3.637543705e-04
-1.946671837e-04,-5.072283093e-04
-1.411338308e-04,-5.214542034e-04
-1.254791860e-04,-4.880611086e-04
-6.965792272e-05,-5.853306502e-04
1.641885865e-05,-5.719401524e-04
6.090024544e-05,-5.308431573e-04
1.759461738e-04,-5.082535790e-04
2.048203896e-04,-5.095732049e-04
2.048203896e-04,-5.033265334e-04
3.127462696e-04,-4.548863799e-04
3.885938786e-04,-3.028731153e-04
4.138083896e-04,-2.872327168e-04
4.808603553e-04,-3.107383964e-04
5.504803266e-04,-1.744746987e-04
4.872399441e-04,-1.472713193e-04
4.924850655e-04,-1.178559760e-04
5.452731857e-04,-5.312513895e-05
5.125493626e-04,3.638825365e-05
5.612315726e-04,1.489611459e-04
5.560434656e-04,2.213721600e-04
4.669904883e-04,2.813230676e-04
4.476713948e-04,2.482432465e-04
3.797270474e-04,3.026879858e-04
3.511091345e-04,4.250201164e-04
3.026310296e-04,4.539939982e-04
2.198104921e-04,4.865706433e-04
1.774508855e-04,4.883364309e-04
1.149699820e-04,5.005544517e-04
7.480809290e-05,5.426909775e-04
1.279237404e-05,5.460563698e-04
-9.141207556e-05,5.244493950e-04
-1.611412008e-04,5.179985892e-04
-1.591523178e-04,5.082726129e-04
-2.388305438e-04,4.706549516e-04
-3.384638985e-04,4.003467329e-04
-3.861208388e-04,3.812697250e-04
-4.671376373e-04,3.511993273e-04
-4.881892819e-04,2.503413125e-04
-5.041809054e-04,2.064200235e-04
-5.305298837e-04,1.304442412e-04
-5.061128177e-04,8.157690172e-05
-5.130145582e-04,-5.373271961e-06
-5.415375344e-04,-8.300565969e-05
-4.793366825e-04,-1.248288900e-04
-4.592913319e-04,-2.172994864e-04
-4.606678849e-04,-2.537446853e-04
-4.025017261e-04,-3.243519459e-04
-4.096455232e-04,-3.203884407e-04
-3.344292054e-04,-3.612623550e-04
-2.963843581e-04,-4.212844360e-04
-2.525200543e-04,-4.090664152e-04
-1.672596991e-04,-5.217152648e-04
-1.138734879e-04,-5.490325857e-04
-4.645127046e-05,-5.404980038e-04
6.621655757e-06,-5.021161051e-04
6.662477244e-05,-4.961115192e-04
1.195458026e-04,-5.399378715e-04
2.678234305e-04,-4.669335322e-04
2.952878713e-04,-4.691644863e-04
3.419384884e-04,-4.441920610e-04
4.266767064e-04,-3.390382626e-04
3.950304235e-04,-3.530030663e-04
4.313094832e-04,-2.711508714e-04
4.662642314e-04,-2.023283741e-04
4.727529886e-04,-1.857054012e-04
4.931163858e-04,-6.608839612e-05
5.642600008e-04,-5.039103780e-05
5.339902709e-04,4.459056072e-05
4.702657170e-04,9.449743811e-05
5.376309855e-04,1.640794071e-04
4.653338983e-04,2.950647613e-04
4.292636586e-04,2.431642788e-04
4.064082750e-04,3.288138541e-04
3.207064874e-04,4.529877042e-04
3.077622096e-04,4.252622020e-04
2.377910132e-04,3.942092299e-04
1.863224752e-04,4.495510948e-04
7.248220936e-05,5.034926580e-04
3.761765038e-05,4.995481577e-04
4.984041880e-06,5.135699175e-04
-9.771570330e-05,5.285789957e-04
-1.368570374e-04,5.207469221e-04
-2.341835207e-04,4.901401699e-04
-2.821584931e-04,3.884657344e-04
-2.743501391e-04,3.837237600e-04
-3.511091345e-04,3.953057167e-04
-4.298190179e-04,2.986912441e-04
-4.519291979e-04,3.003431193e-04
-4.783730838e-04,2.404301777e-04
-4.597755033e-04,1.588390442e-04
-4.618593084e-04,1.064164171e-04
-5.045891739e-04,7.642197488e-06
-5.666048964e-04,-5.827531641e-05
-4.993250477e-04,-1.106599739e-04
-4.242036666e-04,-1.430514967e-04
-5.156347179e-04,-1.902052754e-04
-4.682008876e-04,-2.845745475e-04
-3.693317412e-04,-3.563684877e-04
-3.584712686e-04,-4.038070620e-04
-2.813230676e-04,-4.428344837e-04
-2.186190686e-04,-4.482267541e-04
-1.702548761e-04,-5.081017152e-04
-1.204571745e-04,-5.085669109e-04
-7.216892845e-05,-4.980624071e-04
-7.400115464e-06,-5.391404266e-04
5.134037929e-05,-5.162470625e-04
1.728370844e-04,-4.933014861e-04
2.067380556e-04,-4.685521417e-04
2.053994831e-04,-3.660565126e-04
3.209485731e-04,-3.733094782e-04
3.772872151e-04,-3.729962045e-04
4.120805825e-04,-2.733058645e-04
4.194427165e-04,-3.126370721e-04
4.287225311e-04,-1.941687806e-04
5.016509676e-04,-1.294189569e-04
5.302118952e-04,-1.017504037e-04
4.812733387e-04,-6.488748113e-06
4.704698222e-04,-1.147278999e-05
5.522650899e-04,8.791850269e-05
5.086808233e-04,2.021052787e-04
4.463138466e-04,3.080612514e-04
4.233872460e-04,2.687490196e-04
3.981537593e-04,3.223583335e-04
3.623967932e-04,4.462758661e-04
2.824005496e-04,3.980208421e-04
2.135638206e-04,4.785771889e-04
1.555638155e-04,5.414093612e-04
1.146187205e-04,5.038249074e-04
6.392864452e-05,4.734222603e-04
2.209117156e-05,5.071571213e-04
-6.227204722e-05,5.295425653e-04
-1.485909015e-04,5.279619363e-04
-1.757420687e-04,4.964628024e-04
-2.397039352e-04,4.084351240e-04
-3.035803675e-04,3.511803516e-04
-3.406569012e-04,3.544745559e-04
-4.036361934e-04,3.560172336e-04
-4.399722384e-04,2.982972946e-04
-5.231487448e-04,2.055466321e-04
-5.684798234e-04,1.413759019e-04
-4.901781213e-04,1.244016894e-04
-5.148562486e-04,6.606940588e-05
-5.064308643e-04,-5.063311983e-05
-5.140351132e-04,-1.655318920e-04
-5.331310676e-04,-1.734921243e-04
-4.697056138e-04,-2.319525665e-04
-4.271418729e-04,-3.303375561e-04
-3.668207501e-04,-3.612955625e-04
-3.112225677e-04,-3.911808308e-04
-3.002149460e-04,-4.084161192e-04
-2.607935457e-04,-4.627516901e-04
-1.425863156e-04,-5.241882754e-04
-1.407256059e-04,-5.016319337e-04
-5.924364450e-05,-5.281328340e-04
3.942139665e-05,-5.506132147e-04
1.653277832e-05,-5.187960342e-04
1.239365083e-04,-4.695204843e-04
2.538586268e-04,-4.708970373e-04
2.681177284e-04,-4.999041557e-04
3.283866681e-04,-3.597908653e-04
3.929276136e-04,-3.611484135e-04
3.831446520e-04,-3.756543447e-04
4.386146611e-04,-2.496720117e-04
4.807132063e-04,-1.827149827e-04
5.212121177e-04,-9.953843983e-05
5.327988183e-04,-1.139304513e-04
5.289302790e-04,-4.743383761e-05
5.631065578e-04,6.190180284e-05
5.104845623e-04,4.553990220e-05
4.298380227e-04,1.382715564e-04
4.224189033e-04,2.411944006e-04
4.261403228e-04,2.668930683e-04
4.073196324e-04,3.333849309e-04
3.722699475e-04,3.491724783e-04
3.149392433e-04,3.639774513e-04
2.136160329e-04,4.706169711e-04
1.531097660e-04,5.287261447e-04
1.452254946e-04,5.092741339e-04
1.896783942e-05,4.932445008e-04
-8.451510803e-05,4.689413763e-04
-9.540880274e-05,5.249335081e-04
-1.628927275e-04,4.963725805e-04
-2.222835174e-04,4.352492688e-04
-2.150875225e-04,4.632358323e-04
-2.595831465e-04,3.776622179e-04
-3.688285942e-04,3.317710652e-04
-4.353062250e-04,3.405287280e-04
-4.223239666e-04,2.877168590e-04
-5.104845623e-04,2.294985170e-04
-5.103374133e-04,1.467871480e-04
-4.630127514e-04,4.912841177e-05
-5.403840914e-04,1.270218672e-05
-4.807891673e-04,-3.278075746e-05
-4.745947081e-04,-1.207372261e-04
-5.003123661e-04,-1.817276643e-04
-4.406225344e-04,-2.475359943e-04
-4.224379081e-04,-3.163347719e-04
-3.787587048e-04,-3.610392450e-04
-3.633224114e-04,-4.200408002e-04
-3.133775608e-04,-4.111502203e-04
-2.037239028e-04,-4.583989503e-04
-1.573295885e-04,-5.162850139e-04
-1.071046863e-04,-5.236329162e-04
-5.002079342e-05,-5.802516243e-04
2.636795580e-05,-4.925752291e-04
9.492463869e-05,-4.522994277e-04
1.703450544e-04,-5.170872319e-04
1.957494387e-04,-4.750788794e-04
2.048583556e-04,-4.640522820e-04
3.366791643e-04,-4.167465959e-04
3.783314896e-04,-3.825703170e-04
4.378172162e-04,-3.520584723e-04
4.615032813e-04,-2.879589447e-04
4.398630699e-04,-2.194734698e-04
5.323716323e-04,-1.003738580e-04
4.836134613e-04,-9.676635818e-05
4.950672737e-04,-5.102235082e-05
4.606108996e-04,6.705198030e-05
4.628608585e-04,1.278572890e-04
5.023962003e-04,1.998221123e-04
4.168415326e-04,2.863783156e-04
4.686660832e-04,2.860982495e-04
4.014432197e-04,3.194770834e-04
3.263930266e-04,3.713965707e-04
2.984823950e-04,3.478149301e-04
2.577414270e-04,4.330183147e-04
1.813764102e-04,4.852700513e-04
5.022490222e-05,4.884313676e-04
6.787315942e-05,5.119323032e-04
3.116687367e-05,5.071571213e-04
-1.028658808e-04,5.429520388e-04
-1.653657673e-04,5.232958938e-04
-2.152726374e-04,4.700426070e-04
-2.801506198e-04,3.951395920e-04
-2.809290891e-04,3.956047585e-04
-3.311350010e-04,4.133242182e-04
-4.205582081e-04,3.046768543e-04
-4.720694560e-04,2.469569154e-04
-5.238702870e-04,2.005103743e-04
-4.676597600e-04,1.075176478e-04
-4.846007796e-04,5.065210644e-05
-5.281328340e-04,7.280024147e-05
-5.106506869e-04,-4.167608495e-06
-5.141110159e-04,-1.428996038e-04
-4.982855171e-04,-2.508824400e-04
-4.170646134e-04,-2.762250951e-04
-3.628619888e-04,-2.806727716e-04
-4.263634328e-04,-3.700200177e-04
-3.574127622e-04,-3.717098443e-04
-2.636368445e-04,-4.096835037e-04
-2.487986349e-04,-4.690553178e-04
-1.535179908e-04,-4.914787714e-04
-7.264834130e-05,-5.217722501e-04
-4.778984294e-05,-4.432996793e-04
-6.469286745e-05,-4.696106771e-04
1.189999330e-05,-5.083817523e-04
1.671125501e-04,-5.033787456e-04
2.333670855e-04,-5.031746114e-04
3.011785448e-04,-3.670818114e-04
3.419954737e-04,-3.881856683e-04
3.643477103e-04,-3.819769772e-04
4.030238779e-04,-2.654975397e-04
4.293918319e-04,-2.912531781e-04
4.625475558e-04,-2.558095148e-04
4.965197295e-04,-1.555068593e-04
5.202485481e-04,-7.975416520e-05
4.752829846e-04,-1.812767186e-05
4.592011392e-04,1.967509888e-05
5.160049768e-04,1.299221040e-04
4.592913319e-04,1.899109775e-04
4.472821602e-04,1.913207525e-04
4.670284688e-04,2.564977913e-04
3.667068086e-04,3.276604111e-04
3.345573787e-04,3.937820438e-04
2.729925909e-04,4.309724900e-04
2.207788202e-04,4.440638877e-04
1.627788151e-04,4.704508465e-04
1.089084326e-04,4.814014828e-04
7.712923252e-05,4.735362018e-04
-5.003978004e-05,4.961495288e-04
-1.194698561e-04,5.222895998e-04
-1.483108499e-04,4.993820330e-04
-1.652898209e-04,4.385054926e-04
-2.394665935e-04,4.270469653e-04
-3.066467470e-04,4.608909658e-04
-3.491202660e-04,4.684951855e-04
-4.023925576e-04,3.308027226e-04
-4.120046506e-04,2.470138716e-04
-5.039958050e-04,1.957684144e-04
-5.583124002e-04,1.034782035e-04
-5.309380940e-04,6.195875903e-05
-4.943789681e-04,3.321270560e-05
-4.942507949e-04,-1.137785603e-05
-5.313843139e-04,-1.533328614e-04
-4.158731899e-04,-1.385895885e-04
-4.258602858e-04,-2.009375894e-04
-4.678448895e-04,-3.649410501e-04
-3.997154126e-04,-3.645897959e-04
-3.406189207e-04,-3.750942415e-04
-2.613109536e-04,-4.557407810e-04
-2.587477211e-04,-5.028233863e-04
-1.319679432e-04,-5.060606054e-04
-6.868958735e-05,-4.763272591e-04
-1.246390166e-04,-4.640712577e-04
1.177183276e-05,-5.145382602e-04
1.373981650e-04,-5.626983475e-04
1.611412008e-04,-5.454630591e-04
1.929014106e-04,-4.807891673e-04
2.489647595e-04,-4.837273736e-04
3.517974110e-04,-3.637876071e-04
3.585472296e-04,-3.316951043e-04
3.453988465e-04,-3.458450374e-04
4.347271170e-04,-2.310411946e-04
4.605586873e-04,-1.923270611e-04
4.843396891e-04,-1.032408691e-04
5.441576941e-04,-7.309453213e-05
5.083438009e-04,-3.374908556e-05
4.980624071e-04,5.979901107e-05
5.108026089e-04,1.228210313e-04
4.926891415e-04,1.570352906e-04
5.115430686e-04,2.167393686e-04
4.366447974e-04,3.114266729e-04
3.620028438e-04,3.542324703e-04
3.412692167e-04,3.922013857e-04
2.406912536e-04,4.795407876e-04
2.948036999e-04,4.776278511e-04
1.809254609e-04,4.269187921e-04
4.851608901e-05,5.549991620e-04
7.027024549e-05,5.612125969e-04
-6.305525312e-05,4.822179326e-04
-7.413880667e-05,5.179985892e-04
-1.295138936e-04,4.827590601e-04
-1.752578974e-04,4.549623409e-04
-2.503982687e-04,4.519861541e-04
-3.624300298e-04,4.433756112e-04
-3.493765835e-04,3.862347803e-04
-4.228081380e-04,3.162778157e-04
-4.056820180e-04,2.647712827e-04
-4.162814294e-04,2.171713131e-04
-4.859583278e-04,1.107691423e-04
-5.148894852e-04,7.884279512e-06
-5.777596380e-04,6.313119957e-05
-5.316263996e-04,1.156772396e-05
-4.844536306e-04,-1.605478610e-04
-5.328700063e-04,-2.122584847e-04
-4.677546967e-04,-2.033346682e-04
-3.965731012e-04,-2.755558235e-04
-3.539714089e-04,-3.757445375e-04
-3.158885811e-04,-3.643287055e-04
-3.109804820e-04,-3.566485539e-04
-2.040419349e-04,-4.525415134e-04
-1.798669546e-04,-5.278147873e-04
-1.365437638e-04,-5.154875689e-04
-1.048547529e-05,-4.982285900e-04
5.418365618e-05,-5.476939841e-04
9.479647997e-05,-4.956083721e-04
1.116235508e-04,-4.578056105e-04
1.917859336e-04,-4.586410359e-04
3.146639210e-04,-4.576394858e-04
3.363421420e-04,-4.135852796e-04
3.615566529e-04,-3.296682553e-04
4.009400727e-04,-2.970916103e-04
4.378504527e-04,-2.080766280e-04
5.434362101e-04,-2.431263129e-04
4.987886641e-04,-1.555258350e-04
4.991968744e-04,-6.787315942e-05
5.311232526e-04,-5.788608541e-05
5.099054542e-04,8.583469753e-05
5.673643318e-04,1.117754437e-04
5.081206909e-04,1.895739697e-04
4.221958225e-04,2.408194123e-04
4.065743997e-04,2.504742006e-04
4.148336884e-04,3.391711798e-04
3.451377852e-04,3.839088895e-04
2.695132571e-04,3.880574950e-04
2.470328473e-04,4.362365871e-04
2.128375781e-04,4.811973777e-04
1.186344380e-04,5.084387376e-04
9.763975868e-06,5.559864803e-04
-1.469105700e-05,5.058517563e-04
-1.007298633e-04,4.711913352e-04
-1.698988635e-04,4.690363130e-04
-1.664812444e-04,4.341907334e-04
-2.437433868e-04,4.311196390e-04
-3.570187837e-04,3.867901396e-04
-3.904166224e-04,3.681023372e-04
-3.530790273e-04,3.640106879e-04
-4.057579790e-04,2.615530393e-04
-4.798967857e-04,1.750348019e-04
-4.889867269e-04,1.338808652e-04
-5.253987038e-04,7.720517897e-05
-5.201156018e-04,-1.816564691e-05
-5.139448913e-04,-4.487061597e-05
-5.388413556e-04,-1.183021668e-04
-5.012047477e-04,-2.106066240e-04
-4.559259105e-04,-2.144562022e-04
-4.213793727e-04,-3.067226789e-04
-3.958658490e-04,-3.251114395e-04
-3.583051439e-04,-4.093844618e-04
-2.900617546e-04,-4.514640023e-04
-2.315443417e-04,-4.094224423e-04
-1.828051609e-04,-5.094070802e-04
-1.299031137e-04,-5.248006200e-04
-2.733628389e-05,-5.439345841e-04
3.664932228e-05,-5.316833267e-04
5.740192137e-05,-4.563531256e-04
1.444090594e-04,-5.239462480e-04
2.312073339e-04,-4.694635281e-04
2.853767364e-04,-4.168605083e-04
3.398024710e-04,-4.309724900e-04
3.774201323e-04,-3.467753995e-04
4.012960708e-04,-3.693317412e-04
4.157782823e-04,-2.827897843e-04
4.791515530e-04,-1.703308226e-04
4.992728354e-04,-1.598026283e-04
5.009436863e-04,-4.912841177e-05
5.127534969e-04,-1.896783942e-05
4.804141645e-04,3.328390812e-05
5.223086337e-04,1.264427701e-04
5.093121435e-04,1.994091435e-04
4.764364276e-04,2.823815739e-04
4.550335289e-04,2.742552024e-04
4.215075460e-04,3.454178513e-04
3.662416420e-04,4.216546949e-04
2.929240000e-04,3.910099622e-04
2.759118215e-04,4.155409406e-04
1.792546245e-04,4.991589230e-04
9.979950846e-05,4.732181551e-04
5.470579345e-05,4.989738227e-04
-2.926819252e-05,5.510024494e-04
-1.223558502e-04,4.928932758e-04
-1.968269353e-04,5.066919257e-04
-2.412513568e-04,4.607438168e-04
-2.623931796e-04,4.252099898e-04
-2.904130088e-04,4.421129997e-04
-3.377186658e-04,3.852854134e-04
-4.278301494e-04,2.608837385e-04
-4.690363130e-04,2.601812303e-04
-4.637200036e-04,2.319715568e-04
-5.490847980e-04,1.504706015e-04
-4.882462381e-04,1.265756728e-04
-5.078975810e-04,4.594811799e-06
-6.056512939e-04,-6.177363684e-05
-5.329459673e-04,-1.688213670e-04
-4.584748822e-04,-1.699178538e-04
-4.524133401e-04,-1.766154601e-04
-4.226799938e-04,-2.921265550e-04
-3.613904992e-04,-3.356728412e-04
-3.553859133e-04,-3.896381531e-04
-2.950268099e-04,-4.133811744e-04
-2.288482210e-04,-4.438408068e-04
-1.428806136e-04,-4.855311126e-04
