I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.285338171e-04,4.255612439e-04
-3.421615984e-04,3.380177368e-04
-4.273649829e-04,3.039126459e-04
-4.658560210e-04,2.615909907e-04
-4.534149193e-04,2.246094082e-04
-5.143531016e-04,1.799998572e-04
-4.349169903e-04,8.598184650e-05
-5.171964294e-04,3.402914081e-05
-5.738720647e-04,1.195695404e-05
-4.916638718e-04,-8.310058911e-05
-4.987696884e-04,-1.688783232e-04
-4.049415293e-04,-1.817086741e-04
-3.906587081e-04,-2.592698729e-04
-4.309534852e-04,-3.496756253e-04
-3.794849617e-04,-3.785356239e-04
-2.725653758e-04,-4.106850538e-04
-2.084468724e-04,-4.297288542e-04
-1.851120614e-04,-4.808603553e-04
-1.233574149e-04,-5.122693256e-04
-4.795597488e-05,-5.405169795e-04
2.021147702e-05,-5.106506869e-04
5.950471314e-05,-5.210459931e-04
1.270598441e-04,-5.459424574e-04
1.678910048e-04,-4.422031925e-04
2.281029883e-04,-4.122277314e-04
3.061103635e-04,-3.477437131e-04
3.480190353e-04,-3.139946493e-04
3.598858020e-04,-3.248693538e-04
4.035650054e-04,-2.368986316e-04
4.406035587e-04,-2.329019044e-04
4.607438168e-04,-1.917337213e-04
5.340614589e-04,-9.211933502e-05
5.008344888e-04,-8.072249329e-05
4.964438267e-04,-2.304051304e-05
5.591667723e-04,9.178231994e-05
5.061318516e-04,1.329694933e-04
5.205997732e-04,2.204038319e-04
4.774617264e-04,2.688249806e-04
3.778473474e-04,3.048809594e-04
3.632701992e-04,4.391747934e-04
2.958242549e-04,4.147007712e-04
2.754656307e-04,4.300041473e-04
1.530005975e-04,4.909043782e-04
8.410214650e-05,4.946780391e-04
6.656781625e-05,4.983804538e-04
-4.872019781e-05,4.695015086e-04
-6.822441355e-05,4.940846702e-04
-1.666853495e-04,5.538836704e-04
-2.268023818e-04,5.417796201e-04
-2.862311667e-04,4.109840957e-04
-3.333137429e-04,4.109461152e-04
-2.945616143e-04,3.795941302e-04
-4.047896364e-04,3.295923234e-04
-4.395260476e-04,3.074679116e-04
-4.683100851e-04,2.111430076e-04
-5.378350616e-04,1.288825733e-04
-5.243164487e-04,9.797677194e-05
-5.135319661e-04,4.282478767e-05
-5.052774213e-04,-8.099780098e-05
-4.918537452e-04,-1.081109876e-04
-4.748937499e-04,-2.002493129e-04
-4.857731983e-04,-2.602144668e-04
-4.109840957e-04,-3.010313958e-04
-3.401347494e-04,-3.292600450e-04
-3.369734331e-04,-3.743869893e-04
-2.765810932e-04,-4.207623133e-04
-2.241964394e-04,-4.519291979e-04
-2.027935407e-04,-5.096823443e-04
-1.577235671e-04,-4.894328886e-04
-7.928898413e-05,-5.061318516e-04
6.067715003e-05,-5.176995764e-04
1.357035944e-04,-5.306058447e-04
1.589482126e-04,-4.967238638e-04
2.231948893e-04,-4.845058429e-04
2.778057533e-04,-4.942318192e-04
3.463292087e-04,-4.352112883e-04
3.786637681e-04,-3.153521975e-04
4.039542109e-04,-2.824765106e-04
4.534718755e-04,-2.924778091e-04
4.598134547e-04,-2.087838948e-04
4.579527595e-04,-1.763923647e-04
4.887825926e-04,-1.280993747e-04
5.089608603e-04,-7.213095523e-05
5.521938438e-04,8.404993423e-05
5.678105517e-04,1.520892256e-04
4.866845848e-04,1.223558502e-04
4.855501174e-04,2.183769830e-04
4.491191357e-04,3.005472245e-04
3.838709090e-04,3.367693280e-04
3.820481652e-04,3.580820630e-04
2.953211078e-04,4.288364726e-04
2.193263208e-04,4.329043732e-04
2.056225785e-04,4.902161309e-04
1.518281497e-04,5.124924355e-04
8.979345148e-05,5.247294321e-04
9.260824299e-06,5.181267625e-04
-1.074417014e-04,4.346369242e-04
-1.185252622e-04,4.935245961e-04
-2.038947860e-04,4.649256589e-04
-2.782899246e-04,4.194806970e-04
-2.869763994e-04,4.348790098e-04
-3.495284764e-04,3.965920769e-04
-3.988799872e-04,3.059964511e-04
-4.349881783e-04,2.340885840e-04
-4.329613585e-04,1.963617542e-04
-4.818286980e-04,1.500434009e-04
-5.094070802e-04,9.338196105e-05
-5.047932500e-04,-5.653327662e-06
-5.233528791e-04,-7.058827032e-05
-5.299365730e-04,-7.276226825e-05
-4.884123919e-04,-1.557869109e-04
-4.771816602e-04,-2.385552361e-04
-4.168415326e-04,-2.614058903e-04
-3.904166224e-04,-3.760435793e-04
-3.948073136e-04,-3.533970448e-04
-2.844273986e-04,-3.906966595e-04
-2.612207609e-04,-4.858111788e-04
-1.746788039e-04,-4.521902592e-04
-1.183021668e-04,-5.268464447e-04
-4.207955499e-05,-5.307150423e-04
7.538244972e-05,-5.276486627e-04
3.674425534e-05,-5.031556357e-04
1.815615251e-04,-4.792796972e-04
1.956355118e-04,-4.815486318e-04
1.715175022e-04,-3.903406614e-04
3.257095232e-04,-4.139602825e-04
3.088966769e-04,-3.755594371e-04
3.854325623e-04,-3.254484327e-04
4.627516901e-04,-3.128411772e-04
4.466128885e-04,-2.635276469e-04
4.580856767e-04,-1.436828024e-04
5.049973843e-04,-8.637107385e-05
5.580703146e-04,-1.018833136e-04
5.421118694e-04,-1.803748455e-05
4.701707803e-04,9.025862528e-05
4.711011425e-04,1.624797733e-04
4.776088754e-04,2.022191911e-04
4.150947498e-04,3.433719976e-04
3.851905058e-04,3.462342720e-04
3.511091345e-04,3.411790240e-04
3.312868939e-04,3.810655908e-04
2.578933199e-04,3.901033197e-04
1.452634606e-04,4.972981988e-04
1.682090369e-04,5.480832187e-04
1.219808692e-04,5.260489997e-04
-2.229528036e-05,5.204716581e-04
-3.733759513e-05,5.399758229e-04
-1.375643042e-04,5.000702804e-04
-2.533554507e-04,5.051112967e-04
-2.810240258e-04,4.743716272e-04
-3.468513314e-04,4.342097382e-04
-3.289230226e-04,4.011441779e-04
-3.997154126e-04,2.998589480e-04
-4.382444313e-04,2.495818189e-04
-4.148526641e-04,1.183543791e-04
-5.160429282e-04,1.405025105e-04
-4.747798375e-04,1.051158179e-04
-4.909613635e-04,-9.744988347e-06
-5.719591281e-04,2.800557013e-07
-5.288543180e-04,-7.733808889e-05
-4.490669235e-04,-1.717216073e-04
-4.606299044e-04,-2.315253660e-04
-4.516681074e-04,-2.722663339e-04
-3.721370595e-04,-3.722319962e-04
-3.312679182e-04,-4.174918286e-04
-2.533934312e-04,-4.371669202e-04
-2.595831465e-04,-4.540841910e-04
-1.999692613e-04,-4.682530998e-04
-1.450783457e-04,-5.079545663e-04
-1.157911611e-04,-5.252847914e-04
7.623210877e-06,-5.132756196e-04
3.733759513e-05,-5.176236155e-04
1.452444703e-04,-5.097013782e-04
2.209069789e-04,-4.592533514e-04
1.939836511e-04,-4.927081172e-04
3.441552108e-04,-4.185313592e-04
3.808804904e-04,-3.209105926e-04
3.614664602e-04,-3.175071906e-04
4.658749967e-04,-3.029490472e-04
4.607248411e-04,-2.106256143e-04
4.801198666e-04,-1.464881061e-04
4.494371533e-04,-1.084432588e-04
5.067631137e-04,1.764825538e-05
5.615449045e-04,2.595973820e-05
5.230538663e-04,7.458499749e-05
4.839314788e-04,1.568454318e-04
5.069529871e-04,2.241062612e-04
4.928552662e-04,2.867343137e-04
3.996584564e-04,3.369924380e-04
4.166896397e-04,4.049415293e-04
3.188078117e-04,4.368678783e-04
2.571290825e-04,4.602596455e-04
1.914156892e-04,4.903252702e-04
9.600688645e-05,5.341753713e-04
3.960651884e-05,4.909946001e-04
-2.910205876e-05,4.906813265e-04
-1.041474898e-04,5.700225011e-04
-1.594323840e-04,5.042189150e-04
-1.460419153e-04,4.657278769e-04
-2.405820705e-04,4.976352211e-04
-3.658334317e-04,4.080268845e-04
-3.527989611e-04,3.700010420e-04
-3.691988240e-04,3.232174786e-04
-4.467030521e-04,2.658298181e-04
-4.824077769e-04,2.680797479e-04
-4.963536048e-04,1.708861819e-04
-5.308289547e-04,1.026048121e-04
-5.723293871e-04,2.476831469e-05
-4.679018457e-04,-5.288305692e-05
-4.721786245e-04,-8.164809697e-05
-5.855869385e-04,-1.496161858e-04
-4.498074122e-04,-2.258530440e-04
-3.404527961e-04,-3.074821725e-04
-3.794469812e-04,-3.692178288e-04
-3.531739640e-04,-3.861967998e-04
-3.263787949e-04,-4.382634070e-04
-2.261141199e-04,-4.575445491e-04
-1.018643234e-04,-4.677167453e-04
-1.245678141e-04,-5.172154051e-04
-6.113757991e-05,-5.315694143e-04
4.793698827e-05,-5.127534969e-04
1.277670963e-04,-4.686281027e-04
1.405784569e-04,-5.131047219e-04
1.670935599e-04,-5.230348324e-04
2.688439563e-04,-4.465179518e-04
3.689757432e-04,-3.632701992e-04
3.564064682e-04,-3.458260617e-04
3.373104555e-04,-3.313580819e-04
4.653908545e-04,-2.360252402e-04
4.457015020e-04,-2.150875225e-04
4.541791277e-04,-1.282465237e-04
5.048692110e-04,-5.304919250e-05
4.741295415e-04,-4.583420014e-05
5.091269850e-04,1.807545777e-05
4.963346291e-04,6.870857760e-05
5.013376358e-04,1.622376876e-04
4.525984696e-04,1.781201718e-04
3.988420067e-04,2.421057725e-04
3.837427357e-04,3.504018823e-04
2.886282455e-04,3.990271362e-04
2.625023772e-04,4.352302640e-04
2.311171411e-04,4.189253377e-04
1.931624720e-04,4.319787840e-04
7.856274169e-05,4.927081172e-04
6.121352635e-05,5.313653382e-04
8.414011972e-05,4.840976035e-04
-8.523660654e-05,5.251566181e-04
-1.511968439e-04,5.465975264e-04
-2.133407252e-04,4.904582165e-04
-2.679515746e-04,4.817574809e-04
-2.928670438e-04,4.835042928e-04
-3.612623550e-04,4.457205068e-04
-4.134381306e-04,3.698491491e-04
-4.741105367e-04,3.379417758e-04
-4.402902559e-04,2.139910212e-04
-5.049784086e-04,1.490370923e-04
-5.290774279e-04,1.484247623e-04
-5.072283093e-04,1.618626925e-06
-5.351769505e-04,-7.246321911e-05
-5.299698096e-04,-1.465260866e-04
-5.673121195e-04,-2.118882403e-04
-4.673607182e-04,-2.475882065e-04
-4.320309963e-04,-3.221020161e-04
-4.249868798e-04,-3.554761061e-04
-3.608161642e-04,-4.116913478e-04
-2.765810932e-04,-4.891766002e-04
-2.662617480e-04,-5.038107047e-04
-1.971781894e-04,-4.994769697e-04
-1.046506368e-04,-5.191473174e-04
-8.297243039e-05,-5.253037671e-04
1.766724199e-05,-5.190191441e-04
4.418234312e-05,-4.944169777e-04
1.468251285e-04,-4.826119111e-04
2.167061466e-04,-4.728099448e-04
2.846125280e-04,-4.639431136e-04
3.537862794e-04,-4.403424682e-04
3.690896556e-04,-3.771590709e-04
4.733130918e-04,-3.392423678e-04
4.319787840e-04,-2.772883454e-04
4.570983583e-04,-2.082427673e-04
5.403840914e-04,-1.885154488e-04
4.981953534e-04,-1.146567010e-04
5.793212913e-04,-2.086177483e-05
5.233718548e-04,6.270399172e-05
4.352872202e-04,6.428464985e-05
4.751927918e-04,1.159193198e-04
4.783730838e-04,2.320997155e-04
4.348220536e-04,2.629675437e-04
3.768790048e-04,3.726971627e-04
3.386680328e-04,3.878866264e-04
3.121529298e-04,3.784027067e-04
2.593410609e-04,4.286133626e-04
1.502664963e-04,4.974690964e-04
1.434027508e-04,5.142012378e-04
6.067715003e-05,4.662832362e-04
1.841722110e-06,5.017078947e-04
-4.012865611e-05,4.919059575e-04
-1.497633348e-04,4.753209651e-04
-1.580558310e-04,4.797828733e-04
-1.916957408e-04,4.816435685e-04
-2.620561863e-04,4.634209618e-04
-3.512752883e-04,4.118384968e-04
-4.390608519e-04,2.638979058e-04
-4.247970064e-04,2.410994639e-04
-4.407554516e-04,2.284352522e-04
-5.379110225e-04,1.023817167e-04
-5.319444463e-04,1.218527032e-04
-5.012996844e-04,5.342418081e-05
-5.371135776e-04,-2.448825944e-05
-5.570070352e-04,-1.053578962e-04
-4.676218086e-04,-1.450213749e-04
-4.587359726e-04,-2.012508630e-04
-4.232163483e-04,-3.304134880e-04
-3.435571271e-04,-3.309308959e-04
-3.109615063e-04,-3.635312605e-04
-3.213947639e-04,-3.902504686e-04
-2.484473807e-04,-4.514260218e-04
-1.431226992e-04,-5.221424508e-04
-1.353713305e-04,-4.922999069e-04
-3.794991790e-05,-4.775139387e-04
-2.625403431e-05,-5.099244299e-04
6.844750897e-05,-5.235949648e-04
1.392731210e-04,-4.655759549e-04
2.057317615e-04,-5.104845623e-04
2.603663597e-04,-4.393409181e-04
3.203125088e-04,-3.482089087e-04
4.761231539e-04,-4.485447716e-04
3.991553094e-04,-3.233836323e-04
4.119524383e-04,-2.457322553e-04
5.333019653e-04,-2.297026222e-04
5.117281689e-04,-1.044655219e-04
5.303637590e-04,-5.427858923e-05
5.435263738e-04,-1.554546361e-05
4.974501207e-04,8.534578228e-06
4.917967599e-04,5.366626283e-05
5.165840848e-04,1.654369698e-04
5.041999393e-04,2.504172444e-04
4.028767289e-04,2.662617480e-04
3.961838665e-04,2.898956009e-04
3.886128543e-04,3.345383739e-04
3.100881004e-04,4.157640215e-04
2.261710761e-04,4.655759549e-04
1.861705823e-04,4.942318192e-04
1.208464018e-04,5.468727904e-04
1.876373062e-05,5.235379795e-04
-1.954219078e-05,4.655427474e-04
-8.862101095e-05,4.673085059e-04
-1.230963389e-04,5.182739114e-04
-2.004913986e-04,5.137930275e-04
-2.215193090e-04,4.212844360e-04
-2.928148315e-04,3.792998323e-04
-4.051836149e-04,3.800213162e-04
-4.027438117e-04,3.596057359e-04
-4.709872010e-04,3.230845905e-04
-5.111538339e-04,2.078535326e-04
-5.264002830e-04,1.476225734e-04
-4.810834653e-04,6.034013495e-05
-4.919059575e-04,9.835175661e-06
-5.388603895e-04,-2.988051710e-05
-4.972649622e-04,-1.041332507e-04
-4.536759807e-04,-1.014181325e-04
-4.747988132e-04,-2.301108470e-04
-4.920198699e-04,-2.766000980e-04
-3.953626729e-04,-3.167999384e-04
-3.924054909e-04,-3.872932866e-04
-3.433719976e-04,-4.204110592e-04
-2.199196606e-04,-4.817717418e-04
-1.619054092e-04,-4.724207101e-04
-9.360505646e-05,-4.859963083e-04
-5.647156650e-05,-4.868507094e-04
4.889107913e-06,-4.875389859e-04
7.037942123e-05,-5.024531274e-04
1.104178882e-04,-4.849140532e-04
1.543723920e-04,-4.857162421e-04
2.353559539e-04,-4.263254523e-04
3.271003079e-04,-4.134571354e-04
3.656103218e-04,-4.137704091e-04
4.082120140e-04,-3.368832695e-04
4.208952305e-04,-3.041167511e-04
4.800249299e-04,-2.664468775e-04
4.866275995e-04,-1.701219589e-04
4.744285834e-04,-1.077217603e-04
5.313273286e-04,-5.217579746e-05
4.895278253e-04,1.662296563e-05
4.957033088e-04,1.033880180e-04
4.682721046e-04,1.653277868e-04
4.139413068e-04,1.855012961e-04
4.486017569e-04,2.881440741e-04
4.003467329e-04,3.402866423e-04
3.700200177e-04,3.660944931e-04
3.719139495e-04,4.032659635e-04
2.924018772e-04,4.301180597e-04
1.838636817e-04,4.840074398e-04
9.070481610e-05,4.675126111e-04
1.790457645e-05,5.177897401e-04
-2.482527452e-05,5.346738035e-04
-6.907882198e-05,4.863095819e-04
-1.671315404e-04,5.320725613e-04
-1.736202830e-04,4.957365454e-04
-2.443747071e-04,4.332983517e-04
-3.833155497e-04,4.131390888e-04
-3.772540076e-04,3.890590451e-04
-3.898802388e-04,3.399496200e-04
-4.428012762e-04,2.760399657e-04
-5.041050026e-04,2.127046755e-04
-5.036018556e-04,7.947410631e-05
-5.282040220e-04,8.393601456e-05
-5.404599942e-04,7.724315947e-05
-4.905673559e-04,-6.569441757e-05
-4.941416555e-04,-5.890662942e-05
-4.877430911e-04,-1.003928410e-04
-4.534338950e-04,-2.178216237e-04
-4.528595309e-04,-2.584486792e-04
-4.366068169e-04,-2.895586076e-04
-3.680121736e-04,-3.429258068e-04
-2.997877600e-04,-4.229600308e-04
-2.646811190e-04,-4.679018457e-04
-1.964566909e-04,-4.496033071e-04
-1.293620007e-04,-5.481211701e-04
-5.048597086e-05,-5.463886191e-04
8.953238284e-05,-5.263622734e-04
1.022915239e-04,-5.636856658e-04
1.352953841e-04,-4.794885754e-04
1.730981458e-04,-4.940277431e-04
2.534646483e-04,-4.299851716e-04
3.598858020e-04,-3.497325815e-04
3.595487797e-04,-3.544175997e-04
4.205202276e-04,-2.981880971e-04
4.648687027e-04,-2.764102246e-04
4.958694335e-04,-2.120543650e-04
4.887114046e-04,-2.255350119e-04
4.987696884e-04,-1.879031333e-04
5.378920469e-04,-1.643784526e-05
4.777560243e-04,6.431787187e-05
5.309380940e-04,1.494453172e-04
5.084956647e-04,2.180969313e-04
4.450322303e-04,2.274337021e-04
4.116913478e-04,2.733438450e-04
3.587893152e-04,3.623018856e-04
3.615946043e-04,4.077088670e-04
2.527431352e-04,4.544781696e-04
1.957494387e-04,4.441540805e-04
2.078535326e-04,5.498490063e-04
1.370231766e-04,5.126395845e-04
7.439988258e-05,4.355862620e-04
5.696048078e-08,6.150782574e-04
-9.782962297e-05,5.050353357e-04
-1.299980504e-04,4.617833474e-04
-1.936086628e-04,4.842827329e-04
-2.628393704e-04,4.229932674e-04
-3.492294345e-04,4.570034216e-04
-3.641436051e-04,3.636594338e-04
-3.561454068e-04,3.263930266e-04
-4.917967599e-04,2.442228142e-04
-4.673797230e-04,2.056605590e-04
-4.424072977e-04,1.842006895e-04
-5.243734340e-04,4.749080108e-05
-5.107645993e-04,2.331582255e-05
-5.407542922e-04,-6.212489825e-05
-5.213260301e-04,-8.754350711e-05
-5.241123727e-04,-1.085381955e-04
-5.000133533e-04,-2.129277709e-04
-4.157260701e-04,-2.886472212e-04
-3.972613777e-04,-3.748711606e-04
-3.185467212e-04,-4.322161258e-04
-2.948938927e-04,-4.126739223e-04
-2.299826738e-04,-4.180661927e-04
-1.714985119e-04,-4.481175856e-04
-1.249190827e-04,-5.051302724e-04
-4.232163701e-05,-5.447557778e-04
1.108355991e-05,-5.093500949e-04
7.272429502e-05,-5.369095015e-04
1.583548728e-04,-5.367005942e-04
2.276567975e-04,-4.983804538e-04
2.966644242e-04,-4.392839619e-04
2.672443225e-04,-4.249868798e-04
3.043588367e-04,-3.800783015e-04
4.498453927e-04,-3.143459035e-04
4.596283543e-04,-2.489837352e-04
4.997902433e-04,-2.329019044e-04
4.549955484e-04,-1.784524356e-04
5.090320483e-04,-8.531256026e-05
5.409062142e-04,-6.826238678e-05
4.729238572e-04,6.816745008e-05
5.379110225e-04,1.194366341e-04
4.946780391e-04,1.574435155e-04
4.727529886e-04,2.799654903e-04
4.373140691e-04,3.101260809e-04
3.577260359e-04,3.246462438e-04
3.395224339e-04,3.863629245e-04
3.259658406e-04,4.759712610e-04
2.579645079e-04,4.845058429e-04
1.435166778e-04,5.010765744e-04
1.268177584e-04,4.995149211e-04
4.142925536e-05,5.023962003e-04
-5.691301340e-06,5.262341583e-04
-4.581995745e-05,4.655949597e-04
-1.521034719e-04,4.782971519e-04
-2.065909066e-04,5.129196215e-04
-2.992845839e-04,4.804521450e-04
-3.439653374e-04,4.110410518e-04
-3.859167336e-04,3.501787724e-04
-3.904355981e-04,3.205213579e-04
-4.083069507e-04,2.350189316e-04
-4.535857879e-04,2.043552086e-04
-4.860485205e-04,1.445941743e-04
-5.256028380e-04,5.407448043e-05
-5.106127355e-04,2.802455492e-05
-5.378350616e-04,-6.939684681e-05
-5.038629170e-04,-1.078309360e-04
-4.525225377e-04,-1.279522257e-04
-4.322161258e-04,-2.280270419e-04
-4.294677638e-04,-3.319941461e-04
-4.389327078e-04,-3.567624663e-04
-3.740737156e-04,-3.674520412e-04
-3.172651341e-04,-4.279772984e-04
-2.328829141e-04,-4.583419941e-04
-1.610130275e-04,-5.351057043e-04
-1.106599739e-04,-5.266803200e-04
-3.568574175e-05,-4.210233747e-04
5.577380307e-06,-5.345835816e-04
7.789345545e-05,-5.415185005e-04
1.897211187e-04,-4.666914465e-04
1.995230705e-04,-5.009056767e-04
2.085038286e-04,-4.333885445e-04
3.013114328e-04,-4.231451603e-04
3.649980063e-04,-4.071345029e-04
3.990081605e-04,-3.110896505e-04
4.499403294e-04,-2.337563055e-04
4.203541030e-04,-1.934425381e-04
4.376463476e-04,-1.653847576e-04
5.552032962e-04,-8.715427975e-05
4.926131805e-04,-1.348064689e-05
5.089229089e-04,5.468205927e-06
5.343984812e-04,7.919405471e-05
4.407364468e-04,1.696425461e-04
5.128104240e-04,1.908745617e-04
4.769395746e-04,3.252253518e-04
3.825323365e-04,3.626531397e-04
3.512752883e-04,3.654631728e-04
2.675053838e-04,4.293158709e-04
2.416026255e-04,4.566331627e-04
1.816707081e-04,5.223845365e-04
1.264095481e-04,5.083438009e-04
7.404387725e-05,5.173435784e-04
6.654882782e-06,5.302498466e-04
-5.888764281e-05,5.443285918e-04
-1.727468916e-04,5.358651979e-04
-2.230809623e-04,4.654667864e-04
-3.071119136e-04,3.867901396e-04
-3.150341799e-04,3.865100734e-04
-3.545837244e-04,3.631752625e-04
-4.671945935e-04,2.699594479e-04
-4.206911253e-04,2.459363604e-04
-4.329043732e-04,1.961196831e-04
-4.925040412e-04,1.479785715e-04
-5.318684853e-04,1.075508771e-04
-5.381910596e-04,1.645683187e-05
-5.245775101e-04,-1.179081883e-04
-5.359980860e-04,-1.425483497e-04
-4.729238572e-04,-1.443520887e-04
-3.779422841e-04,-2.237692388e-04
-3.683064715e-04,-2.443177218e-04
-4.090284638e-04,-3.623778175e-04
-3.437422565e-04,-4.203920544e-04
-2.623172477e-04,-4.059241037e-04
-2.793484309e-04,-4.337065911e-04
-1.714273094e-04,-4.702467413e-04
-1.209033653e-04,-5.219763261e-04
-8.468124724e-05,-5.379490322e-04
3.793567885e-05,-5.620290176e-04
3.666830889e-05,-4.926511901e-04
1.412999554e-04,-4.372761177e-04
2.239923342e-04,-4.729238572e-04
1.932763989e-04,-4.727197520e-04
3.152382851e-04,-3.724361013e-04
4.440449120e-04,-3.257996868e-04
3.996394807e-04,-3.289610031e-04
3.943611227e-04,-2.428652369e-04
4.756579874e-04,-1.839965844e-04
4.867747484e-04,-1.353523403e-04
5.220143357e-04,-7.547737914e-05
5.161188892e-04,-1.723529203e-05
5.300647463e-04,4.583420014e-05
5.547191249e-04,1.067914054e-04
4.918727209e-04,1.544103579e-04
4.944549291e-04,2.093392541e-04
4.912034492e-04,3.112035629e-04
4.407174711e-04,3.866050101e-04
3.367361205e-04,3.807475732e-04
2.312452998e-04,4.097926721e-04
2.332341683e-04,5.216582795e-04
1.903192024e-04,4.495320900e-04
8.691219409e-05,4.221578420e-04
5.316311217e-05,5.435833591e-04
-6.249513535e-05,5.307340180e-04
-1.288635831e-04,4.991019377e-04
-1.182072374e-04,4.748557694e-04
-2.394665935e-04,5.140161375e-04
-3.002529265e-04,4.692024668e-04
-3.180815547e-04,3.542704508e-04
-4.033039149e-04,3.390192869e-04
-4.339106963e-04,2.915474761e-04
-4.849899851e-04,2.213341795e-04
-5.058707320e-04,2.035577636e-04
-4.536380002e-04,1.599545212e-04
-5.211409298e-04,8.183797036e-05
-5.450311000e-04,5.762501678e-05
-5.048881867e-04,-8.271136176e-05
-5.054245703e-04,-1.594893401e-04
-4.952713498e-04,-1.662771247e-04
-4.580666719e-04,-2.183769830e-04
