I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.390536392e-04,4.666202585e-04
-2.683598141e-04,4.366068169e-04
-3.153664293e-04,4.914787714e-04
-4.194047651e-04,4.087531415e-04
-4.235153901e-04,3.343912249e-04
-4.278871056e-04,2.749434789e-04
-4.527835990e-04,2.153675741e-04
-4.663971486e-04,2.403922117e-04
-4.985276028e-04,9.648630657e-05
-4.533057217e-04,2.248040255e-05
-5.071950727e-04,-4.105901098e-05
-5.511875497e-04,-1.842386700e-04
-4.931543372e-04,-1.570685272e-04
-4.619494721e-04,-2.209449449e-04
-4.105758853e-04,-3.267110733e-04
-3.659853246e-04,-3.285717685e-04
-3.344482102e-04,-3.237538622e-04
-3.452516976e-04,-4.008309043e-04
-2.624643967e-04,-4.932825104e-04
-1.526066189e-04,-4.862573696e-04
-1.275772374e-04,-5.139781279e-04
-1.146567010e-04,-4.933774471e-04
-2.900237632e-06,-5.281328340e-04
1.109352816e-04,-5.528251640e-04
1.439248881e-04,-5.034166970e-04
1.571824396e-04,-4.785392375e-04
2.547699842e-04,-4.227891623e-04
3.452896781e-04,-4.502536030e-04
3.290559398e-04,-3.484319896e-04
4.021314962e-04,-2.948227047e-04
4.411256814e-04,-3.582481877e-04
4.081360821e-04,-2.042080596e-04
4.874060687e-04,-1.467112015e-04
5.728515098e-04,-1.249570487e-04
5.440105451e-04,1.203290140e-05
5.137218395e-04,3.403388519e-06
5.222563632e-04,9.083772602e-05
4.709682253e-04,1.534467883e-04
4.350451636e-04,2.046922309e-04
4.502203665e-04,3.483370529e-04
3.753743076e-04,3.366791643e-04
3.517784353e-04,4.028957046e-04
3.533211129e-04,4.148336884e-04
2.773215820e-04,4.480985808e-04
1.683561859e-04,5.118421395e-04
7.149489102e-05,4.817717418e-04
9.358606621e-05,5.231107934e-04
3.776479934e-05,5.211931420e-04
-4.252574581e-05,5.354380119e-04
-9.849890921e-05,5.051302724e-04
-2.044121793e-04,4.601647088e-04
-2.401881065e-04,4.734602408e-04
-2.960663405e-04,4.452553112e-04
-3.691798483e-04,3.569855762e-04
-4.445290833e-04,3.006801417e-04
-4.472821602e-04,2.450629545e-04
-4.221198615e-04,1.878841431e-04
-4.751927918e-04,1.426575182e-04
-4.797638685e-04,8.060857363e-05
-4.957555211e-04,3.079188537e-05
-5.286312080e-04,-2.681414480e-05
-5.508742761e-04,-1.145807473e-04
-5.215491401e-04,-1.713133825e-04
-4.408646200e-04,-1.884964586e-04
-4.219537368e-04,-2.690290858e-04
-3.891350061e-04,-3.577070602e-04
-3.832775692e-04,-4.333363322e-04
-3.276224306e-04,-4.344707995e-04
-2.075355005e-04,-4.650775518e-04
-1.877132599e-04,-5.251755938e-04
-1.193986609e-04,-5.022442783e-04
-1.976528620e-05,-4.886924289e-04
1.541730308e-05,-5.412194878e-04
5.098912152e-05,-4.738352436e-04
1.177610466e-04,-4.493279848e-04
1.658831607e-04,-4.884503433e-04
1.924030075e-04,-4.302652087e-04
2.945426386e-04,-3.712256730e-04
3.996204759e-04,-2.930711489e-04
4.210803309e-04,-3.286809369e-04
4.294108076e-04,-2.899857936e-04
4.507947306e-04,-1.732690289e-04
4.849140532e-04,-1.183543791e-04
5.004784907e-04,-8.085065201e-05
4.911844735e-04,-5.573108137e-05
5.051824846e-04,-6.915951417e-06
5.123452866e-04,9.901630256e-05
4.628798342e-04,1.872290886e-04
4.404943611e-04,1.811343245e-04
4.126359418e-04,2.871614997e-04
3.609822888e-04,3.766369191e-04
3.251493908e-04,3.474636760e-04
3.099551832e-04,4.065221874e-04
2.587287454e-04,4.425402149e-04
1.439960906e-04,4.959596554e-04
7.598053344e-05,5.472478224e-04
8.733940149e-07,5.235570134e-04
-5.283084647e-06,5.436023348e-04
-5.413144027e-05,5.719781620e-04
-1.644733857e-04,5.207849317e-04
-2.101794234e-04,4.727909691e-04
-2.545089228e-04,4.835944565e-04
-2.670781978e-04,4.002707719e-04
-3.235307813e-04,3.778473474e-04
-4.005698138e-04,3.369212209e-04
-4.580856767e-04,2.304478548e-04
-4.907904658e-04,1.937035995e-04
-4.774237459e-04,1.185062793e-04
-5.168641219e-04,8.473820344e-05
-5.001082318e-04,6.861364091e-05
-4.859773035e-04,-2.519551890e-05
-5.283179344e-04,-8.354677993e-05
-4.531918094e-04,-1.714985119e-04
-4.748178180e-04,-2.143612655e-04
-4.346749047e-04,-2.455613576e-04
-3.610012645e-04,-3.482278844e-04
-3.800023405e-04,-3.824041632e-04
-3.154423903e-04,-4.526364501e-04
-2.331772121e-04,-4.889867269e-04
-1.648626203e-04,-5.188530195e-04
-1.891467691e-04,-5.032126210e-04
-5.582127051e-05,-5.090890336e-04
5.063311983e-05,-5.915773218e-04
-1.405974490e-05,-5.226455978e-04
1.022725410e-04,-4.629178147e-04
2.302769717e-04,-5.250616814e-04
2.736808674e-04,-5.082535790e-04
3.008842468e-04,-4.026726237e-04
3.737556690e-04,-3.924814228e-04
4.163193807e-04,-3.640296636e-04
4.506285768e-04,-2.441136312e-04
4.426683590e-04,-2.061067498e-04
4.824600182e-04,-1.888667030e-04
5.661586765e-04,-1.104368785e-04
5.050923210e-04,-5.615828559e-05
4.804901255e-04,-3.887552793e-06
4.249109188e-04,8.135380631e-05
4.748937499e-04,1.459707273e-04
4.786863865e-04,2.518127731e-04
3.753743076e-04,2.860080567e-04
4.049937415e-04,3.180483181e-04
3.418103443e-04,4.326480557e-04
2.755178430e-04,4.375371791e-04
2.309842384e-04,4.394690914e-04
1.691204088e-04,4.522804520e-04
1.365247736e-04,4.825739306e-04
6.303626287e-05,5.432273610e-04
-3.719044616e-05,5.534754600e-04
-1.081869341e-04,5.711427075e-04
-1.350532984e-04,5.123262526e-04
-1.548755390e-04,5.140351132e-04
-2.189750667e-04,5.187010975e-04
-3.178774496e-04,3.806193999e-04
-3.322362318e-04,3.727541189e-04
-4.173257039e-04,3.232364834e-04
-4.664873413e-04,2.504172444e-04
-4.476713948e-04,2.175035916e-04
-5.582743906e-04,1.740854641e-04
-5.091649946e-04,9.604011575e-05
-4.670284688e-04,-2.538063927e-05
-5.208988441e-04,-3.713348633e-05
-4.905341775e-04,-1.196597295e-04
-5.233908305e-04,-1.166645525e-04
-4.734792456e-04,-1.808542729e-04
-4.460717610e-04,-3.205735702e-04
-4.575065686e-04,-3.378515830e-04
-3.590314009e-04,-3.909767256e-04
-2.722473582e-04,-3.787966853e-04
-2.108107292e-04,-4.772908287e-04
-1.840867772e-04,-5.056666560e-04
-1.389408426e-04,-5.041050026e-04
-6.186382961e-05,-5.136838299e-04
2.798658170e-05,-4.648354952e-04
1.042424265e-04,-5.475800717e-04
1.238415716e-04,-4.881513014e-04
1.812055270e-04,-4.380403261e-04
2.382182138e-04,-4.754159017e-04
3.078001901e-04,-3.924624471e-04
3.742588160e-04,-3.468323557e-04
3.773251956e-04,-3.148300748e-04
4.411636619e-04,-2.649753878e-04
4.530256847e-04,-2.167963248e-04
4.848998215e-04,-1.765964698e-04
4.880041524e-04,-4.821704715e-05
4.942698288e-04,-3.681545786e-05
5.120272399e-04,-1.861183591e-05
5.154685932e-04,1.703450544e-04
4.891908611e-04,1.319299627e-04
4.736833507e-04,1.840867772e-04
4.999421071e-04,2.948938927e-04
4.173066991e-04,3.457358689e-04
3.506819485e-04,4.217116511e-04
2.802787931e-04,4.380213504e-04
2.522020077e-04,4.590112658e-04
1.483867964e-04,4.730330547e-04
7.032720168e-05,5.659688031e-04
4.975972479e-05,4.895468592e-04
-4.191341941e-05,4.410687252e-04
-1.018975527e-04,5.207658978e-04
-1.663103612e-04,4.370719835e-04
-2.346866677e-04,4.450132255e-04
-3.426457697e-04,4.623956629e-04
-3.240339283e-04,4.390798567e-04
-3.231985029e-04,3.840939899e-04
-3.736797371e-04,2.963084262e-04
-4.179759999e-04,2.614248660e-04
-4.641092382e-04,2.305950038e-04
-4.798967857e-04,2.155336988e-04
-5.777216866e-04,1.039813578e-04
-5.132898805e-04,-5.012996917e-05
-4.896559985e-04,-6.796334492e-05
-5.041429540e-04,-1.045414683e-04
-4.817907175e-04,-1.709431381e-04
-4.859013716e-04,-2.503033320e-04
-4.216024827e-04,-3.296303039e-04
-3.491344978e-04,-3.108333331e-04
-2.608125506e-04,-3.841889265e-04
-2.857659711e-04,-4.117625649e-04
-2.709087858e-04,-4.045143432e-04
-1.691014186e-04,-4.965767148e-04
-1.479216153e-04,-5.212880787e-04
-8.120190614e-05,-5.104466109e-04
1.868778418e-05,-4.780550662e-04
6.986202789e-05,-5.042378907e-04
1.203290085e-04,-4.859013716e-04
2.025514696e-04,-4.479514610e-04
2.146223414e-04,-5.198545405e-04
2.353369637e-04,-4.417759774e-04
3.104773350e-04,-3.424226597e-04
3.594585869e-04,-3.074679116e-04
4.919439089e-04,-2.990045468e-04
5.214731791e-04,-2.029264579e-04
5.235949648e-04,-1.537031058e-04
5.301026977e-04,-1.466589893e-04
4.812353582e-04,-3.479335874e-06
5.235379795e-04,2.326360845e-05
4.762133467e-04,8.123988664e-05
4.467790131e-04,1.856674207e-04
4.466271203e-04,2.050244948e-04
3.853946109e-04,2.789402206e-04
4.205582081e-04,3.711544850e-04
3.465333139e-04,3.739028180e-04
2.970346541e-04,4.173589114e-04
2.540437272e-04,4.663401924e-04
1.693245140e-04,5.075273803e-04
1.149699820e-04,5.086048623e-04
2.515754568e-05,5.032315967e-04
5.437352229e-05,5.029705353e-04
-7.090155850e-05,4.992158501e-04
-1.461938227e-04,4.917398328e-04
-1.960247464e-04,4.769205989e-04
-2.945616143e-04,4.645554291e-04
-3.191638098e-04,3.559792531e-04
-4.077278427e-04,3.878866264e-04
-4.348030780e-04,3.261889215e-04
-4.718083946e-04,1.945580152e-04
-5.005734274e-04,2.249416721e-04
-5.030844477e-04,1.102280221e-04
-5.181267625e-04,6.259007205e-05
-5.022442783e-04,6.380048580e-05
-5.063929129e-04,-9.485343617e-05
-5.373888998e-04,-1.207372261e-04
-5.434172344e-04,-1.122216345e-04
-4.328901414e-04,-1.914156892e-04
-3.781986015e-04,-2.754988382e-04
-4.491381114e-04,-3.326966544e-04
-3.391711798e-04,-3.822190629e-04
-2.894826466e-04,-4.592391197e-04
-2.724324877e-04,-4.627896415e-04
-1.447223331e-04,-4.778319562e-04
-1.163465276e-04,-4.988076398e-04
-4.358425940e-05,-5.240933388e-04
1.745838745e-05,-5.647821235e-04
3.270955494e-05,-5.571921356e-04
1.207562163e-04,-4.939897335e-04
1.928824204e-04,-4.646645975e-04
2.310222044e-04,-5.080495030e-04
2.567398769e-04,-4.040491476e-04
3.454178513e-04,-3.300385142e-04
4.102198873e-04,-3.495095007e-04
4.062421503e-04,-2.822866372e-04
4.996620701e-04,-2.119072160e-04
5.069720210e-04,-1.593754132e-04
5.230728420e-04,-7.783649198e-05
5.128294579e-04,-9.854163181e-06
4.811024410e-04,1.863082252e-05
5.179416621e-04,6.846649921e-05
4.620444088e-04,1.292338275e-04
5.062837154e-04,2.566449402e-04
4.263966403e-04,3.313248744e-04
3.522056213e-04,3.162588109e-04
3.797602549e-04,3.949734673e-04
2.709989785e-04,4.292636586e-04
2.421247627e-04,4.588641168e-04
1.910074789e-04,5.188530195e-04
1.034782035e-04,4.876861349e-04
4.503675154e-05,5.067821476e-04
-7.073541929e-05,5.008724984e-04
-7.930797437e-05,4.922049702e-04
-1.231343194e-04,4.928932758e-04
-2.115702082e-04,4.332793760e-04
-2.558664710e-04,4.364786437e-04
-3.110754187e-04,4.522092349e-04
-3.382787982e-04,3.507721121e-04
-4.005698138e-04,2.991516958e-04
-4.366257926e-04,3.030392400e-04
-5.199874868e-04,2.224306663e-04
-4.856403102e-04,1.780632010e-04
-4.732561356e-04,7.819249731e-05
-4.997000215e-04,-2.612587377e-05
-4.520573420e-04,-5.014895578e-05
-5.402559182e-04,-1.434407313e-04
-4.638481769e-04,-1.679669658e-04
-4.139602825e-04,-1.968649158e-04
-4.861434572e-04,-3.027259663e-04
-4.075806937e-04,-3.390192869e-04
-3.647559206e-04,-4.208572500e-04
-3.120389883e-04,-4.250058555e-04
-2.266694792e-04,-4.541791277e-04
-1.947051642e-04,-4.959596554e-04
-1.472143631e-04,-4.867177922e-04
-5.762501678e-05,-5.010386230e-04
-1.114052066e-05,-5.090510822e-04
6.435584510e-05,-5.500910920e-04
1.210694973e-04,-4.922240041e-04
1.859474869e-04,-4.789474478e-04
3.417154076e-04,-4.721976293e-04
2.560705761e-04,-3.725832503e-04
3.336459922e-04,-3.672479361e-04
4.680489947e-04,-3.787207243e-04
4.354913544e-04,-3.212428710e-04
5.505942390e-04,-2.260571491e-04
5.108927726e-04,-8.403094398e-05
5.076032830e-04,-6.418971316e-05
5.078975810e-04,-1.110254652e-05
4.831862461e-04,9.187724936e-05
5.347117549e-04,7.489828567e-05
4.715663090e-04,1.562900579e-04
4.689983325e-04,2.494299260e-04
4.364596680e-04,3.018478164e-04
3.678982321e-04,3.310258326e-04
3.711734607e-04,4.260643909e-04
2.727884857e-04,4.641994310e-04
2.507162862e-04,4.634399374e-04
2.133929374e-04,5.132756196e-04
7.945512334e-05,4.947540001e-04
4.304788308e-05,5.329839769e-04
-7.110566366e-05,5.051302724e-04
-1.565890998e-04,4.317177227e-04
-1.501905499e-04,5.189621588e-04
-1.510259608e-04,5.581794539e-04
-2.191222156e-04,4.086582048e-04
-2.949888294e-04,3.646657278e-04
-3.389100893e-04,3.973183339e-04
-4.002517962e-04,2.962894214e-04
-4.705220344e-04,2.746254613e-04
-4.645174486e-04,2.099753183e-04
-4.879471962e-04,1.074417014e-04
-5.338763585e-04,9.399902774e-05
-5.460563698e-04,5.762501678e-05
-5.145002506e-04,-3.549587200e-05
-4.990687012e-04,-1.324710902e-04
-5.486765876e-04,-1.836785523e-04
-4.245217133e-04,-2.633045660e-04
-3.994543513e-04,-3.055122797e-04
-3.962740593e-04,-3.017576237e-04
-2.835919731e-04,-3.579491458e-04
-2.588758944e-04,-4.354913544e-04
-2.032397315e-04,-4.470780550e-04
-1.885724196e-04,-4.680489947e-04
-9.961438627e-05,-4.842637572e-04
-3.337884118e-05,-4.982665414e-04
-2.313070036e-05,-4.848048848e-04
6.320239481e-05,-4.864234943e-04
1.404075738e-04,-5.023012636e-04
1.786612847e-04,-4.649256589e-04
2.069231850e-04,-4.228271428e-04
3.309308959e-04,-4.078038037e-04
3.534492571e-04,-3.638065828e-04
3.890590451e-04,-2.718201431e-04
4.221388663e-04,-2.434253547e-04
4.788714868e-04,-2.102506260e-04
5.157628912e-04,-1.761312888e-04
4.549053847e-04,-1.069195641e-04
5.118990666e-04,-9.369999134e-06
4.896940081e-04,1.504231295e-05
5.028423620e-04,8.503250137e-05
4.726627958e-04,1.609750616e-04
4.149048764e-04,2.636368445e-04
4.057769547e-04,3.251493908e-04
3.574127622e-04,3.274942865e-04
3.877014969e-04,4.230312479e-04
2.826236596e-04,4.601457331e-04
2.261141199e-04,4.494941386e-04
1.700317807e-04,4.964058171e-04
1.041664727e-04,5.263290950e-04
8.538850670e-05,5.213450058e-04
-4.524086035e-05,5.409631412e-04
-6.961994222e-05,4.992918111e-04
-1.357415749e-04,4.625285801e-04
-2.265413204e-04,4.756911949e-04
-3.001200093e-04,4.306212068e-04
-3.229564172e-04,4.081028455e-04
-3.224532702e-04,3.916650021e-04
-3.670248552e-04,3.157794126e-04
-4.051978467e-04,2.756887116e-04
-4.583087575e-04,2.018821833e-04
-4.834283318e-04,1.404265640e-04
-4.887446412e-04,1.008770050e-04
-4.992348840e-04,-2.715116125e-06
-4.916638718e-04,-2.586480332e-05
-4.858633911e-04,-8.784254896e-05
-5.180128501e-04,-1.889046835e-04
-4.939707578e-04,-2.266504889e-04
-3.976505832e-04,-2.692142152e-04
-3.640296636e-04,-3.350225452e-04
-3.543796192e-04,-3.476677812e-04
-2.752615255e-04,-3.944513155e-04
-2.224116906e-04,-4.325910995e-04
-1.638942776e-04,-4.738352436e-04
-1.851500419e-04,-4.893427249e-04
-1.278382988e-04,-4.829441605e-04
6.749816748e-06,-5.457051448e-04
6.686685811e-05,-5.108737969e-04
1.834364812e-04,-4.526744306e-04
2.264843642e-04,-4.626045411e-04
2.649374364e-04,-4.335214617e-04
3.402676666e-04,-3.989512043e-04
3.395604144e-04,-3.678412759e-04
4.244837328e-04,-3.121719055e-04
4.690932692e-04,-3.122810740e-04
4.508137063e-04,-2.225825592e-04
4.718606069e-04,-1.185774745e-04
4.997570068e-04,-7.795041893e-05
5.117661785e-04,-4.278681445e-05
5.179416621e-04,7.034619193e-05
5.184970214e-04,1.414328726e-04
4.703179293e-04,1.259253768e-04
4.509228747e-04,2.297928149e-04
4.116343916e-04,2.614818222e-04
3.607781837e-04,2.702394850e-04
3.383167787e-04,3.513132397e-04
2.833688923e-04,4.298000422e-04
2.641589672e-04,4.779791052e-04
1.925881224e-04,4.536380002e-04
8.553565567e-05,5.112630315e-04
2.651510295e-05,5.428001168e-04
-5.738293476e-05,5.292103160e-04
-1.174430145e-04,5.701553891e-04
-1.169635943e-04,5.045701400e-04
-1.569213782e-04,4.596663057e-04
-2.333101293e-04,4.951622104e-04
-2.848166332e-04,4.251150531e-04
-4.035080201e-04,3.629142011e-04
-3.969813115e-04,3.223963140e-04
-3.758584789e-04,2.713549766e-04
-4.577486543e-04,2.232138795e-04
-4.642563872e-04,1.167927185e-04
-4.766595375e-04,7.927000115e-05
-4.955893965e-04,1.040573043e-04
-5.493648350e-04,-5.782912558e-05
-5.565228639e-04,-1.539831574e-04
-4.484878154e-04,-1.154541460e-04
-4.425734223e-04,-2.726175881e-04
-4.584938870e-04,-3.439131251e-04
-3.965161450e-04,-3.123570350e-04
-3.327156592e-04,-3.636594338e-04
-2.968115732e-04,-3.775862569e-04
-2.962704457e-04,-4.302272573e-04
-2.439285017e-04,-5.423539551e-04
-1.116425410e-04,-5.267562810e-04
-1.637613764e-06,-5.045321886e-04
5.394157415e-05,-5.641508033e-04
7.540143270e-05,-5.286122323e-04
8.085065201e-05,-4.931163858e-04
1.510639413e-04,-4.783541081e-04
2.723232901e-04,-4.468549450e-04
3.521676408e-04,-4.329423537e-04
3.585662053e-04,-3.939481685e-04
3.546596854e-04,-3.617797338e-04
4.404184292e-04,-2.413795301e-04
5.203767214e-04,-1.982746762e-04
5.178467254e-04,-1.503756648e-04
5.411672755e-04,-8.030953177e-05
5.081966519e-04,-6.798233517e-05
5.492556375e-04,4.844013893e-05
5.537555553e-04,1.657929679e-04
4.785202327e-04,2.078155667e-04
4.981193924e-04,2.036859223e-04
4.467410326e-04,2.884620917e-04
3.758964303e-04,3.595298040e-04
3.029110667e-04,3.573178255e-04
2.758548653e-04,3.938959562e-04
2.495058870e-04,4.966289271e-04
1.794587297e-04,5.310852430e-04
7.021328202e-05,5.294903531e-04
4.059383355e-05,5.330931162e-04
3.337884118e-05,5.502382410e-04
-6.904084876e-05,5.211029202e-04
-1.334536501e-04,4.342999309e-04
-2.201617463e-04,4.658180405e-04
-2.356502519e-04,4.467030521e-04
-2.795003238e-04,4.017802421e-04
-3.706892894e-04,3.541185579e-04
-3.786257876e-04,2.747963299e-04
-3.652780724e-04,2.411944006e-04
-4.534908512e-04,1.533328614e-04
-5.093880463e-04,7.503118832e-05
-4.746326886e-04,4.538800931e-05
-5.555023090e-04,7.438089233e-05
-5.592047819e-04,-1.045224781e-05
-5.425580312e-04,-1.555258350e-04
-5.310330307e-04,-1.776170102e-04
-4.401383630e-04,-2.679515746e-04
-4.062611260e-04,-3.090485698e-04
-3.887457715e-04,-3.368263133e-04
-3.178062325e-04,-3.676181950e-04
-2.795383043e-04,-3.948405501e-04
-2.561417932e-04,-4.791515530e-04
-1.754620025e-04,-4.680157872e-04
-1.402984053e-04,-5.321485223e-04
-2.462116754e-05,-5.282609491e-04
3.882806050e-05,-4.654288350e-04
6.634472084e-05,-5.022632540e-04
1.537031058e-04,-4.459768243e-04
1.789176167e-04,-4.280152789e-04
3.265829000e-04,-4.300041473e-04
4.033798759e-04,-3.919213195e-04
4.000286863e-04,-3.706703137e-04
4.375181743e-04,-2.965694875e-04
4.304313625e-04,-2.861362300e-04
4.815153952e-04,-2.601622546e-04
5.012807087e-04,-1.363016781e-04
4.839125031e-04,-6.956298603e-05
5.295235896e-04,1.325755147e-05
4.964247928e-04,3.105295400e-05
4.833333951e-04,6.842851872e-05
4.916828475e-04,1.749018993e-04
4.498263879e-04,2.417687501e-04
4.551664460e-04,2.683977655e-04
3.796510864e-04,3.046388738e-04
3.207254631e-04,3.815640230e-04
2.386264387e-04,4.167276202e-04
1.646585006e-04,4.567993165e-04
2.051574120e-04,5.041429540e-04
8.962731226e-05,5.453681224e-04
1.933808198e-05,4.980244557e-04
2.620182022e-05,4.878332838e-04
-9.394207154e-05,5.082346033e-04
-1.805552311e-04,4.739633878e-04
-2.033536584e-04,5.173293175e-04
-2.666889632e-04,4.493801971e-04
-3.339830146e-04,3.879246069e-04
-3.581342753e-04,3.504208580e-04
-4.427822714e-04,2.742742072e-04
-4.986937274e-04,2.958622354e-04
-4.791135725e-04,2.527051547e-04
-4.878332838e-04,1.462127984e-04
-5.392875755e-04,4.172829722e-05
-5.295046140e-04,-2.000736822e-05
-5.660447641e-04,-3.973942876e-05
-5.540166167e-04,-1.089464131e-04
-4.270659410e-04,-1.355564455e-04
-4.552186583e-04,-2.050814510e-04
-4.280342546e-04,-3.091387625e-04
-3.291651083e-04,-3.549017711e-04
-3.108333331e-04,-3.552150447e-04
-3.110184625e-04,-3.730294411e-04
-2.408194123e-04,-5.282229977e-04
-9.937230061e-05,-5.308289547e-04
-1.264095481e-04,-4.720694560e-04
-1.288635831e-04,-5.206567585e-04
-1.130665532e-05,-5.528821493e-04
5.879745368e-05,-5.330931162e-04
1.135412240e-04,-5.017078947e-04
1.708482159e-04,-4.584369308e-04
2.877928200e-04,-3.994163708e-04
3.135816660e-04,-4.268428311e-04
3.511993273e-04,-3.682352544e-04
