I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.350795014e-04,4.057199985e-04
2.908591996e-04,4.452173307e-04
2.628203947e-04,4.211562918e-04
1.364108466e-04,5.373746390e-04
9.171111742e-05,5.353098386e-04
6.329733151e-05,5.566367763e-04
-6.216287147e-05,5.245965440e-04
-1.358364971e-04,4.585650750e-04
-1.595605427e-04,4.972649622e-04
-2.223025076e-04,4.963536048e-04
-2.879589447e-04,4.530826409e-04
-3.144218354e-04,3.925004276e-04
-3.441552108e-04,3.528179659e-04
-4.414579598e-04,2.985393512e-04
-4.917967599e-04,2.569629578e-04
-4.451603745e-04,2.225635835e-04
-4.752829846e-04,1.341229363e-04
-5.111728096e-04,9.708439029e-05
-4.590682220e-04,3.006563929e-05
-5.219193990e-04,-2.861789471e-05
-5.459614331e-04,-4.935150719e-05
-4.728289496e-04,-1.675777312e-04
-4.719175631e-04,-1.856864110e-04
-4.275690881e-04,-2.624311601e-04
-4.021124914e-04,-3.826462489e-04
-3.036705602e-04,-4.185883154e-04
-2.030736068e-04,-4.638671526e-04
-2.624311601e-04,-4.667294270e-04
-2.060308034e-04,-4.475242458e-04
-8.529357001e-05,-4.824979696e-04
-7.196007209e-05,-5.442336551e-04
9.298798432e-06,-5.371325533e-04
7.923202793e-05,-5.518568796e-04
1.353143598e-04,-5.473949714e-04
1.838826720e-04,-4.741295415e-04
2.824575349e-04,-4.103860119e-04
3.616325848e-04,-4.569701850e-04
3.561643825e-04,-3.683254472e-04
4.435987212e-04,-3.098460147e-04
4.596663057e-04,-2.733248693e-04
4.619684769e-04,-1.510069706e-04
5.062077544e-04,-1.750158117e-04
5.582933663e-04,-6.763107376e-05
5.195222911e-04,4.661740604e-05
5.045891739e-04,5.162043453e-05
4.933204618e-04,1.570352906e-04
4.385956854e-04,2.286773379e-04
4.523184034e-04,2.302959620e-04
4.142355756e-04,2.991374349e-04
3.971284605e-04,3.251114395e-04
3.423704475e-04,3.672479361e-04
2.750906278e-04,4.251150531e-04
2.718391479e-04,4.374042619e-04
1.964709372e-04,4.881513014e-04
1.174287754e-04,5.210079835e-04
5.669466191e-05,5.399758229e-04
-2.716540257e-05,5.112630315e-04
-8.752452413e-05,5.050163600e-04
-1.641933341e-04,4.802670155e-04
-2.015688951e-04,4.727387568e-04
-1.955975313e-04,4.981383681e-04
-3.202982771e-04,4.260453861e-04
-3.822332947e-04,4.012391146e-04
-3.985050134e-04,3.442264278e-04
-4.473011359e-04,2.860982495e-04
-4.755060654e-04,2.361723891e-04
-5.032695481e-04,1.642835123e-04
-5.094070802e-04,5.418365618e-05
-5.484534777e-04,4.817907211e-06
-5.280378973e-04,-7.642197488e-06
-5.210079835e-04,-1.280613942e-04
-4.946590634e-04,-1.744177280e-04
-4.157640215e-04,-1.841057674e-04
-4.159491509e-04,-2.765621175e-04
-3.966110817e-04,-3.688475699e-04
-3.587703104e-04,-3.534113057e-04
-2.849637822e-04,-3.923864861e-04
-1.973300823e-04,-4.949391005e-04
-1.869727712e-04,-4.894898739e-04
-8.851183520e-05,-5.019879318e-04
-3.815877426e-05,-5.200966261e-04
5.821835657e-05,-5.084197619e-04
1.310565713e-04,-5.259350874e-04
1.161424152e-04,-5.290964036e-04
2.551402140e-04,-4.840976035e-04
2.950837661e-04,-4.400861508e-04
3.196100006e-04,-3.660755174e-04
3.764707944e-04,-3.645328397e-04
4.280722351e-04,-3.445824259e-04
4.839884350e-04,-2.458414237e-04
5.059847026e-04,-2.214623382e-04
5.265521468e-04,-1.678387925e-04
4.670664202e-04,-1.173718119e-04
5.172913079e-04,-3.700532397e-05
5.424868432e-04,8.048040763e-05
4.741674929e-04,1.559720258e-04
5.043280544e-04,1.104701005e-04
4.711011425e-04,2.149546053e-04
3.670438309e-04,3.706133575e-04
3.727351432e-04,3.308786836e-04
3.430207435e-04,3.914751287e-04
3.001769655e-04,4.609289463e-04
2.510485647e-04,4.510368162e-04
1.554736227e-04,5.200776504e-04
1.581317774e-04,5.184970214e-04
5.117424371e-05,4.230502236e-04
6.692856459e-06,5.316263996e-04
-1.632392377e-05,5.129196215e-04
-1.221137791e-04,5.133088562e-04
-2.016590879e-04,5.005924031e-04
-2.862691181e-04,3.946174402e-04
-2.706667001e-04,4.170456377e-04
-3.622639051e-04,3.345763544e-04
-4.146627907e-04,2.643250918e-04
-4.514830071e-04,2.371027367e-04
-5.174764665e-04,2.354129101e-04
-4.989358131e-04,1.300502627e-04
-4.935815232e-04,4.851608901e-05
-4.857731983e-04,-4.842115231e-05
-5.075083463e-04,-6.751715409e-05
-4.982855171e-04,-9.124594362e-05
-4.799679737e-04,-2.278039465e-04
-4.541791277e-04,-2.615007979e-04
-4.002517962e-04,-3.173030855e-04
-3.999005421e-04,-3.605550737e-04
-3.556470037e-04,-3.649030696e-04
-3.100311442e-04,-4.124698171e-04
-2.644580090e-04,-4.458106705e-04
-1.291958615e-04,-4.802670155e-04
-9.637713083e-05,-5.433222977e-04
-5.306817911e-05,-5.136078689e-04
4.429151886e-05,-5.066539743e-04
8.233637345e-05,-5.135699175e-04
1.338286384e-04,-5.063169519e-04
2.176175039e-04,-4.782211909e-04
2.334192977e-04,-4.033418954e-04
3.009221982e-04,-3.993973951e-04
4.306212068e-04,-4.266956821e-04
4.269377678e-04,-3.054031113e-04
3.964212083e-04,-1.979234221e-04
4.728099448e-04,-2.148644271e-04
4.546822747e-04,-1.258684206e-04
4.750219232e-04,-7.469417324e-05
5.427289288e-04,-7.627483137e-05
4.923379165e-04,6.958196900e-05
5.042711273e-04,1.577378134e-04
4.398250894e-04,1.637471432e-04
4.276830005e-04,2.033346682e-04
4.239426053e-04,2.717821917e-04
4.319028230e-04,3.608493716e-04
3.691988240e-04,3.930747625e-04
2.822534007e-04,4.397871089e-04
2.907879825e-04,4.369770759e-04
1.584260754e-04,4.322920577e-04
6.113757991e-05,5.274967407e-04
-8.648499715e-06,5.035496433e-04
7.400115464e-06,4.851751146e-04
-5.712186612e-05,4.862383939e-04
-1.806881337e-04,4.976162454e-04
-2.392767346e-04,5.365154939e-04
-3.031152009e-04,4.483596713e-04
-3.113507119e-04,3.784976434e-04
-3.599380143e-04,3.517974110e-04
-4.364786437e-04,3.200751671e-04
-5.014847848e-04,2.416785719e-04
-5.025243154e-04,1.905612880e-04
-5.372797023e-04,1.545052946e-04
-5.471718614e-04,3.949734673e-05
-4.734982213e-04,-3.133300925e-05
-4.632927885e-04,-5.875948045e-05
-5.351959262e-04,-1.065493198e-04
-4.835422442e-04,-1.913777232e-04
-4.214505898e-04,-2.885570284e-04
-4.563910770e-04,-2.931850904e-04
-3.731243778e-04,-3.508670488e-04
-3.026500053e-04,-4.498643684e-04
-2.942815772e-04,-4.250390921e-04
-2.185810881e-04,-4.494941386e-04
-1.712042140e-04,-5.303969956e-04
-1.128719377e-04,-5.716411397e-04
-7.515935431e-05,-5.157106789e-04
-1.630968472e-05,-4.868127289e-04
1.158623636e-04,-5.435643834e-04
1.699748100e-04,-5.386942648e-04
2.437243966e-04,-4.862573696e-04
2.582065936e-04,-4.384675412e-04
3.122241178e-04,-4.292968952e-04
3.691276361e-04,-3.466092749e-04
3.916650021e-04,-2.766000980e-04
4.851561389e-04,-2.635086712e-04
4.506475816e-04,-2.024422865e-04
4.755060654e-04,-1.596744696e-04
5.792643642e-04,-3.685343108e-05
5.118990666e-04,4.333743163e-06
4.797448928e-04,-4.889107913e-06
5.205997732e-04,8.140601858e-05
5.000133533e-04,1.422493078e-04
4.547344870e-04,2.409333392e-04
4.211372870e-04,3.510901588e-04
3.292790498e-04,3.340732073e-04
3.186986141e-04,3.768410243e-04
3.575788869e-04,4.650585761e-04
1.966797863e-04,4.716232652e-04
1.550986344e-04,4.706169711e-04
1.207562163e-04,4.794885754e-04
4.656044621e-05,4.600555403e-04
2.047254566e-05,4.840216716e-04
-3.429020944e-05,5.536795943e-04
-1.366149663e-04,4.529877042e-04
-2.306139941e-04,3.897473216e-04
-2.294985170e-04,4.273270024e-04
-2.928860486e-04,4.197227827e-04
-3.494525445e-04,3.550868714e-04
-4.234252265e-04,2.992466325e-04
-4.328142095e-04,2.619090374e-04
-4.271988582e-04,2.212060208e-04
-4.996620701e-04,8.596285625e-05
-4.835422442e-04,3.250544614e-05
-4.836514127e-04,4.775186972e-05
-5.399188958e-04,-6.986202789e-05
-4.721786245e-04,-1.146377108e-04
-4.444341466e-04,-1.923650270e-04
-4.500874784e-04,-2.324889356e-04
-3.738316300e-04,-2.526481985e-04
-3.756543447e-04,-3.398594563e-04
-3.795371740e-04,-4.008878605e-04
-2.882959670e-04,-4.305452749e-04
-1.876420574e-04,-4.690553178e-04
-1.936466433e-04,-5.132756196e-04
-9.680433141e-05,-4.928743001e-04
-3.798789112e-05,-5.170492805e-04
1.442998837e-05,-5.230918177e-04
7.726214244e-05,-4.903110676e-04
6.482102617e-05,-5.324807717e-04
2.186570346e-04,-5.130857462e-04
2.463825513e-04,-4.181990807e-04
3.345193982e-04,-4.435797164e-04
4.057959595e-04,-4.123796243e-04
3.678792564e-04,-2.903038403e-04
4.543452524e-04,-2.784750250e-04
4.635301302e-04,-2.201997122e-04
4.719935241e-04,-1.746076014e-04
5.208228831e-04,-1.029608102e-04
5.198355648e-04,4.505573816e-05
5.035306094e-04,9.749260789e-05
5.250996910e-04,1.087423007e-04
4.692404182e-04,1.554166665e-04
4.336875863e-04,2.504552249e-04
4.006077943e-04,3.268771979e-04
3.787776805e-04,3.613715235e-04
4.009210679e-04,4.361796018e-04
3.063666809e-04,4.610238830e-04
2.539108391e-04,4.430955742e-04
1.192847340e-04,4.700046557e-04
1.608658931e-05,4.746326886e-04
5.654751658e-05,5.176046398e-04
-2.744545782e-05,5.497587845e-04
-1.455245365e-04,4.884123919e-04
-1.489468996e-04,4.898079205e-04
-1.350343082e-04,5.442716065e-04
-2.822344250e-04,4.318268911e-04
-3.322362318e-04,3.806906170e-04
-3.454368270e-04,3.684013791e-04
-4.210043990e-04,2.864542475e-04
-4.857922031e-04,3.011073277e-04
-5.268274690e-04,2.628583752e-04
-4.833333951e-04,1.732500386e-04
-5.182928871e-04,6.203470548e-05
-5.208988441e-04,6.863737781e-06
-5.329649430e-04,-6.076733916e-05
-5.561716389e-04,-1.667233155e-04
-4.881892819e-04,-1.852592104e-04
-4.807511868e-04,-2.514045627e-04
-4.458676558e-04,-2.825667034e-04
-3.851382644e-04,-3.302995756e-04
-3.123190545e-04,-3.930368111e-04
-2.482954878e-04,-4.122846876e-04
-2.558664710e-04,-4.461999051e-04
-1.807023800e-04,-4.828539677e-04
-9.269368456e-05,-4.996430944e-04
-4.849710240e-05,-5.284080980e-04
-1.452492256e-06,-5.458332598e-04
9.297374345e-05,-5.084387376e-04
1.905992540e-04,-5.537175457e-04
2.478302922e-04,-5.070621846e-04
2.684927022e-04,-4.224568838e-04
3.199042985e-04,-4.469261621e-04
3.898612631e-04,-3.797270474e-04
3.996204759e-04,-3.185847017e-04
4.592011392e-04,-2.348338166e-04
5.238560261e-04,-1.399424073e-04
4.804901255e-04,-1.186154477e-04
5.081966519e-04,-2.426516403e-05
5.738910404e-04,2.956723620e-05
4.866655800e-04,1.924789467e-05
4.596283543e-04,9.154023428e-05
4.792987020e-04,2.133739472e-04
4.393978743e-04,2.599723812e-04
4.150757450e-04,3.063666809e-04
4.064462555e-04,3.551248519e-04
3.296492796e-04,4.082879750e-04
2.667981316e-04,4.277020053e-04
2.270065015e-04,4.479704367e-04
1.497063786e-04,5.123072769e-04
1.141345565e-04,4.616741790e-04
2.264653631e-05,5.201725871e-04
-4.009068289e-05,5.881549441e-04
-1.131140161e-04,4.873348807e-04
-2.121113357e-04,4.998281947e-04
-1.917859336e-04,4.518722126e-04
-2.287912503e-04,3.812317445e-04
-3.347425081e-04,4.657800891e-04
-3.867521591e-04,4.180851683e-04
-4.210613552e-04,2.931091294e-04
-4.694065719e-04,2.587097406e-04
-4.917208571e-04,1.488329872e-04
-5.002031685e-04,1.111204037e-04
-4.945308901e-04,1.023437435e-04
-5.025432911e-04,-1.087945111e-05
-5.323146470e-04,-1.171487202e-05
-4.858111788e-04,-8.522236749e-05
-4.125457490e-04,-1.440530468e-04
-4.146627907e-04,-2.116081741e-04
-4.580856767e-04,-3.522056213e-04
-4.140314704e-04,-3.683064715e-04
-3.829975030e-04,-4.249109188e-04
-3.254104813e-04,-4.685711465e-04
-1.896119356e-04,-4.845627991e-04
-1.637091627e-04,-4.894328886e-04
-1.144146154e-04,-5.127345212e-04
-4.230265040e-05,-5.561336293e-04
5.288305692e-05,-5.443096161e-04
7.953106979e-05,-5.256930017e-04
1.409487013e-04,-4.585650750e-04
2.212250110e-04,-4.572644830e-04
2.289004333e-04,-4.500304931e-04
3.668587015e-04,-3.975936270e-04
4.027817922e-04,-3.599237825e-04
4.481555661e-04,-3.210007853e-04
4.757861316e-04,-3.055692359e-04
4.425924271e-04,-2.186760248e-04
4.891006392e-04,-9.126492660e-05
5.055384827e-04,-2.754039087e-05
5.261581973e-04,-3.636926704e-05
5.023771664e-04,3.017956078e-05
4.821846960e-04,2.037808590e-04
4.347650975e-04,2.461404656e-04
4.423360806e-04,2.250888210e-04
4.470400745e-04,2.934651275e-04
3.511803516e-04,3.344482102e-04
3.255766060e-04,3.953057167e-04
2.805018739e-04,4.723257734e-04
2.330300631e-04,4.737213312e-04
1.798099984e-04,4.796926805e-04
1.489279239e-04,4.978773068e-04
8.507047460e-05,5.278527387e-04
-3.110991383e-05,5.172913079e-04
-5.409346704e-05,5.004595150e-04
-2.003394911e-04,5.172533565e-04
-2.327690017e-04,5.000513047e-04
-2.277517342e-04,4.766595375e-04
-3.486550995e-04,4.184221907e-04
-3.977265442e-04,3.241098602e-04
-4.112451570e-04,2.903228160e-04
-4.051836149e-04,2.378289937e-04
-5.243734340e-04,1.763164182e-04
-5.024341517e-04,1.425863156e-04
-4.866655800e-04,1.157531879e-04
-5.570449866e-04,5.933383136e-07
-5.004595150e-04,-8.579672431e-05
-5.105794990e-04,-1.348491933e-04
-4.794126144e-04,-2.228958474e-04
-4.429294204e-04,-2.175035916e-04
-4.498453927e-04,-2.945995948e-04
-4.023165966e-04,-3.642147931e-04
-2.943954896e-04,-4.063180822e-04
-2.858941443e-04,-4.635870864e-04
-2.570911311e-04,-4.611710319e-04
-1.291768713e-04,-4.575825005e-04
-1.166265793e-04,-4.692404182e-04
-6.638269406e-05,-5.311992136e-04
3.216843106e-05,-5.445326678e-04
1.098957509e-04,-4.781309981e-04
1.015842645e-04,-4.978962825e-04
1.663673174e-04,-5.303447833e-04
2.647712827e-04,-4.668053589e-04
3.124662035e-04,-3.655581095e-04
4.229220503e-04,-3.557561722e-04
4.290927900e-04,-2.947657194e-04
4.866275995e-04,-1.968269353e-04
5.246155197e-04,-2.184149635e-04
4.783873155e-04,-1.142294932e-04
5.705826334e-04,2.529994617e-06
5.713088321e-04,5.373746535e-05
5.067821476e-04,7.661184645e-05
4.959264188e-04,9.412719373e-05
4.445860395e-04,1.955073531e-04
4.239046248e-04,2.496910165e-04
4.170646134e-04,2.903417917e-04
4.094414180e-04,3.375525412e-04
3.683634277e-04,3.887267958e-04
2.534646483e-04,4.215455265e-04
2.053805074e-04,4.444531223e-04
1.900771167e-04,5.321295466e-04
8.992635412e-05,5.085858866e-04
6.787790426e-06,4.970228765e-04
-3.466045018e-05,5.511685740e-04
-7.092054148e-05,5.103374133e-04
-9.988969396e-05,5.056856317e-04
-1.760553423e-04,4.818286980e-04
-2.676905133e-04,4.373330739e-04
-2.973336959e-04,4.366068169e-04
-3.632132430e-04,3.612623550e-04
-4.806942306e-04,3.259658406e-04
-5.203387118e-04,2.523871372e-04
-4.763272591e-04,1.508028654e-04
-4.877620668e-04,1.336577698e-04
-4.897889448e-04,1.481921754e-05
-4.756769631e-04,-2.350569048e-05
-5.126205506e-04,-2.255634899e-05
-4.935435718e-04,-1.420451881e-04
-4.526554258e-04,-1.725617767e-04
-4.513880704e-04,-2.817692584e-04
-4.405845539e-04,-3.422185546e-04
-3.806193999e-04,-3.546027292e-04
-3.312489134e-04,-4.268808116e-04
-2.391295857e-04,-3.872553061e-04
-2.047301969e-04,-5.085669109e-04
-1.760363666e-04,-5.043850397e-04
-9.939129086e-05,-4.627516901e-04
-6.381946878e-05,-5.499059334e-04
5.083722863e-05,-5.601873272e-04
1.016934402e-04,-4.462378856e-04
1.041474898e-04,-3.872932866e-04
1.922700903e-04,-5.057046073e-04
2.805968106e-04,-4.058529157e-04
3.048429789e-04,-4.134571354e-04
3.109804820e-04,-3.835766111e-04
4.241467104e-04,-2.984491875e-04
5.013708724e-04,-2.953211078e-04
4.374802229e-04,-1.080540314e-04
4.919249332e-04,-1.163275374e-04
6.033823593e-04,-6.435584510e-05
5.462794797e-04,1.463409626e-05
4.778889124e-04,5.781013897e-05
4.799347662e-04,1.870819397e-04
4.414247232e-04,1.969550940e-04
4.034890444e-04,2.560136199e-04
4.059810599e-04,2.390346490e-04
4.150377936e-04,2.789022401e-04
3.489873488e-04,3.949544625e-04
2.656257129e-04,3.808425099e-04
2.228056546e-04,4.547012504e-04
1.535369665e-04,4.974501207e-04
4.546395576e-05,5.279429606e-04
3.845306856e-05,5.171394441e-04
1.161993805e-05,4.760282172e-04
-9.533760021e-05,5.524359294e-04
-1.360595925e-04,4.746896448e-04
-2.165922197e-04,4.671186616e-04
-2.757789043e-04,4.617263912e-04
-3.100691247e-04,3.732905025e-04
-3.337979142e-04,3.734566271e-04
-4.221388663e-04,2.892595658e-04
-4.703179293e-04,2.730448032e-04
-4.666202585e-04,2.053615171e-04
-5.036018556e-04,1.114194456e-04
-4.551094898e-04,9.412719373e-05
-5.277768360e-04,-2.956723620e-05
-5.450311000e-04,-7.607071893e-05
-5.523979780e-04,-1.188955066e-04
-5.325947423e-04,-1.960627123e-04
-4.033608711e-04,-2.336234029e-04
-4.070775467e-04,-3.185277455e-04
-4.035080201e-04,-3.420144494e-04
-3.337979142e-04,-3.715816711e-04
-2.390536392e-04,-4.513168533e-04
-2.128565684e-04,-4.284045135e-04
-1.197309248e-04,-4.685141903e-04
-1.013801593e-04,-5.022300174e-04
-7.655488298e-05,-5.132756196e-04
6.879876310e-05,-5.648391088e-04
1.050778446e-04,-5.020069657e-04
1.694716630e-04,-4.848048848e-04
2.478872484e-04,-4.689224006e-04
2.506593300e-04,-4.404564097e-04
2.790351573e-04,-4.182892735e-04
3.617275215e-04,-3.572086571e-04
4.080458893e-04,-2.950268099e-04
4.769016232e-04,-2.439664822e-04
4.834852880e-04,-1.895359892e-04
4.821277398e-04,-1.482586376e-04
4.898980842e-04,-9.935331764e-05
5.092741339e-04,7.756118976e-06
5.690399557e-04,5.687978410e-05
4.683100851e-04,1.608279126e-04
4.758051073e-04,2.215382847e-04
4.679778067e-04,2.230097743e-04
3.795751254e-04,2.830128942e-04
3.846541222e-04,3.533400886e-04
3.264500119e-04,3.923675104e-04
2.716540184e-04,3.968151868e-04
2.195114503e-04,4.465179518e-04
1.415610313e-04,4.630507319e-04
7.480809290e-05,4.874630249e-04
4.730567889e-05,4.818286980e-04
-5.743514748e-07,5.220522871e-04
-9.933432739e-05,5.280189216e-04
-1.659780828e-04,4.735171970e-04
-2.037618688e-04,4.678069090e-04
-2.799654903e-04,4.843586939e-04
-3.197381448e-04,4.395260476e-04
-3.523907508e-04,3.040075826e-04
-4.218588001e-04,2.735479502e-04
-4.635681107e-04,2.243483468e-04
-4.791325482e-04,1.672596991e-04
-4.757861316e-04,1.336387795e-04
-4.687182955e-04,8.218922449e-05
-5.052204360e-04,-1.160095053e-05
-5.297277239e-04,-9.113201668e-05
-4.971510498e-04,-1.409107354e-04
-4.763462348e-04,-1.785853383e-04
-4.669715127e-04,-2.225635835e-04
-4.661170824e-04,-3.275654744e-04
-4.057959595e-04,-3.735705686e-04
-3.637163900e-04,-4.157640215e-04
-2.898196690e-04,-4.243508156e-04
-1.857623574e-04,-4.746326886e-04
-1.843288628e-04,-4.728859058e-04
-9.492463869e-05,-4.867747484e-04
-3.023652062e-05,-5.271075061e-04
5.190048978e-05,-4.777038121e-04
9.055766714e-05,-5.110778729e-04
1.390879916e-04,-4.953093594e-04
2.368606656e-04,-4.939138307e-04
2.797946217e-04,-4.449562693e-04
3.291841131e-04,-3.946174402e-04
3.432248486e-04,-2.683028288e-04
4.319408035e-04,-2.537636901e-04
4.565050185e-04,-2.748153347e-04
5.198735162e-04,-1.580938115e-04
4.966859124e-04,-1.774318953e-04
5.114861415e-04,-4.752877430e-05
5.998318084e-04,1.011523182e-05
4.919439089e-04,6.565644435e-05
4.621393455e-04,1.500054204e-04
4.587881849e-04,1.046696270e-04
4.070965515e-04,2.376438642e-04
3.962550545e-04,3.139376931e-04
3.951016115e-04,3.520015161e-04
3.192349977e-04,3.988230310e-04
2.340363717e-04,4.143305123e-04
1.818036108e-04,4.590112658e-04
1.333824621e-04,4.678638943e-04
1.257734839e-04,5.011667963e-04
9.403225704e-05,5.101854913e-04
-2.397086791e-05,5.206757342e-04
-1.191186020e-04,5.261581973e-04
-1.441100176e-04,4.880753695e-04
-2.176317503e-04,4.635491350e-04
-2.485945297e-04,4.283332964e-04
-2.724894439e-04,3.543606435e-04
-3.916650021e-04,3.694788902e-04
-4.525604891e-04,2.635988640e-04
-4.366068169e-04,1.820077159e-04
-4.910135758e-04,2.001923567e-04
-5.448079901e-04,1.221327548e-04
-5.214542034e-04,1.073277817e-04
-5.876517971e-04,3.645470770e-06
-5.334871239e-04,-8.217023424e-05
-4.615032813e-04,-1.400943001e-04
-4.952713498e-04,-2.072744392e-04
-5.302688223e-04,-2.370457805e-04
-4.615032813e-04,-2.654975397e-04
-3.719519300e-04,-3.762476845e-04
-3.477627179e-04,-4.112261813e-04
-2.461024851e-04,-4.020745400e-04
-2.059738326e-04,-4.963536048e-04
-8.743433864e-05,-4.864614748e-04
-1.073847452e-04,-5.003883271e-04
-1.141725370e-04,-5.397717468e-04
6.155054143e-05,-5.168973585e-04
1.254791860e-04,-5.458332598e-04
1.722437446e-04,-5.282609491e-04
2.464537392e-04,-4.478944757e-04
3.045439371e-04,-4.153320915e-04
3.628240083e-04,-4.020223278e-04
4.038782790e-04,-3.480570158e-04
4.436367017e-04,-2.639738377e-04
4.393029376e-04,-2.614438417e-04
5.000513047e-04,-2.513855870e-04
5.499249673e-04,-1.919188362e-04
5.281660706e-04,-5.942876669e-05
5.300267367e-04,8.961782441e-06
4.542882962e-04,1.571159919e-05
4.926322144e-04,1.151218748e-04
5.136648542e-04,1.641743438e-04
3.892821551e-04,2.196443529e-04
3.632322187e-04,3.013304377e-04
3.761717526e-04,3.125041840e-04
3.357297974e-04,4.186642764e-04
2.911202610e-04,5.101475399e-04
2.215952554e-04,4.567803117e-04
1.046506368e-04,4.266197502e-04
6.792537170e-05,5.264761858e-04
5.033407797e-05,5.707677337e-04
-1.658499241e-05,5.191473174e-04
-1.022155775e-04,4.895848106e-04
-1.746598136e-04,4.948441638e-04
-1.879173651e-04,4.580097157e-04
-2.791823063e-04,4.005128576e-04
-3.315669601e-04,3.772350028e-04
-3.986379015e-04,3.413831291e-04
-4.139602825e-04,3.677321074e-04
-3.897473216e-04,2.416216012e-04
-4.948441638e-04,1.559720258e-04
-5.344364326e-04,1.459327468e-04
-4.893237492e-04,7.067846309e-05
-4.898601328e-04,8.997856639e-05
-5.562665174e-04,-3.839610872e-05
-5.263100611e-04,-1.302923483e-04
-4.638481769e-04,-1.473092852e-04
-4.358093720e-04,-2.586907649e-04
-4.094224423e-04,-3.347092716e-04
-3.665406839e-04,-3.345573787e-04
-2.961612772e-04,-3.948975063e-04
-2.864732232e-04,-4.575065686e-04
-2.421437384e-04,-4.464989470e-04
-2.179497824e-04,-4.845058429e-04
-1.068436177e-04,-4.766215570e-04
5.269793473e-05,-5.290252157e-04
4.256371903e-05,-5.538646947e-04
7.505017857e-05,-4.642943677e-04
1.692295773e-04,-4.907904658e-04
2.267454256e-04,-4.956653574e-04
2.696081938e-04,-4.370340321e-04
3.238298232e-04,-3.954006534e-04
3.791479394e-04,-3.069837694e-04
3.839658457e-04,-2.785699617e-04
4.087151610e-04,-2.358923375e-04
4.726438201e-04,-1.418980537e-04
5.319254124e-04,-1.327131758e-04
5.039578537e-04,-9.037254495e-05
4.717514385e-04,3.588510253e-06
4.936195328e-04,3.836288306e-05
