I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.188530195e-04,-4.984041880e-06
5.463554407e-04,6.400459097e-05
5.356041365e-04,9.308766312e-05
4.756200069e-04,1.915818284e-04
4.212464846e-04,2.425139828e-04
4.308443167e-04,3.233646275e-04
3.795371740e-04,3.770499025e-04
3.386490280e-04,3.814928059e-04
2.696983865e-04,4.075237375e-04
2.573142119e-04,4.232353531e-04
2.054564538e-04,4.609859025e-04
9.408922051e-05,4.896370228e-04
5.905852231e-05,5.165460752e-04
7.271954473e-06,5.153546808e-04
-6.605042290e-05,4.999610828e-04
-1.170537871e-04,4.789474478e-04
-2.117221011e-04,4.316797422e-04
-2.796284971e-04,4.752117966e-04
-3.365842276e-04,4.228081380e-04
-3.755024518e-04,3.237158817e-04
-4.252289655e-04,3.338501265e-04
-4.662832362e-04,3.284198756e-04
-4.696486285e-04,2.516086679e-04
-4.888016265e-04,1.186534209e-04
-4.520953225e-04,2.123676495e-05
-5.328700063e-04,1.208511458e-05
-5.153926322e-04,-5.689877071e-05
-4.769585794e-04,-1.425673254e-04
-4.733510723e-04,-1.897401089e-04
-4.476144386e-04,-2.344635723e-04
-4.893047735e-04,-2.417687501e-04
-4.327382485e-04,-3.516075376e-04
-3.635312605e-04,-4.483976518e-04
-2.935933007e-04,-4.629937466e-04
-2.251647675e-04,-4.580097157e-04
-1.628737373e-04,-4.788525112e-04
-1.026237951e-04,-4.510747676e-04
-1.318160412e-05,-5.005544517e-04
2.402308201e-05,-5.557633704e-04
9.643409430e-05,-4.877051106e-04
1.812814735e-04,-4.832432023e-04
1.738623687e-04,-4.962776438e-04
2.647712827e-04,-4.578056105e-04
3.646989644e-04,-4.000666668e-04
3.514983691e-04,-4.128447908e-04
3.939339367e-04,-2.820113441e-04
4.206151643e-04,-2.252929407e-04
4.526174453e-04,-2.086319873e-04
5.250806571e-04,-1.146567010e-04
5.095162196e-04,-1.317638234e-04
4.972080351e-04,-6.357739039e-05
5.273116403e-04,1.344267275e-05
5.056144437e-04,8.032851474e-05
4.736311384e-04,1.834174909e-04
4.648687027e-04,2.327310212e-04
4.309914657e-04,3.324213612e-04
3.893011308e-04,3.694029583e-04
3.305036807e-04,3.396885586e-04
2.581543813e-04,4.154080234e-04
2.025704453e-04,4.672705545e-04
1.814665884e-04,4.601124965e-04
1.231343194e-04,5.148372729e-04
6.974810822e-05,5.542017170e-04
-1.299648284e-05,5.244493950e-04
-5.195270205e-05,4.884693190e-04
-1.036680696e-04,4.689793568e-04
-2.379571524e-04,4.842827329e-04
-2.870286116e-04,4.072816519e-04
-3.442833840e-04,3.492104588e-04
-4.138273653e-04,3.890210937e-04
-4.228840990e-04,3.405667085e-04
-4.811024410e-04,2.523111762e-04
-5.034736823e-04,1.730269432e-04
-4.630317271e-04,1.183543791e-04
-5.148705095e-04,5.459661770e-05
-5.298036267e-04,1.902479926e-05
-5.051112967e-04,-3.499746890e-05
-5.294334260e-04,-1.224460430e-04
-4.927461268e-04,-1.916387846e-04
-5.031414330e-04,-2.503792930e-04
-4.980054800e-04,-2.607176139e-04
-3.909767256e-04,-3.612053697e-04
-3.496376739e-04,-3.688855504e-04
-3.103681665e-04,-4.222147982e-04
-2.012888435e-04,-5.168641219e-04
-1.818558230e-04,-5.315504386e-04
-1.791786781e-04,-5.339332856e-04
-4.191341941e-05,-5.062457640e-04
4.457157411e-05,-5.655083805e-04
9.234243043e-05,-4.932302982e-04
1.880502678e-04,-4.930973519e-04
2.929240000e-04,-4.994389601e-04
3.123760107e-04,-4.185693397e-04
3.430207435e-04,-4.259694542e-04
3.631183063e-04,-3.548258101e-04
3.892441746e-04,-3.247032000e-04
4.638671526e-04,-2.903228160e-04
4.612090124e-04,-1.832703419e-04
5.085858866e-04,-1.179651517e-04
5.602632882e-04,-6.004109309e-05
5.612648092e-04,-2.268451135e-05
4.697245895e-04,6.599345943e-05
5.124544259e-04,1.029038540e-04
5.138689885e-04,1.521983941e-04
4.090664152e-04,2.751665888e-04
4.710821377e-04,3.155563027e-04
3.964971402e-04,3.343912249e-04
3.236257180e-04,3.303375561e-04
2.865634160e-04,4.262874718e-04
2.212772233e-04,5.183118628e-04
2.183057804e-04,4.747276253e-04
1.686552278e-04,4.757481511e-04
6.805828161e-05,5.259920727e-04
-5.812816744e-05,5.082346033e-04
-9.769671306e-05,5.105794990e-04
-1.196597295e-04,5.041429540e-04
-2.213151893e-04,4.384485364e-04
-2.261330956e-04,4.416288284e-04
-2.317484614e-04,3.811368078e-04
-3.609443083e-04,3.534492571e-04
-3.954576096e-04,3.862157755e-04
-4.846767115e-04,2.376628545e-04
-5.600781296e-04,2.111050271e-04
-5.067109014e-04,2.043741988e-04
-5.728515098e-04,7.363565965e-05
-5.400850205e-04,5.732597492e-05
-4.548294237e-04,-4.037073813e-05
-4.641661944e-04,-1.208843751e-04
-4.828349920e-04,-1.452444703e-04
-4.858111788e-04,-2.847407013e-04
-4.543642572e-04,-3.404907475e-04
-4.188683815e-04,-3.441362351e-04
-3.645707911e-04,-4.451793793e-04
-2.977609111e-04,-4.599796084e-04
-2.046542504e-04,-4.273270024e-04
-1.887955004e-04,-4.247258184e-04
-1.190996118e-04,-4.917967599e-04
-4.752877430e-05,-5.490705371e-04
-3.081087198e-05,-5.232010153e-04
7.798839215e-05,-5.285789957e-04
1.657170214e-04,-4.748747742e-04
1.891657448e-04,-4.963725805e-04
2.260951296e-04,-4.632168566e-04
3.051990061e-04,-3.806193999e-04
3.684773401e-04,-4.024115333e-04
4.351401003e-04,-3.181575157e-04
5.046650767e-04,-2.667079389e-04
4.771816602e-04,-2.100654965e-04
4.694825038e-04,-1.228210313e-04
5.028993473e-04,-1.107121861e-04
4.939517821e-04,-5.496686208e-05
5.092551582e-04,2.971438334e-05
5.322197103e-04,1.613120694e-04
5.087377504e-04,2.204038319e-04
4.516681074e-04,2.319335763e-04
4.603878187e-04,2.812281309e-04
3.856556723e-04,3.245180997e-04
3.272711765e-04,3.856936528e-04
3.266351123e-04,3.979876055e-04
2.616859274e-04,4.795028071e-04
1.638183312e-04,4.939707578e-04
1.122928370e-04,5.073232460e-04
5.660447641e-05,5.783197703e-04
-9.317785043e-06,5.748214317e-04
-7.486505638e-05,5.433412734e-04
-2.105686435e-04,4.755440459e-04
-1.867496758e-04,4.388947273e-04
-2.846694842e-04,4.543642572e-04
-3.181385109e-04,4.335594422e-04
-3.306888102e-04,3.648318816e-04
-4.355483106e-04,3.699820372e-04
-3.837617405e-04,3.091767430e-04
-5.069529871e-04,2.435345232e-04
-5.101854913e-04,1.569783344e-04
-4.411446571e-04,8.032851474e-05
-5.151695805e-04,7.069744606e-05
-5.127914483e-04,-7.984435069e-05
-5.152075319e-04,-1.432556019e-04
-5.014088820e-04,-2.190082887e-04
-4.605776921e-04,-2.663709456e-04
-4.531918094e-04,-2.919224498e-04
-4.167086154e-04,-3.854895476e-04
-3.007513296e-04,-3.707082942e-04
-2.598632127e-04,-4.147767031e-04
-2.453952329e-04,-4.079129722e-04
-1.072945524e-04,-4.629747709e-04
-4.970276495e-05,-5.559105193e-04
-6.232900341e-05,-5.199305015e-04
5.323906225e-05,-5.297656753e-04
1.375453139e-04,-5.059466930e-04
1.551366149e-04,-5.156917032e-04
1.894980232e-04,-4.935815232e-04
2.559566638e-04,-4.217306268e-04
3.426647454e-04,-4.294298124e-04
3.570377885e-04,-3.724170965e-04
3.927994694e-04,-3.186986141e-04
4.552186583e-04,-2.570721263e-04
4.474482848e-04,-2.147884661e-04
4.925752291e-04,-1.624987490e-04
5.503711291e-04,-4.293395978e-05
4.918537452e-04,1.509927370e-05
4.711391230e-04,4.525984696e-05
5.052204360e-04,8.231738320e-05
4.663971486e-04,1.584260754e-04
4.075806937e-04,2.742172510e-04
4.275501124e-04,3.322362318e-04
3.983009083e-04,3.473687393e-04
3.392803483e-04,3.777524107e-04
2.794053871e-04,3.893011308e-04
2.287912503e-04,4.740773293e-04
1.666283933e-04,5.173815298e-04
8.788052219e-05,4.890816635e-04
7.582864055e-05,4.570793535e-04
8.311482816e-06,4.675838281e-04
-8.812260785e-05,5.003693514e-04
-1.497063786e-04,4.981763777e-04
-1.903904049e-04,4.636440717e-04
-2.599581203e-04,4.193335481e-04
-2.907879825e-04,4.143874976e-04
-3.655913461e-04,3.697779321e-04
-4.502203665e-04,3.021468583e-04
-4.692214425e-04,2.483144635e-04
-4.706929321e-04,2.025514696e-04
-4.480416246e-04,1.144715789e-04
-4.816435685e-04,4.652247299e-05
-5.216582795e-04,8.496605005e-06
-5.397907225e-04,-5.089418846e-05
-5.333921872e-04,-9.394207154e-05
-5.085669109e-04,-2.115891984e-04
-4.750408989e-04,-3.187888069e-04
-4.536047636e-04,-3.065565543e-04
-4.004226648e-04,-3.405809402e-04
-3.246272681e-04,-3.935019777e-04
-2.873466292e-04,-4.650016199e-04
-2.019201493e-04,-5.062647397e-04
-2.119262062e-04,-4.454973969e-04
-1.882543875e-04,-5.139971036e-04
-2.763057819e-05,-5.718452157e-04
3.702431059e-06,-5.649482482e-04
7.422899944e-05,-5.259161117e-04
1.865977829e-04,-4.748557694e-04
2.239733440e-04,-4.676597600e-04
2.632855612e-04,-4.509608552e-04
3.041737073e-04,-4.414247232e-04
3.740926913e-04,-3.499746672e-04
4.155409406e-04,-2.830128942e-04
4.044383822e-04,-2.501372073e-04
4.327382485e-04,-2.271536505e-04
5.173103418e-04,-1.252181246e-04
4.911085125e-04,-5.124544259e-05
5.016889190e-04,-4.719175558e-05
5.266613443e-04,6.043506801e-05
4.554417392e-04,1.480355422e-04
4.762133467e-04,1.422493078e-04
4.327572533e-04,1.492601878e-04
4.235343949e-04,2.500802220e-04
3.883707977e-04,3.038746654e-04
3.358247341e-04,3.915320849e-04
3.224912507e-04,4.618403036e-04
1.848889660e-04,4.594242491e-04
1.647676836e-04,5.489186151e-04
1.040193310e-04,5.110588972e-04
3.868565727e-06,5.105225137e-04
1.182404594e-05,5.819794605e-04
-1.048025370e-04,5.301406491e-04
-1.826770022e-04,5.020781537e-04
-2.514947555e-04,4.806562501e-04
-2.922167478e-04,4.552566388e-04
-3.193489392e-04,4.134761111e-04
-4.305072944e-04,3.956617147e-04
-3.821051214e-04,2.934841323e-04
-3.945842327e-04,2.313212462e-04
-4.935815232e-04,2.137679257e-04
-4.986415152e-04,1.139114611e-04
-5.119323032e-04,7.322744204e-05
-5.189431831e-04,-1.987920768e-05
-5.221804604e-04,-5.158246131e-05
-5.375597975e-04,-5.227073416e-05
-4.980434314e-04,-1.514531614e-04
-4.124318366e-04,-2.416405914e-04
-4.349502269e-04,-3.310637840e-04
-3.866050101e-04,-4.134951159e-04
-3.272142203e-04,-3.953816777e-04
-2.959001868e-04,-4.260264104e-04
-2.278798929e-04,-5.283179344e-04
-1.889616397e-04,-4.600555403e-04
-4.234062362e-05,-5.143911112e-04
-3.265259511e-05,-5.567317130e-04
4.468549741e-05,-4.998662043e-04
1.014513618e-04,-5.473379861e-04
1.460609055e-04,-4.662642314e-04
2.081525745e-04,-4.382634070e-04
2.061257401e-04,-4.471682478e-04
3.232507152e-04,-3.958848247e-04
3.492294345e-04,-4.000856716e-04
4.197987437e-04,-3.494335397e-04
4.155931529e-04,-2.618900326e-04
4.915737081e-04,-1.866357634e-04
5.340994103e-04,-1.052297375e-04
4.678638943e-04,-6.448875502e-05
5.143531016e-04,-6.303626378e-06
5.081396666e-04,8.814159810e-05
5.505942390e-04,1.142105102e-04
4.840406473e-04,1.635620138e-04
4.041393404e-04,3.001579898e-04
3.794659569e-04,3.213757591e-04
3.711734607e-04,3.340020194e-04
2.911202610e-04,4.149428569e-04
2.090069902e-04,3.858075652e-04
2.151777007e-04,4.270659410e-04
1.704399911e-04,4.934865865e-04
1.741424203e-04,4.588071606e-04
7.832065603e-05,5.065780133e-04
-2.843277252e-05,5.744891241e-04
-8.587267075e-05,5.035306094e-04
-1.680618880e-04,4.686992906e-04
-2.131508663e-04,4.961495288e-04
-2.628393704e-04,4.513880704e-04
-3.421473666e-04,3.845401807e-04
-3.775672812e-04,3.191258293e-04
-3.650549625e-04,3.409559431e-04
-4.513168533e-04,2.539298148e-04
-4.893997102e-04,1.502664963e-04
-4.730520304e-04,1.649385667e-04
-5.331310676e-04,4.371716932e-05
-5.427289288e-04,-6.151256821e-05
-5.096681416e-04,-4.490858919e-05
-4.950862494e-04,-6.498715811e-05
-5.121032009e-04,-1.865075901e-04
-4.626567534e-04,-2.721904020e-04
-4.412728304e-04,-3.186796384e-04
-3.842791193e-04,-3.717668005e-04
-3.105342912e-04,-3.666736011e-04
-3.237538622e-04,-4.301892768e-04
-2.037239028e-04,-5.703784991e-04
-1.143196787e-04,-4.890816635e-04
-8.668910596e-05,-4.946780391e-04
-7.280024147e-05,-5.338383489e-04
-3.401015420e-05,-4.918157356e-04
5.520419563e-06,-5.301596830e-04
1.011760542e-04,-4.950340372e-04
2.419396333e-04,-5.298606120e-04
2.081146085e-04,-4.728669010e-04
2.659437305e-04,-4.359185405e-04
3.942661860e-04,-4.156121286e-04
4.133242182e-04,-2.440566604e-04
4.760282172e-04,-2.977419063e-04
4.758810683e-04,-2.255729923e-04
4.682198924e-04,-1.125349227e-04
5.327798426e-04,-1.323381730e-04
5.152265076e-04,3.023652062e-05
4.831862461e-04,5.963287549e-05
4.782781471e-04,1.197878883e-04
4.883364309e-04,2.099563280e-04
4.833713756e-04,2.592841047e-04
4.275690881e-04,3.342963173e-04
3.787966853e-04,3.385730961e-04
3.259658406e-04,4.036741739e-04
2.746254613e-04,3.991363046e-04
2.202187025e-04,4.451034183e-04
1.926403347e-04,4.874630249e-04
1.280234283e-04,4.601457331e-04
3.101498078e-05,4.959264188e-04
-5.957591566e-05,4.782781471e-04
-1.083340831e-04,5.162850139e-04
-1.372462721e-04,4.855121369e-04
-2.320807253e-04,4.388377711e-04
-2.553063678e-04,4.542171082e-04
-3.004902683e-04,4.076186742e-04
-3.785735753e-04,3.534872376e-04
-4.142735561e-04,2.943195286e-04
-4.390798567e-04,2.640118182e-04
-4.701138241e-04,1.992809848e-04
-4.873870930e-04,1.510829170e-04
-5.153546808e-04,8.693118434e-05
-5.707677337e-04,-1.439201424e-05
-5.712708808e-04,-5.710287951e-05
-4.758620926e-04,-1.241928258e-04
-4.157260701e-04,-1.794017735e-04
-4.517630441e-04,-1.990199089e-04
-4.319028230e-04,-3.202223161e-04
-3.645707911e-04,-3.539144527e-04
-3.327536106e-04,-3.482421162e-04
-3.110184625e-04,-4.226040328e-04
-2.616479469e-04,-4.135140916e-04
-1.856531890e-04,-4.463517980e-04
-9.438826237e-05,-5.503331777e-04
-1.714510472e-05,-5.264572101e-04
4.747181083e-05,-5.042568664e-04
1.250329951e-04,-5.575481337e-04
1.741614105e-04,-5.274445284e-04
2.258910245e-04,-5.129006458e-04
3.727161384e-04,-4.443629296e-04
3.384449228e-04,-3.370114136e-04
3.255766060e-04,-3.429827921e-04
4.035650054e-04,-3.062385076e-04
4.174158967e-04,-1.926973055e-04
4.717324337e-04,-1.807783265e-04
4.810122482e-04,-1.656410750e-04
5.306580570e-04,-8.800868818e-05
5.390644656e-04,6.236697664e-05
5.007395521e-04,1.128909207e-04
4.810834653e-04,1.073087988e-04
4.926322144e-04,1.989629527e-04
4.364786437e-04,2.327500115e-04
4.020935157e-04,3.722699475e-04
3.795561497e-04,3.788346658e-04
2.767282422e-04,3.412881924e-04
2.747583494e-04,4.180661927e-04
2.305000671e-04,4.852510756e-04
1.875471207e-04,5.319776246e-04
8.536951646e-05,4.723827587e-04
9.037728887e-06,5.264761858e-04
4.302889647e-05,5.470959004e-04
-9.702742682e-05,5.013186601e-04
-1.602298289e-04,4.946020781e-04
-2.130416833e-04,4.760661977e-04
-3.446726187e-04,3.787207243e-04
-3.426077892e-04,3.362519492e-04
-3.813076764e-04,3.600329510e-04
-4.241277347e-04,2.750716521e-04
-4.164855345e-04,2.461784461e-04
-4.858823668e-04,1.924742101e-04
-5.255648284e-04,1.797767618e-04
-5.009247106e-04,8.631886158e-05
-4.940467188e-04,-1.030035310e-05
-4.690363130e-04,-2.850397323e-05
-4.905151436e-04,-9.704641707e-05
-4.754491092e-04,-1.749968360e-04
-4.050507268e-04,-2.759497729e-04
-4.125267733e-04,-2.690860420e-04
-3.985809453e-04,-3.337409289e-04
-3.591785498e-04,-4.679398262e-04
-2.861172252e-04,-4.833191633e-04
-1.887385442e-04,-4.719365679e-04
-1.958396169e-04,-5.135509418e-04
-1.159762833e-04,-5.677915760e-04
3.297062358e-05,-5.123974988e-04
2.515754568e-05,-4.877810716e-04
3.683444447e-05,-5.005354760e-04
1.831231930e-04,-4.277921980e-04
2.582825546e-04,-4.618782841e-04
2.908212191e-04,-4.308632924e-04
3.184565576e-04,-3.534113057e-04
3.863629245e-04,-3.126892843e-04
4.300801083e-04,-3.120959445e-04
4.535857879e-04,-2.896535152e-04
5.169353099e-04,-2.141191944e-04
4.881323257e-04,-1.790125389e-04
5.331880529e-04,-1.051158179e-04
5.321864737e-04,-9.683280950e-07
4.817195295e-04,8.929029718e-05
4.655759549e-04,1.193796707e-04
4.619494721e-04,1.329362713e-04
4.468359693e-04,2.373448224e-04
4.017422616e-04,3.379417758e-04
3.776811936e-04,3.354687360e-04
3.647939011e-04,3.811178321e-04
3.000630531e-04,4.267716431e-04
2.136919793e-04,4.126739223e-04
1.924931858e-04,4.705030588e-04
5.866454740e-05,5.238892627e-04
1.842671554e-05,4.866275995e-04
3.148015821e-05,5.325947423e-04
-9.918717842e-05,5.427099532e-04
-1.392209087e-04,5.131996586e-04
-2.067760361e-04,4.721406731e-04
-2.978890552e-04,4.560208472e-04
-3.444495087e-04,4.699856509e-04
-4.163193807e-04,3.578399774e-04
-4.254663072e-04,3.666736011e-04
-3.943421470e-04,2.963084262e-04
-4.573783954e-04,1.432176359e-04
-5.235759891e-04,1.873999718e-04
-5.124924355e-04,8.579672431e-05
-5.114148953e-04,-6.593650323e-05
-5.328700063e-04,-7.410083344e-05
-5.143341259e-04,-1.227071189e-04
-4.939517821e-04,-1.786755311e-04
-4.658180405e-04,-2.080006816e-04
-4.246878379e-04,-2.560705761e-04
-3.819010162e-04,-3.413451777e-04
-3.378515830e-04,-3.869562643e-04
-2.957672987e-04,-4.135663039e-04
-2.099563280e-04,-4.642943677e-04
-1.535369665e-04,-5.158008425e-04
-7.110566366e-05,-5.031414330e-04
-2.456420589e-05,-4.856213054e-04
2.811474224e-05,-4.988266737e-04
1.188005699e-04,-5.279239849e-04
8.932827041e-05,-5.449978635e-04
2.186760248e-04,-4.532487656e-04
3.400255810e-04,-4.718985874e-04
2.836062340e-04,-4.409215762e-04
3.620977513e-04,-3.601468634e-04
4.549765727e-04,-3.141607740e-04
4.867937532e-04,-1.943349198e-04
5.222184118e-04,-2.374919713e-04
5.259350874e-04,-1.656600652e-04
5.830427399e-04,-2.499141010e-05
5.412574392e-04,-4.715852992e-05
5.137740518e-04,1.342368614e-05
5.754337180e-04,1.280091819e-04
4.728099448e-04,2.088218607e-04
4.551854217e-04,2.433683985e-04
4.209853942e-04,3.058302973e-04
3.508480731e-04,3.803583386e-04
3.688665747e-04,3.410651116e-04
3.147541138e-04,3.712826292e-04
2.396137425e-04,4.532107851e-04
1.387747179e-04,4.798208247e-04
5.715983934e-05,5.488806637e-04
1.720206456e-05,5.079545663e-04
-2.698028038e-05,4.738352436e-04
-1.392398844e-04,4.887114046e-04
-2.129277709e-04,4.256893881e-04
-2.253498969e-04,5.049593747e-04
-2.385362459e-04,5.098911934e-04
-3.110374382e-04,3.895432164e-04
-4.059241037e-04,3.537862794e-04
-4.211372870e-04,3.075011482e-04
-4.289076605e-04,2.365995897e-04
-4.984706175e-04,1.747927163e-04
-4.864614748e-04,1.882733632e-04
-3.941190371e-04,5.041002441e-05
-4.726818006e-04,-6.450774436e-06
-5.268654204e-04,-1.418790634e-05
-5.258638994e-04,-2.019960957e-04
-4.933394375e-04,-2.129087807e-04
-4.570414021e-04,-1.920090290e-04
