I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.476523900e-04,-3.145500086e-04
4.698337580e-04,-2.164450707e-04
4.528785357e-04,-1.310375810e-04
5.035306094e-04,-1.101947928e-04
5.055384827e-04,-6.046829367e-05
4.764554324e-04,7.832065876e-07
4.797638685e-04,1.270218636e-04
4.885073286e-04,1.360216265e-04
4.465559032e-04,1.644164295e-04
4.549053847e-04,3.246462438e-04
4.517440684e-04,3.022228193e-04
3.478908620e-04,3.200371866e-04
3.185847017e-04,4.425734223e-04
2.942246210e-04,3.985619696e-04
1.945959812e-04,4.565952113e-04
1.570352906e-04,5.605623010e-04
1.386607910e-04,4.688701883e-04
6.484000914e-05,4.734982213e-04
-4.829299360e-05,5.417796201e-04
-1.379013265e-04,5.212691030e-04
-1.797577715e-04,5.198925501e-04
-2.329398849e-04,5.065400619e-04
-2.528143523e-04,4.164522979e-04
-3.086166107e-04,3.969053505e-04
-3.702431277e-04,3.801732091e-04
-4.298569984e-04,2.851536556e-04
-5.050163600e-04,2.274716680e-04
-5.837309873e-04,1.656410750e-04
-5.278717726e-04,1.359836460e-04
-4.485827521e-04,1.076458138e-04
-4.952381132e-04,-1.225599681e-05
-5.421878304e-04,-1.369140082e-04
-5.055764923e-04,-1.595273206e-04
-4.611710319e-04,-2.148834028e-04
-4.899170599e-04,-2.686968073e-04
-4.301892768e-04,-2.983922022e-04
-4.390418762e-04,-3.913279797e-04
-3.282347461e-04,-4.520383663e-04
-2.453240450e-04,-4.267906188e-04
-1.978474756e-04,-4.231641360e-04
-7.698209083e-05,-5.004073028e-04
-9.609707195e-05,-5.006683641e-04
-1.398379754e-05,-5.116000539e-04
6.156953168e-05,-5.196504644e-04
1.458378101e-04,-5.247104564e-04
2.241774637e-04,-4.500684736e-04
2.111240174e-04,-4.734080285e-04
2.550642821e-04,-5.041239783e-04
3.727873554e-04,-3.577450407e-04
4.015951126e-04,-3.572798450e-04
4.108179710e-04,-2.569819335e-04
4.495131143e-04,-1.836263400e-04
4.691454815e-04,-1.697137486e-04
5.030844477e-04,-1.115523482e-04
4.977111821e-04,-6.061544354e-06
5.093311192e-04,5.582127051e-05
5.035496433e-04,8.280154725e-05
4.877241154e-04,1.702358859e-04
4.693353549e-04,1.521414379e-04
4.428012762e-04,2.270824480e-04
4.348410293e-04,2.877548395e-04
3.885036858e-04,3.448434873e-04
2.979080600e-04,4.610381147e-04
2.825097472e-04,4.918157356e-04
1.950801525e-04,4.940087674e-04
1.036870599e-04,5.020069657e-04
1.063262243e-04,5.337814218e-04
-1.096963933e-05,5.356800975e-04
-5.079925540e-05,5.003693514e-04
-8.579672431e-05,5.173815298e-04
-2.217803703e-04,4.828539677e-04
-2.573901729e-04,4.866275995e-04
-2.411564346e-04,4.279772984e-04
-3.768980096e-04,3.319182142e-04
-4.517060879e-04,3.948785306e-04
-4.089762515e-04,2.967545879e-04
-4.673085059e-04,2.210161474e-04
-5.290964036e-04,1.600257237e-04
-5.515957600e-04,1.332875254e-04
-5.062979762e-04,9.879320714e-05
-5.064878496e-04,-6.775923976e-05
-4.921670188e-04,-7.549636939e-05
-4.730330547e-04,-1.770426607e-04
-4.312525271e-04,-2.126856853e-04
-4.115014744e-04,-2.424949926e-04
-3.869752400e-04,-3.736654762e-04
-3.119678004e-04,-2.791253210e-04
-3.440412984e-04,-3.292030888e-04
-2.992276277e-04,-4.606299044e-04
-2.737710602e-04,-4.706929321e-04
-1.370801328e-04,-5.017078947e-04
-1.431606688e-05,-5.018360680e-04
-6.080531239e-05,-5.464645801e-04
5.866454740e-05,-5.342275836e-04
1.786043285e-04,-5.054435460e-04
1.889806299e-04,-4.975402844e-04
2.450439788e-04,-4.436367017e-04
3.027259663e-04,-4.230312479e-04
3.326824226e-04,-4.114682670e-04
3.784216824e-04,-3.288850712e-04
4.141074314e-04,-2.522399882e-04
4.825169744e-04,-2.603094035e-04
4.890816635e-04,-1.783622429e-04
5.042711273e-04,-7.752321108e-05
5.287451204e-04,-2.173991561e-06
4.896940081e-04,9.596891323e-05
4.991589230e-04,6.746019062e-05
4.815153952e-04,1.216106248e-04
5.333921872e-04,2.209639351e-04
4.709872010e-04,2.454901696e-04
4.026156384e-04,3.380367125e-04
4.109840957e-04,3.736654762e-04
3.104773350e-04,3.837617405e-04
2.521070710e-04,3.898612631e-04
1.271500223e-04,5.189431831e-04
1.564561971e-04,5.430422025e-04
1.232482318e-04,4.414959403e-04
-7.458499749e-05,5.527492613e-04
-5.480072650e-05,4.815296561e-04
-1.091315280e-04,4.582897818e-04
-2.313592267e-04,4.965577391e-04
-2.526481985e-04,4.509228747e-04
-2.884620917e-04,4.296718689e-04
-3.472785465e-04,2.882769913e-04
-3.672859166e-04,3.471076780e-04
-4.357524158e-04,3.383879666e-04
-5.022632540e-04,1.804080821e-04
-4.986225395e-04,1.737484417e-04
-5.051112967e-04,9.109404346e-05
-5.617679562e-04,-3.569523415e-06
-5.732597783e-04,-3.479335874e-06
-4.900309723e-04,-8.228416118e-05
-4.985276028e-04,-1.712944068e-04
-4.968188005e-04,-2.214623382e-04
-4.430765694e-04,-2.758928167e-04
-3.710785240e-04,-2.941344283e-04
-3.549397225e-04,-3.195150639e-04
-3.280876263e-04,-3.837237600e-04
-2.286963281e-04,-4.611330514e-04
-1.934425381e-04,-4.747276253e-04
-1.300882432e-04,-4.691834620e-04
-8.322875510e-05,-5.648201331e-04
-9.797202438e-06,-5.444567651e-04
5.081824202e-05,-4.819948226e-04
1.250852074e-04,-5.142202135e-04
1.970690209e-04,-4.861814086e-04
2.388305438e-04,-4.574496124e-04
2.947277681e-04,-4.052358272e-04
3.822522704e-04,-3.515363496e-04
4.266007745e-04,-3.360478440e-04
3.810845956e-04,-2.609027142e-04
4.622295382e-04,-2.604755282e-04
5.037157680e-04,-1.833272981e-04
5.044799764e-04,-8.473820344e-05
4.796736757e-04,-7.034619193e-05
4.654478107e-04,7.067846127e-06
5.028233863e-04,7.560554513e-05
5.021350808e-04,1.496873883e-04
4.770677479e-04,2.151064982e-04
4.695015086e-04,3.071119136e-04
4.171025939e-04,3.180483181e-04
3.126370721e-04,3.158506006e-04
3.156275197e-04,3.746860311e-04
2.180447191e-04,4.512978776e-04
1.922511146e-04,4.791135725e-04
1.872480789e-04,4.954612232e-04
3.771258343e-05,5.073802313e-04
7.010885838e-06,5.022110417e-04
-3.657811976e-05,5.760508357e-04
-9.635814058e-05,5.468727904e-04
-1.644733857e-04,4.845437943e-04
-2.389254805e-04,4.278871056e-04
-2.860792447e-04,4.009590484e-04
-3.410271311e-04,4.108179710e-04
-3.623778175e-04,3.480759915e-04
-4.378172162e-04,3.023889440e-04
-4.535668122e-04,2.199576411e-04
-5.331690772e-04,1.945200347e-04
-5.503711291e-04,1.348302030e-04
-4.748178180e-04,5.543203952e-05
-4.709160130e-04,2.943432810e-05
-4.472252040e-04,-1.141915200e-04
-4.867367970e-04,-1.624797733e-04
-4.779411247e-04,-1.884015364e-04
-4.679208505e-04,-2.720622288e-04
-4.289076605e-04,-3.414733219e-04
-4.401763435e-04,-3.586563980e-04
-3.388531331e-04,-3.519065795e-04
-1.244159212e-04,-4.304503382e-04
-2.141571604e-04,-4.726627958e-04
-1.531857124e-04,-4.928743001e-04
-7.213095523e-05,-4.970039008e-04
-3.103396739e-05,-4.805470817e-04
8.113071090e-05,-5.185919581e-04
5.146853800e-05,-5.245063221e-04
1.544293482e-04,-4.992728354e-04
1.843668288e-04,-4.735171970e-04
2.556813415e-04,-4.295769322e-04
3.788868780e-04,-4.146817664e-04
4.021314962e-04,-3.810845956e-04
4.296528932e-04,-2.990045468e-04
4.412538547e-04,-2.499900584e-04
4.761753662e-04,-2.039469982e-04
5.353288143e-04,-1.149367527e-04
5.459614331e-04,-5.745888484e-05
4.876861349e-04,1.396481093e-05
5.088659236e-04,6.800131814e-05
5.043280544e-04,1.268747146e-04
4.686470784e-04,1.984835399e-04
4.619684769e-04,2.461974218e-04
4.397871089e-04,2.989855420e-04
3.734234197e-04,3.248693538e-04
2.882579865e-04,3.846161417e-04
2.294795268e-04,5.052394699e-04
2.023663401e-04,4.888016265e-04
1.556587522e-04,4.917588085e-04
7.596154319e-05,5.060226540e-04
1.093166520e-05,4.653338983e-04
-5.853638504e-05,5.573820090e-04
-1.117564607e-04,5.137740518e-04
-1.717216073e-04,4.671376373e-04
-2.642681357e-04,4.429294204e-04
-2.956011449e-04,3.813978692e-04
-2.960283600e-04,3.977787565e-04
-3.883897734e-04,3.318232775e-04
-4.098686331e-04,2.681557089e-04
-4.522994277e-04,2.080766280e-04
-5.028803134e-04,1.189144969e-04
-4.453265283e-04,8.263541531e-05
-5.313653382e-04,6.830036000e-05
-5.202817847e-04,-2.631099414e-05
-4.736501141e-04,-1.431416895e-04
-5.070051993e-04,-1.651426719e-04
-4.637389793e-04,-1.960105001e-04
-4.731279914e-04,-2.482954878e-04
-4.031188146e-04,-3.884277539e-04
-3.451567609e-04,-3.871983499e-04
-3.571896814e-04,-3.651451552e-04
-2.828847209e-04,-4.541601520e-04
-2.259479807e-04,-4.427632957e-04
-1.457096514e-04,-5.196694401e-04
-1.168876479e-04,-5.684276111e-04
-1.124969458e-05,-5.133088562e-04
1.073087988e-04,-4.941226798e-04
5.485294241e-05,-5.188530195e-04
1.806881337e-04,-4.717894190e-04
2.821394883e-04,-4.511317529e-04
2.693281276e-04,-3.910099622e-04
3.893580870e-04,-3.167429822e-04
3.954955901e-04,-3.764897701e-04
3.867331834e-04,-3.367883328e-04
4.816055880e-04,-2.535216045e-04
4.980814410e-04,-2.103835286e-04
5.324807717e-04,-1.624085708e-04
5.402369425e-04,-7.036517491e-05
5.262910854e-04,-8.387430171e-06
5.426150165e-04,2.924920591e-05
5.411293241e-04,1.272639493e-04
4.484688397e-04,2.155147231e-04
3.667447891e-04,2.670591930e-04
3.955668071e-04,2.782139636e-04
4.025397066e-04,3.597006726e-04
3.083033371e-04,4.010160046e-04
2.079627156e-04,4.666724708e-04
2.243483468e-04,5.050163600e-04
1.917669433e-04,4.820138274e-04
1.204192013e-04,4.882652138e-04
1.818463352e-05,4.895468592e-04
-3.040265619e-05,5.041429540e-04
-6.130846305e-05,4.744855396e-04
-1.654749358e-04,4.918157356e-04
-2.280270419e-04,5.017458461e-04
-2.754466259e-04,4.684619780e-04
-3.258376673e-04,3.857126285e-04
-3.854895476e-04,3.294451744e-04
-4.744855396e-04,2.780858194e-04
-4.603545822e-04,2.261330956e-04
-4.776088754e-04,2.061779524e-04
-5.503901048e-04,9.829005285e-05
-5.068580504e-04,6.507734724e-06
-5.039768293e-04,-2.209117156e-05
-5.283179344e-04,-9.178231994e-05
-4.856782616e-04,-1.704020251e-04
-4.590302706e-04,-1.972351456e-04
-4.872779245e-04,-2.645861823e-04
-4.320499720e-04,-3.840939899e-04
-3.497325815e-04,-3.657622146e-04
-2.600483131e-04,-4.020033230e-04
-2.632665855e-04,-4.505336692e-04
-2.318386396e-04,-4.614320933e-04
-1.708482159e-04,-5.365534453e-04
-8.590589277e-05,-4.950150615e-04
5.095114830e-05,-4.884882946e-04
1.139304513e-04,-5.207849317e-04
1.865455706e-04,-5.369617138e-04
1.705681498e-04,-4.857162421e-04
2.458224481e-04,-4.348410293e-04
2.895206271e-04,-4.652816860e-04
3.163157671e-04,-3.953057167e-04
4.108891590e-04,-3.216178447e-04
4.229220503e-04,-3.218931670e-04
5.056666560e-04,-2.659437305e-04
4.974880721e-04,-1.594513742e-04
4.612279881e-04,-8.122089639e-05
5.408872385e-04,6.934938483e-06
5.295235896e-04,6.714690971e-05
5.243164487e-04,1.038531918e-04
5.192802055e-04,1.902812219e-04
4.431525304e-04,2.490027400e-04
4.538421053e-04,2.702015336e-04
4.017422616e-04,2.988953784e-04
3.286429856e-04,3.432248486e-04
3.168568946e-04,4.226040328e-04
2.651415416e-04,4.442679929e-04
2.381090453e-04,4.266956821e-04
1.732500386e-04,5.459092208e-04
8.471922047e-05,5.433412734e-04
-1.662296563e-05,5.309950793e-04
-1.157721708e-04,5.518378457e-04
-1.236564567e-04,5.127724726e-04
-1.412287675e-04,5.288732937e-04
-2.546750475e-04,4.434705479e-04
-3.242949897e-04,4.260643909e-04
-3.338880779e-04,4.071345029e-04
-3.497325815e-04,3.404148156e-04
-4.207433376e-04,2.960853162e-04
-4.853602441e-04,2.109388879e-04
-4.613181809e-04,1.735063706e-04
-5.345835816e-04,8.715427975e-05
-5.211409298e-04,-1.903904013e-05
-4.774237459e-04,-4.434847870e-05
-5.004452541e-04,-1.017124305e-04
-4.968899884e-04,-2.043741988e-04
-4.475764581e-04,-2.495248627e-04
-3.728063311e-04,-2.715780574e-04
-4.137181968e-04,-3.467184433e-04
-3.376094974e-04,-3.794279764e-04
-2.928860486e-04,-4.053877201e-04
-2.837961074e-04,-4.600175889e-04
-1.608848688e-04,-5.000323290e-04
-1.369329984e-04,-4.897889448e-04
-1.119795561e-04,-4.954232718e-04
3.569523415e-06,-5.655985442e-04
6.474507973e-05,-5.270505790e-04
8.470023022e-05,-5.020401441e-04
1.559720258e-04,-5.223655608e-04
2.234559652e-04,-4.563721013e-04
2.922167478e-04,-4.088053538e-04
3.839088895e-04,-3.850813082e-04
4.349502269e-04,-3.547546221e-04
4.372761177e-04,-3.004190512e-04
4.699097190e-04,-2.683218336e-04
4.818096932e-04,-2.208120422e-04
5.077504320e-04,-1.072375962e-04
5.531052593e-04,-3.475538688e-05
5.330598797e-04,-2.734102964e-06
4.754348774e-04,7.538244972e-05
4.673464864e-04,1.328603103e-04
4.995671334e-04,1.885154488e-04
4.275690881e-04,2.924588334e-04
3.931127430e-04,3.363421420e-04
3.874594113e-04,3.735515638e-04
3.277173673e-04,4.069683782e-04
2.557715343e-04,4.196278460e-04
1.706630865e-04,4.782591714e-04
1.000937991e-04,5.080684787e-04
6.649661373e-05,5.171394441e-04
2.255634899e-05,5.267895176e-04
-5.859334487e-05,5.019499804e-04
-1.375643042e-04,4.881133209e-04
-1.777831494e-04,4.695584648e-04
-2.448920859e-04,4.346559290e-04
-3.027449420e-04,4.509228747e-04
-3.447675263e-04,4.363077751e-04
-3.939671442e-04,3.098270390e-04
-3.902314929e-04,2.660908794e-04
-4.477995390e-04,2.500090341e-04
-4.551854217e-04,1.276531839e-04
-4.990307498e-04,1.447982795e-04
-5.405169795e-04,6.381946878e-05
-5.060748663e-04,-8.566855831e-05
-5.105415476e-04,-7.943613309e-05
-5.125303869e-04,-1.488139969e-04
-4.867367970e-04,-2.129087807e-04
-4.585650750e-04,-2.537257096e-04
-3.925573837e-04,-3.052891698e-04
-3.524287313e-04,-3.579111653e-04
-3.196289763e-04,-4.035839811e-04
-2.339414350e-04,-4.551094898e-04
-2.169102518e-04,-4.584179260e-04
-1.152690238e-04,-4.606488801e-04
-8.780457574e-05,-5.080684787e-04
-4.332793833e-05,-5.237421137e-04
5.041002441e-05,-5.634815316e-04
1.006728999e-04,-5.116380053e-04
2.230999526e-04,-4.607628216e-04
2.115891984e-04,-4.176200018e-04
2.627824142e-04,-3.716386564e-04
3.716386564e-04,-3.878533898e-04
4.186832521e-04,-3.194201272e-04
4.866466043e-04,-3.031152009e-04
5.212500691e-04,-2.363954845e-04
4.951622104e-04,-1.406306692e-04
4.938046332e-04,-1.042614094e-04
5.751774297e-04,-4.230265040e-05
5.143911112e-04,-2.845175914e-05
5.016509676e-04,8.603880269e-05
4.854361759e-04,1.566792926e-04
4.504434764e-04,2.260381734e-04
5.025053397e-04,2.870855678e-04
4.422791244e-04,2.864922280e-04
3.944133350e-04,3.434859391e-04
2.727884857e-04,3.855654795e-04
2.358591009e-04,3.940241004e-04
2.252786944e-04,4.169127205e-04
1.078689093e-04,4.982855171e-04
9.885016334e-05,4.784063203e-04
2.014027632e-05,5.079545663e-04
-8.378886560e-05,5.883970298e-04
-1.284696191e-04,5.025053397e-04
-1.731361263e-04,4.882462381e-04
-2.313022705e-04,4.644415167e-04
-3.232696909e-04,3.714677587e-04
-3.164486843e-04,3.497705620e-04
-3.958468442e-04,3.531549592e-04
-4.561490205e-04,3.356206289e-04
-4.548294237e-04,2.459173847e-04
-4.970419104e-04,1.887385442e-04
-4.892288125e-04,8.605779294e-05
-5.301928613e-04,-4.181848453e-06
-5.152454833e-04,-6.002210648e-05
-4.954801989e-04,-1.098008142e-04
-4.671566130e-04,-1.546714338e-04
-4.933394375e-04,-2.599913569e-04
-5.016889190e-04,-3.372345236e-04
-4.527456185e-04,-3.677890636e-04
-3.845781612e-04,-3.724170965e-04
-3.282727266e-04,-4.313094832e-04
-2.567588526e-04,-4.755820264e-04
-1.665714226e-04,-5.079166149e-04
-2.010087774e-04,-4.970039008e-04
-7.598053344e-05,-4.884123919e-04
2.954824777e-05,-5.100763519e-04
3.659236245e-05,-4.859773035e-04
1.113482431e-04,-4.684049927e-04
1.998933149e-04,-4.614700738e-04
2.647333313e-04,-4.607248411e-04
3.025740734e-04,-4.212464846e-04
3.863059683e-04,-4.385387292e-04
4.096265475e-04,-3.216558252e-04
4.147007712e-04,-2.435725037e-04
4.745235201e-04,-2.541529248e-04
5.216962891e-04,-1.561571553e-04
5.060416297e-04,-1.285645412e-04
5.161948502e-04,-2.397086791e-05
4.735931579e-04,8.224618796e-05
4.876861349e-04,8.243131015e-05
5.007585860e-04,1.366719225e-04
4.521333030e-04,2.327500115e-04
4.586600116e-04,2.617428836e-04
4.150567693e-04,3.416442196e-04
3.853044182e-04,3.984860086e-04
2.871805045e-04,4.378884332e-04
2.536165412e-04,4.572122707e-04
2.280460176e-04,4.364216875e-04
1.349061495e-04,5.155588151e-04
7.062149962e-05,5.547760520e-04
-5.601114026e-07,5.047030863e-04
-2.792962187e-05,5.217342405e-04
-1.000937991e-04,4.684049927e-04
-1.894458110e-04,4.494941386e-04
-2.439807140e-04,5.116569810e-04
-3.074489359e-04,3.888359643e-04
-2.934651275e-04,3.754122881e-04
-4.192386114e-04,3.919593000e-04
-5.055384827e-04,2.251837577e-04
-4.475052701e-04,1.666283933e-04
-5.062457640e-04,1.588722662e-04
-4.972270108e-04,6.809625484e-05
-4.803809570e-04,3.958753496e-06
-5.245965440e-04,1.000605789e-05
-5.041429540e-04,-5.190048978e-05
-4.800059542e-04,-1.585400023e-04
-4.884313676e-04,-2.066051529e-04
-4.062611260e-04,-2.863593108e-04
-3.605171223e-04,-3.339640389e-04
-3.603130172e-04,-3.707272699e-04
-3.104203788e-04,-4.332413955e-04
-2.599391446e-04,-4.663971486e-04
-1.620145922e-04,-4.403804487e-04
-1.579086820e-04,-4.691454815e-04
-1.276721741e-04,-5.365534453e-04
-3.620313146e-05,-5.105035380e-04
5.223276094e-05,-5.171964294e-04
9.680433141e-05,-5.086808233e-04
1.616063673e-04,-4.824410134e-04
2.754656307e-04,-4.735741823e-04
2.818594512e-04,-4.249299236e-04
3.411220678e-04,-3.792428761e-04
3.909767256e-04,-3.385208838e-04
4.441920610e-04,-3.025930491e-04
4.762323224e-04,-1.596934453e-04
4.682530998e-04,-1.076837871e-04
5.393825122e-04,-1.171677068e-04
5.171584198e-04,-2.553253398e-05
5.242452607e-04,6.589853001e-05
5.583124002e-04,1.020304553e-04
4.624905996e-04,1.054528329e-04
4.868507094e-04,2.154387766e-04
4.617833474e-04,3.105342912e-04
3.846541222e-04,3.284958366e-04
3.600709315e-04,3.464763577e-04
2.550452773e-04,4.270327045e-04
2.421437384e-04,4.293158709e-04
2.011939068e-04,4.222527787e-04
1.179081883e-04,4.964438267e-04
7.199804531e-05,5.010765744e-04
1.414993221e-05,5.594088580e-04
-8.245029312e-05,5.187391071e-04
-1.206043235e-04,4.767164937e-04
-1.917147310e-04,5.056856317e-04
-3.104203788e-04,4.184221907e-04
-2.581686131e-04,4.466651008e-04
-3.678412759e-04,3.987470991e-04
-4.473533481e-04,2.622792672e-04
-4.479846684e-04,2.671351540e-04
-4.584559065e-04,2.166112099e-04
-4.280912399e-04,1.929014106e-04
-5.301406491e-04,1.449264382e-04
-5.462035188e-04,-1.508028708e-05
-5.213640397e-04,-5.520419563e-06
-4.756769631e-04,-4.226467718e-05
-4.547202552e-04,-1.558438671e-04
-5.021730904e-04,-2.185810881e-04
-4.487109254e-04,-2.765621175e-04
-4.029147094e-04,-2.978320990e-04
-3.764518187e-04,-3.928706574e-04
-2.619469888e-04,-4.103337997e-04
-2.446879807e-04,-4.293918319e-04
-2.320095227e-04,-5.083438009e-04
-9.384713485e-05,-5.067299353e-04
-3.861920413e-05,-4.965767148e-04
-5.411245638e-06,-5.213972181e-04
1.021776043e-04,-5.214921548e-04
9.829005285e-05,-4.863285576e-04
1.255171665e-04,-5.035306094e-04
2.924398577e-04,-4.286465992e-04
3.107383964e-04,-3.882806050e-04
3.334988724e-04,-4.465559032e-04
4.210233747e-04,-3.793710202e-04
3.899894073e-04,-3.086356155e-04
4.834283318e-04,-2.469189349e-04
5.211599055e-04,-1.992619946e-04
4.611140757e-04,-1.335295965e-04
5.320156342e-04,-3.683444447e-05
5.102804280e-04,1.258826615e-05
4.924850655e-04,1.025858219e-04
4.792464897e-04,1.555258350e-04
4.687752516e-04,2.162409655e-04
4.852510756e-04,2.553063678e-04
4.053307639e-04,2.996928233e-04
3.566865053e-04,3.916270216e-04
2.947467437e-04,4.236483073e-04
2.275618608e-04,5.045511643e-04
1.455767488e-04,5.439345841e-04
9.665718972e-05,5.218624137e-04
5.615828559e-05,5.060226540e-04
-6.000786379e-05,4.836514127e-04
-8.403094398e-05,4.997190554e-04
-1.315027621e-04,5.639799638e-04
-2.292374411e-04,5.295046140e-04
-2.621131425e-04,4.121185630e-04
-3.180815547e-04,3.863819293e-04
-3.749660973e-04,3.816399549e-04
-3.856176918e-04,3.338311217e-04
-4.480226489e-04,2.362673258e-04
-4.784252960e-04,2.149023931e-04
-4.683100851e-04,1.731551165e-04
-5.281850463e-04,7.185089635e-05
-5.379869835e-04,-5.284508370e-05
-4.919059575e-04,-9.806695743e-05
-4.886734532e-04,-2.328259507e-05
-5.068200990e-04,-1.676489337e-04
-4.443629296e-04,-2.384033432e-04
-3.601801000e-04,-2.733628207e-04
-4.079699283e-04,-3.549207468e-04
-4.095885670e-04,-3.230845905e-04
-3.005662002e-04,-4.381115141e-04
-2.827138524e-04,-4.555366759e-04
-2.547842159e-04,-4.915356985e-04
-1.498013153e-04,-5.094972439e-04
-3.523955093e-05,-4.666582099e-04
4.267289114e-05,-5.351959262e-04
7.051232387e-05,-4.726438201e-04
1.248811022e-04,-4.713811795e-04
1.509737485e-04,-5.031556357e-04
2.291994751e-04,-4.686660832e-04
3.578589531e-04,-4.346179485e-04
3.683824034e-04,-3.905495105e-04
4.236815439e-04,-3.522056213e-04
4.874060687e-04,-2.818974026e-04
4.687182955e-04,-1.918238995e-04
4.949391005e-04,-1.597836381e-04
5.245063221e-04,-1.196407393e-04
5.107456236e-04,3.419527275e-05
5.229067174e-04,8.053262718e-05
4.868886899e-04,3.836288306e-05
4.360656894e-04,1.388126839e-04
4.490858992e-04,2.454521891e-04
4.368109221e-04,3.197571496e-04
