I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.708258348e-05,5.320535856e-04
-4.399722457e-05,5.209890078e-04
-1.263146114e-04,5.008914741e-04
-1.676679094e-04,5.256740260e-04
-2.242723858e-04,4.738542193e-04
-2.189371007e-04,3.967392258e-04
-2.951359784e-04,3.588984837e-04
-4.305832554e-04,3.648128768e-04
-3.429068311e-04,2.590467629e-04
-4.156311334e-04,2.100465063e-04
-4.887636169e-04,2.240872709e-04
-4.790423845e-04,5.511401105e-05
-5.491987104e-04,8.940421685e-05
-5.100953276e-04,3.339782779e-05
-4.964438267e-04,-7.536345947e-05
-5.060938420e-04,-1.584450656e-04
-4.538611101e-04,-2.516086679e-04
-4.134001792e-04,-2.656826691e-04
-4.458296753e-04,-3.734234197e-04
-4.124698171e-04,-3.218029742e-04
-3.091387625e-04,-4.049747658e-04
-2.594929538e-04,-4.779981100e-04
-2.135258546e-04,-4.594052443e-04
-1.827149827e-04,-5.168641219e-04
-1.239697303e-04,-5.008344888e-04
-3.339782779e-05,-5.558725679e-04
9.911123016e-06,-5.291343550e-04
7.197905506e-05,-4.932635347e-04
1.664432639e-04,-5.054625217e-04
2.044311550e-04,-5.152645172e-04
2.903417917e-04,-4.781120224e-04
3.412692167e-04,-3.809706832e-04
3.813978692e-04,-3.401205176e-04
4.542171082e-04,-2.904889407e-04
4.442490172e-04,-2.466436126e-04
4.637200036e-04,-1.980373490e-04
4.648164904e-04,-1.586349390e-04
5.297846510e-04,-1.169778407e-04
5.280378973e-04,9.892136404e-06
4.339866282e-04,1.023437435e-04
5.193371908e-04,1.151598481e-04
5.034166970e-04,2.021622349e-04
4.139223020e-04,2.884431160e-04
4.397871089e-04,2.905269212e-04
3.800403210e-04,3.442833840e-04
3.167240066e-04,3.601088829e-04
2.200905437e-04,3.992122656e-04
1.722627348e-04,5.326469545e-04
1.918238995e-04,5.319064367e-04
1.047076003e-04,4.937096965e-04
4.423930477e-06,5.530672497e-04
-7.923202793e-05,5.507033784e-04
-8.456732758e-05,4.793366825e-04
-1.689732599e-04,4.749317304e-04
-2.721002093e-04,4.802100593e-04
-2.494679065e-04,4.309724900e-04
-3.368642647e-04,3.601801000e-04
-4.244837328e-04,3.599949705e-04
-4.200028488e-04,2.654215787e-04
-4.335404374e-04,2.065529407e-04
-4.999943194e-04,2.465297002e-04
-4.939328064e-04,1.182831838e-04
-4.709682253e-04,8.879189409e-05
-5.487145390e-04,2.895016405e-05
-5.424488918e-04,-6.673869211e-05
-5.248195957e-04,-1.457855979e-04
-4.254520463e-04,-2.104547311e-04
-4.200408002e-04,-2.400029771e-04
-4.566141870e-04,-3.037844726e-04
-3.894150723e-04,-3.529651149e-04
-3.762666893e-04,-3.798551916e-04
-2.632096293e-04,-3.819579724e-04
-2.065909066e-04,-4.600555403e-04
-1.697327389e-04,-4.929692368e-04
-1.146377108e-04,-5.089608603e-04
-3.445634138e-05,-5.568598863e-04
5.691301340e-06,-5.048502353e-04
1.125918789e-04,-4.760851734e-04
1.923840173e-04,-4.942507949e-04
1.444470254e-04,-4.052738077e-04
2.752615255e-04,-4.444720980e-04
3.443213354e-04,-3.780324478e-04
3.892441746e-04,-2.951359784e-04
4.367729416e-04,-3.978547174e-04
5.096823443e-04,-2.485565492e-04
5.252847914e-04,-1.412097772e-04
5.053344066e-04,-1.128339645e-04
5.541257560e-04,-7.248220936e-05
4.799537419e-04,-4.181848453e-06
4.579717352e-04,1.087612909e-04
4.594954371e-04,1.332305546e-04
4.954232718e-04,1.880692580e-04
4.627137096e-04,2.322658402e-04
3.737556690e-04,2.229148377e-04
3.469795047e-04,3.440412984e-04
3.007323539e-04,4.484308593e-04
2.533174993e-04,4.064082750e-04
2.023663401e-04,4.581188841e-04
1.342368632e-04,5.112108192e-04
8.538850670e-05,5.157296546e-04
3.306081271e-05,5.363114178e-04
-1.335248544e-05,5.142202135e-04
-1.079970680e-04,4.726438201e-04
-1.932194427e-04,4.481745418e-04
-1.856341987e-04,4.278871056e-04
-2.604565234e-04,4.188114253e-04
-2.740701020e-04,3.839468409e-04
-3.296682553e-04,3.449526557e-04
-4.187734448e-04,3.139756445e-04
-4.834852880e-04,2.476641675e-04
-5.256028380e-04,1.685413154e-04
-4.756389826e-04,9.763975686e-05
-5.251755938e-04,9.596891323e-05
-5.122313742e-04,1.935706860e-05
-5.547191249e-04,-1.025668389e-04
-5.604483886e-04,-1.054908062e-04
-4.875959421e-04,-1.983316470e-04
-4.502725787e-04,-2.340553619e-04
-3.740167595e-04,-2.622792672e-04
-3.923675104e-04,-3.565725929e-04
-3.258186916e-04,-3.816969111e-04
-2.934651275e-04,-4.354343691e-04
-2.872327168e-04,-3.837047843e-04
-1.753670804e-04,-4.872589197e-04
-1.107691423e-04,-5.708626704e-04
-2.441705874e-05,-4.871117708e-04
6.268500874e-05,-5.217722501e-04
8.923808491e-05,-4.470400745e-04
1.475893514e-04,-4.428914690e-04
2.337752958e-04,-4.691454815e-04
2.617239079e-04,-4.267146869e-04
3.474636760e-04,-4.080838698e-04
4.251530045e-04,-3.029822838e-04
3.853044182e-04,-2.766190737e-04
4.200598050e-04,-2.454332134e-04
5.016889190e-04,-1.435688901e-04
5.449599121e-04,-1.006349266e-04
5.524549633e-04,-4.825502037e-05
5.423919065e-04,-1.243637143e-06
5.179226282e-04,8.566855831e-05
4.803619522e-04,1.242877624e-04
4.960165825e-04,1.421401248e-04
4.285564064e-04,2.309272822e-04
3.914039407e-04,3.019997093e-04
4.078227794e-04,3.957376757e-04
2.835919731e-04,4.264726012e-04
2.517937974e-04,4.537709174e-04
2.622080792e-04,4.432284622e-04
1.645066077e-04,5.137740518e-04
8.882986731e-05,5.613217945e-04
3.023652062e-05,4.705220344e-04
-1.414993221e-05,5.325947423e-04
-6.896964624e-05,5.439535598e-04
-1.804080821e-04,4.520383663e-04
-2.231189428e-04,4.621393455e-04
-2.678756427e-04,4.319597792e-04
-3.237728670e-04,3.559602774e-04
-3.226004192e-04,3.723791451e-04
-4.609479220e-04,3.036183480e-04
-4.841166083e-04,2.321566717e-04
-4.523943644e-04,2.368416754e-04
-4.845817748e-04,1.519373327e-04
-4.459056072e-04,4.109224028e-05
-5.459994427e-04,4.613798865e-06
-5.219003651e-04,3.792618600e-06
-4.134761111e-04,-1.513060124e-04
-4.422411730e-04,-2.091731149e-04
-4.525225377e-04,-1.841057674e-04
-4.170076572e-04,-3.154613660e-04
-3.469984804e-04,-3.219501232e-04
-3.495474812e-04,-3.777903912e-04
-2.903228160e-04,-4.299139546e-04
-2.052665805e-04,-4.321449087e-04
-1.943159295e-04,-5.008724984e-04
-1.004498044e-04,-5.023202393e-04
1.989819430e-05,-5.021161051e-04
4.070300929e-05,-5.096301320e-04
5.968983533e-05,-5.486053415e-04
2.211300744e-04,-5.416514468e-04
2.829227014e-04,-4.690742935e-04
2.894114587e-04,-4.312715319e-04
3.787207243e-04,-4.013340513e-04
4.001046473e-04,-3.495095007e-04
4.131770693e-04,-3.066087666e-04
4.570223973e-04,-2.644912456e-04
4.821846960e-04,-1.773559488e-04
5.031556357e-04,-8.189018263e-05
5.216962891e-04,-5.267894812e-05
5.123452866e-04,1.431606688e-05
5.026192521e-04,1.080730144e-04
4.863665381e-04,1.116235508e-04
4.760661977e-04,1.723007008e-04
4.388567468e-04,2.481673146e-04
3.970002872e-04,2.977039549e-04
3.969053505e-04,4.251340288e-04
3.293312620e-04,4.312905075e-04
2.522020077e-04,4.479514610e-04
2.360442304e-04,5.079735420e-04
2.150115615e-04,4.788714868e-04
1.370421669e-04,4.889677512e-04
-2.114183189e-05,5.372227752e-04
-3.996252417e-05,5.393065512e-04
-4.970276495e-05,4.972649622e-04
-2.115369716e-04,4.635681107e-04
-2.286630915e-04,4.607817973e-04
-2.038947860e-04,4.845058429e-04
-3.679551883e-04,3.910289379e-04
-3.940810857e-04,2.895586076e-04
-3.848582273e-04,2.719103359e-04
-4.969659494e-04,1.947051642e-04
-4.819805908e-04,1.757420687e-04
-4.794316192e-04,1.487950067e-04
-5.418555229e-04,-3.192634904e-05
-5.198023282e-04,-5.494787547e-05
-4.621915577e-04,-8.338064799e-05
-5.068200990e-04,-1.743465400e-04
-4.833903513e-04,-1.886625978e-04
-4.156880896e-04,-2.594739781e-04
-3.975414147e-04,-3.041926830e-04
-3.646467521e-04,-3.740167595e-04
-3.285338171e-04,-4.381305189e-04
-2.564787865e-04,-4.030998098e-04
-1.661442220e-04,-5.099434638e-04
-1.189904433e-04,-5.448079901e-04
-8.737737517e-05,-5.040147807e-04
1.703118323e-05,-5.248006200e-04
7.506916154e-05,-4.896037863e-04
8.772862930e-05,-5.430422025e-04
1.758512371e-04,-4.728479253e-04
1.896309259e-04,-4.424832296e-04
2.797613852e-04,-4.723067977e-04
3.072590625e-04,-3.950493992e-04
3.022228193e-04,-3.626199032e-04
4.225660523e-04,-3.071119136e-04
4.202828859e-04,-2.579455322e-04
5.188909709e-04,-2.208689984e-04
5.395106855e-04,-1.620145922e-04
5.174194812e-04,-9.341993427e-05
5.429899902e-04,2.361486440e-05
4.463328223e-04,1.189904433e-04
5.135699175e-04,1.830662368e-04
5.343795056e-04,2.040988911e-04
4.527835990e-04,2.347056579e-04
3.971854167e-04,2.736428869e-04
3.197381448e-04,3.712636535e-04
3.307647421e-04,4.316037812e-04
2.505264129e-04,4.268808116e-04
1.748306968e-04,4.868507094e-04
1.236944227e-04,5.059847026e-04
5.612031237e-05,5.403460818e-04
2.417497672e-05,5.089798360e-04
-5.128341945e-05,5.256407894e-04
-1.298461575e-04,5.098342663e-04
-2.189181105e-04,4.418139579e-04
-2.149356151e-04,4.839694593e-04
-2.658867743e-04,4.045855312e-04
-3.993072023e-04,3.657812194e-04
-4.214315850e-04,3.517024743e-04
-3.796131059e-04,2.773215820e-04
-4.375941353e-04,2.689721296e-04
-5.097393296e-04,1.915438479e-04
-4.850279656e-04,1.223368745e-04
-4.779268929e-04,1.036111134e-04
-5.070242332e-04,1.251231879e-05
-5.235379795e-04,-9.023964230e-05
-4.725299077e-04,-1.484057866e-04
-4.482837103e-04,-1.869537809e-04
-4.337445425e-04,-2.939303231e-04
-4.271988582e-04,-3.591025888e-04
-3.727730946e-04,-3.748901363e-04
-3.150531556e-04,-4.016473249e-04
-2.896867518e-04,-4.445860395e-04
-2.159419237e-04,-4.633070494e-04
-1.475893514e-04,-4.628086463e-04
-9.714135376e-05,-5.269034300e-04
-2.153106107e-05,-5.073992070e-04
3.190736243e-05,-5.217152648e-04
8.099780098e-05,-5.036587827e-04
1.781581377e-04,-4.683860170e-04
2.366945264e-04,-4.646456218e-04
2.647143265e-04,-4.076566547e-04
3.350225452e-04,-4.052168515e-04
3.535821743e-04,-3.804865119e-04
3.739028180e-04,-3.112605482e-04
4.782022152e-04,-2.473508939e-04
4.676028038e-04,-2.109958587e-04
4.857542226e-04,-1.314268156e-04
5.652995314e-04,-6.900761946e-05
5.172913079e-04,-1.214207532e-05
4.545493575e-04,7.967821875e-05
4.746326886e-04,1.409676916e-04
5.000702804e-04,1.538929791e-04
4.638291721e-04,2.403020189e-04
3.934307897e-04,3.558511089e-04
3.687336575e-04,3.735135833e-04
3.227333364e-04,4.033798759e-04
2.142141166e-04,3.973705461e-04
1.992809848e-04,4.782781471e-04
2.201427560e-04,4.753399407e-04
1.441289933e-04,4.788192746e-04
-8.610525583e-06,5.145762116e-04
-8.871594764e-05,4.672895302e-04
-8.127785986e-05,5.433222977e-04
-1.521034719e-04,4.797828733e-04
-2.213721600e-04,3.905305348e-04
-2.778816852e-04,4.037691106e-04
-3.284958366e-04,4.178810632e-04
-3.328295716e-04,3.639015194e-04
-3.935589339e-04,2.910633048e-04
-5.247816443e-04,2.382941602e-04
-5.198735162e-04,1.840345649e-04
-4.923379165e-04,1.116994972e-04
-5.346595426e-04,2.116081851e-05
-4.600175889e-04,-7.922253644e-06
-5.219193990e-04,-8.298666944e-05
-5.208228831e-04,-1.450403652e-04
-4.488960549e-04,-1.906894468e-04
-4.609289463e-04,-2.690290858e-04
-4.432806745e-04,-2.860080567e-04
-4.022454086e-04,-3.155563027e-04
-2.994317329e-04,-3.860306460e-04
-2.979650162e-04,-3.775483056e-04
-2.100085403e-04,-4.361416504e-04
-1.413379359e-04,-5.030654720e-04
-5.866454740e-05,-4.341527820e-04
-6.023570677e-06,-5.385802942e-04
-2.231426697e-05,-5.687219091e-04
1.561429090e-04,-4.605207359e-04
1.980895613e-04,-4.632168566e-04
2.129847271e-04,-4.989547888e-04
2.646621142e-04,-4.424642539e-04
2.961232967e-04,-3.619506315e-04
3.961269103e-04,-3.563495120e-04
4.447901447e-04,-2.589708311e-04
4.702799488e-04,-2.384792897e-04
4.763462348e-04,-1.941497903e-04
5.081966519e-04,-1.149509917e-04
5.196884158e-04,-1.143006957e-04
4.869598779e-04,-4.420133337e-05
5.197073915e-04,6.794435467e-05
5.244303611e-04,1.782150939e-04
4.984184052e-04,1.679289853e-04
4.398962774e-04,2.240492904e-04
3.868470958e-04,3.403578594e-04
3.922393662e-04,4.043814261e-04
3.269531589e-04,3.962930350e-04
2.601242741e-04,4.371669202e-04
1.811865368e-04,4.708400520e-04
7.852476847e-05,4.742434539e-04
7.841559272e-05,5.749732954e-04
2.116081851e-05,5.486575537e-04
-2.896915066e-05,5.149464705e-04
-6.577036402e-05,5.193703691e-04
-1.918049238e-04,5.296944873e-04
-2.475882065e-04,4.902351066e-04
-2.924398577e-04,4.265295574e-04
-3.715437197e-04,4.040681524e-04
-3.782365529e-04,3.558131284e-04
-3.948405501e-04,3.093998239e-04
-4.656519159e-04,2.033726487e-04
-4.927840782e-04,1.783622429e-04
-5.162280868e-04,1.127010546e-04
-5.406071432e-04,4.204158176e-05
-5.139259156e-04,4.507472477e-05
-5.161758745e-04,-1.130950332e-04
-5.128294579e-04,-1.996132487e-04
-4.389849200e-04,-2.161460288e-04
-4.357524158e-04,-2.307041868e-04
-3.906776838e-04,-2.967166365e-04
-3.186986141e-04,-3.712446778e-04
-2.871425240e-04,-3.664125106e-04
-2.455471258e-04,-4.083971435e-04
-2.620182058e-04,-4.384295607e-04
-1.702738518e-04,-5.083438009e-04
-8.531256026e-05,-5.024863640e-04
-5.442573820e-05,-4.824600182e-04
1.666094067e-05,-5.722392234e-04
1.130190867e-04,-5.047220620e-04
1.991528261e-04,-5.023962003e-04
2.312642901e-04,-5.114339292e-04
2.994507377e-04,-3.946554207e-04
3.583621001e-04,-3.787966853e-04
3.537482989e-04,-3.776811936e-04
4.266007745e-04,-3.152382851e-04
5.109687336e-04,-2.269305551e-04
4.420560435e-04,-1.723908936e-04
5.184448091e-04,-1.118656364e-04
5.411482998e-04,-6.761209079e-05
4.959596554e-04,1.357558062e-06
5.530103226e-04,9.412719373e-05
4.720124998e-04,1.214065123e-04
4.739254364e-04,1.855582523e-04
4.712292866e-04,2.876599028e-04
4.040823842e-04,3.188457631e-04
3.415682586e-04,3.990081605e-04
3.370114136e-04,4.232543288e-04
2.784370736e-04,4.525225377e-04
1.616633381e-04,5.244493950e-04
1.618104870e-04,4.691644863e-04
5.881644029e-05,5.362211959e-04
-2.108487024e-05,4.848428362e-04
-2.136492549e-05,4.667863832e-04
-9.496261191e-05,6.088505615e-04
-1.736392733e-04,5.197264254e-04
-1.918428898e-04,4.478755000e-04
-2.746064565e-04,4.468881816e-04
-4.113733303e-04,3.573368303e-04
-4.353252007e-04,3.359908878e-04
-4.170266620e-04,3.150911361e-04
-4.705600149e-04,2.469758911e-04
-4.886354436e-04,1.476225734e-04
-4.897889448e-04,9.003552987e-05
-5.015750066e-04,7.306131010e-05
-5.166410119e-04,7.452329100e-07
-5.127345212e-04,-5.078026879e-05
-5.020781537e-04,-1.384376956e-04
-4.994389601e-04,-2.156238916e-04
-4.148716398e-04,-2.551402140e-04
-4.092705494e-04,-2.935363445e-04
-3.694409097e-04,-3.880385193e-04
-2.884241403e-04,-4.109461152e-04
-2.591369557e-04,-4.160203389e-04
-1.957304485e-04,-4.916116595e-04
-1.544863189e-04,-5.017648800e-04
-1.494073367e-04,-5.439156084e-04
-8.170506044e-05,-5.083627766e-04
6.110435061e-05,-5.201915628e-04
1.070714570e-04,-5.292482674e-04
1.759983861e-04,-4.573594197e-04
2.423098776e-04,-5.192232202e-04
2.515137312e-04,-4.765835765e-04
3.366221790e-04,-3.823851875e-04
3.965731012e-04,-3.686624696e-04
4.576726933e-04,-2.694183204e-04
4.648164904e-04,-2.251647675e-04
4.533247265e-04,-1.879173651e-04
5.189099465e-04,-1.320961019e-04
4.697056138e-04,-9.516671707e-05
4.926701658e-04,2.861789471e-05
4.962966777e-04,7.313250535e-05
4.744285834e-04,1.615541551e-04
5.288353423e-04,2.536165412e-04
4.587739240e-04,2.387403511e-04
4.375561548e-04,3.096419096e-04
3.332947381e-04,3.517594305e-04
2.931091294e-04,3.641056246e-04
2.647523070e-04,4.404753854e-04
1.761123131e-04,4.892288125e-04
1.812814735e-04,4.564860137e-04
2.778247290e-05,5.224035122e-04
-2.071462768e-05,5.552032962e-04
-1.238415734e-05,5.156727275e-04
-9.055766714e-05,5.032505724e-04
-1.877892064e-04,4.398962774e-04
-2.533744555e-04,4.464230151e-04
-2.459363604e-04,4.137371725e-04
-3.178252373e-04,3.733854392e-04
-4.070775467e-04,3.351554624e-04
-4.523753887e-04,3.556279989e-04
-4.452173307e-04,2.841473615e-04
-4.230122431e-04,1.532569149e-04
-4.833903513e-04,1.373412088e-04
-5.311042769e-04,6.277519424e-05
-5.187770585e-04,-4.429151886e-05
-5.248765810e-04,-1.134272970e-04
-4.937096965e-04,-1.343840122e-04
-4.775329144e-04,-2.004913986e-04
-4.509608552e-04,-2.664990898e-04
-3.918880830e-04,-2.962894214e-04
-3.681023372e-04,-3.768267925e-04
-3.584902734e-04,-4.373330739e-04
-2.535405802e-04,-4.145916027e-04
-2.108107292e-04,-4.955134355e-04
-2.083566797e-04,-5.269034300e-04
-9.877421689e-05,-5.245063221e-04
-7.817351434e-05,-5.536795943e-04
4.394026109e-05,-4.940087674e-04
1.362257317e-04,-5.250427057e-04
1.485149551e-04,-5.211029202e-04
2.231379331e-04,-4.609289463e-04
2.374539908e-04,-4.391557886e-04
3.070359817e-04,-3.913469845e-04
4.197227827e-04,-3.104963107e-04
4.300990840e-04,-2.853197802e-04
4.750978551e-04,-2.557145781e-04
4.991589230e-04,-2.268925746e-04
5.214731791e-04,-1.058990238e-04
5.247626686e-04,-2.041558582e-05
4.653528740e-04,-5.072805288e-05
5.312940921e-04,5.362828961e-05
5.197454011e-04,1.414138824e-04
4.795407876e-04,1.911356376e-04
4.584938870e-04,2.532225626e-04
3.884277539e-04,3.422945156e-04
3.764707944e-04,3.680453810e-04
3.237918427e-04,4.050127463e-04
2.728216932e-04,5.053913337e-04
2.607745701e-04,4.573214392e-04
1.169968236e-04,4.413297866e-04
7.428595563e-05,4.951811861e-04
4.040871136e-05,5.232389667e-04
-6.415173993e-05,4.850279656e-04
-8.957035607e-05,4.714144161e-04
-1.772467658e-04,4.681819119e-04
-2.460455289e-04,4.397111770e-04
-2.603473549e-04,4.503105592e-04
-2.845033596e-04,3.870701767e-04
-2.997877600e-04,3.526897926e-04
-3.848582273e-04,3.240339283e-04
-4.463138466e-04,2.623931796e-04
-4.730140499e-04,1.661252318e-04
-5.686696968e-04,7.302333688e-05
-5.333921872e-04,1.524642175e-05
