I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.502346274e-04,-3.248883295e-04
-4.189395695e-04,-3.606832470e-04
-3.470934171e-04,-3.663365787e-04
-2.698834869e-04,-4.322730820e-04
-2.256869047e-04,-4.728479253e-04
-1.828811073e-04,-5.082346033e-04
-1.251421781e-04,-5.489566247e-04
-1.297179988e-04,-5.539216800e-04
-2.789164864e-05,-4.949011491e-04
9.022065205e-05,-5.179036525e-04
1.476795296e-04,-5.336722243e-04
2.375869080e-04,-4.799347662e-04
3.068888327e-04,-4.258602858e-04
2.903228160e-04,-3.983198840e-04
3.376474779e-04,-4.094034375e-04
4.708970373e-04,-3.465522896e-04
4.482267541e-04,-2.363954845e-04
4.566711432e-04,-1.929393766e-04
5.237421137e-04,-1.860993798e-04
4.919628846e-04,-1.441289933e-04
4.954612232e-04,-4.299092325e-05
5.283891223e-04,7.908487896e-05
4.944739048e-04,1.299221040e-04
4.520953225e-04,1.823969505e-04
4.273649829e-04,2.862311667e-04
4.634589422e-04,2.906171139e-04
4.127498833e-04,3.212808224e-04
3.067796351e-04,4.140124947e-04
3.002671583e-04,4.201499978e-04
1.828621316e-04,4.818286980e-04
1.367288787e-04,5.056287046e-04
1.483678061e-04,4.681629362e-04
2.437908552e-05,4.973171744e-04
-3.054980334e-05,4.949580762e-04
-7.666880265e-05,4.593482881e-04
-1.693435042e-04,4.737592826e-04
-2.591939119e-04,4.525225377e-04
-2.605514601e-04,4.295389808e-04
-3.064046614e-04,3.783504944e-04
-4.061092332e-04,3.194058954e-04
-3.458450374e-04,3.781463893e-04
-3.836857795e-04,3.092526749e-04
-4.949201248e-04,1.832893322e-04
-5.000323290e-04,1.515670883e-04
-5.108927726e-04,4.481365613e-05
-4.777038121e-04,-2.957198149e-06
-4.789854283e-04,-4.613798865e-06
-5.028613377e-04,-1.077027700e-04
-4.603688431e-04,-1.421211346e-04
-4.617643717e-04,-2.011227043e-04
-4.231451603e-04,-2.760969219e-04
-3.234216128e-04,-3.544555802e-04
-2.708138491e-04,-4.437458701e-04
-3.029300715e-04,-4.438787582e-04
-2.683598141e-04,-4.579717352e-04
-1.670366037e-04,-4.788904916e-04
-1.247149630e-04,-4.959074431e-04
-4.747181083e-05,-5.097013782e-04
-3.683444447e-05,-5.224604975e-04
9.483445319e-05,-4.786484060e-04
2.421247627e-04,-4.979532678e-04
2.121113357e-04,-4.783730838e-04
3.239389916e-04,-4.017232859e-04
3.329577448e-04,-4.358615843e-04
3.170800046e-04,-4.131960741e-04
4.446762323e-04,-3.046198981e-04
4.768446379e-04,-2.280460176e-04
4.694255476e-04,-1.964377007e-04
4.930214491e-04,-1.278572890e-04
5.220855237e-04,-7.627483137e-05
5.545149907e-04,9.782962479e-06
5.219763261e-04,1.021776043e-04
5.220665480e-04,1.298129355e-04
4.806752549e-04,1.854111033e-04
4.256561806e-04,2.684547508e-04
4.545873380e-04,3.358247341e-04
3.814168740e-04,3.443023597e-04
2.970156784e-04,3.925194032e-04
2.563648741e-04,4.336116544e-04
2.586527844e-04,4.225328448e-04
1.468061382e-04,4.578435910e-04
9.447844786e-05,5.484012654e-04
1.190996118e-04,5.263622734e-04
-2.318766201e-05,4.854741564e-04
-1.093024111e-04,5.316453753e-04
-1.648056495e-04,4.888965632e-04
-2.234369749e-04,4.692594230e-04
-2.339034545e-04,4.455496091e-04
-2.630814561e-04,3.526708169e-04
-3.610392450e-04,3.224532702e-04
-4.324961628e-04,3.005472245e-04
-4.315848055e-04,2.757599286e-04
-4.803049960e-04,2.553063678e-04
-5.366483820e-04,1.168876479e-04
-5.391214509e-04,5.740192137e-05
-5.536606186e-04,-2.061969280e-05
-5.112820072e-04,-9.866504115e-05
-4.896749742e-04,-6.943482731e-05
-5.487714661e-04,-1.741424203e-04
-4.818096932e-04,-2.022761473e-04
-4.336306301e-04,-2.636178397e-04
-4.297098494e-04,-3.488592047e-04
-2.756127797e-04,-3.518876038e-04
-2.654405835e-04,-4.582897818e-04
-2.652934345e-04,-5.442905822e-04
-1.386418007e-04,-5.254176795e-04
-6.997120363e-05,-4.894328886e-04
-9.184876944e-06,-5.340234493e-04
5.710287951e-06,-5.362544325e-04
5.608233914e-05,-4.922619555e-04
1.572583860e-04,-4.819805908e-04
1.879363554e-04,-4.604827554e-04
2.356170153e-04,-4.112783936e-04
3.436330881e-04,-3.675469779e-04
4.034510639e-04,-3.502357577e-04
4.438787582e-04,-3.199042985e-04
4.403092607e-04,-2.846315037e-04
4.468549450e-04,-2.061067498e-04
4.672135692e-04,-9.929635416e-05
5.223655608e-04,-6.891268276e-05
5.469297757e-04,-1.348064689e-05
5.235379795e-04,7.359768642e-05
5.428381264e-04,1.129431330e-04
4.486017569e-04,2.451911278e-04
4.155409406e-04,2.976849501e-04
3.898422583e-04,2.866773575e-04
3.456789127e-04,3.350985062e-04
3.178774496e-04,3.898944706e-04
2.560136199e-04,4.017232859e-04
2.373638126e-04,4.300611035e-04
1.488519774e-04,5.033075577e-04
3.598003605e-05,5.290252157e-04
5.042901103e-05,5.245063221e-04
-9.521893844e-06,4.887114046e-04
-9.479647997e-05,5.001841928e-04
-1.717595733e-04,4.823508207e-04
-2.294415608e-04,4.796736757e-04
-2.329731069e-04,4.453455040e-04
-3.298344091e-04,3.927804646e-04
-3.932456602e-04,3.312679182e-04
-4.494751338e-04,3.095849534e-04
-4.572644830e-04,2.757077164e-04
-5.139591522e-04,1.622044510e-04
-5.750824930e-04,1.157721708e-04
-5.028423620e-04,7.432392886e-05
-4.637010279e-04,-1.493313903e-05
-5.075843073e-04,-1.193037242e-04
-5.157296546e-04,-1.373222185e-04
-4.940846702e-04,-1.763164182e-04
-4.414959403e-04,-2.543380251e-04
-4.058718914e-04,-3.297964286e-04
-3.812887007e-04,-3.486740752e-04
-3.290559398e-04,-3.708174627e-04
-3.008272906e-04,-4.505906254e-04
-1.638942776e-04,-4.845627991e-04
-1.055430184e-04,-4.851039266e-04
-8.185220941e-05,-5.008724984e-04
-8.867797442e-05,-4.875959421e-04
-2.285539267e-05,-4.893806763e-04
1.126488423e-04,-5.287071690e-04
1.368760277e-04,-5.137218395e-04
2.468097664e-04,-5.135509418e-04
2.602334425e-04,-4.720837169e-04
3.347425081e-04,-3.883138124e-04
4.242036666e-04,-3.522625775e-04
4.029479169e-04,-2.913053904e-04
4.531016166e-04,-2.325838723e-04
4.760851734e-04,-1.844997314e-04
4.907572293e-04,-4.795597488e-05
5.200396990e-04,-4.464752055e-05
5.264572101e-04,-7.761339657e-05
5.370566505e-04,1.277481206e-04
5.270885304e-04,1.604197023e-04
4.509608552e-04,1.525354164e-04
4.102578387e-04,2.624311601e-04
3.969243553e-04,3.277363430e-04
3.457880812e-04,3.417533881e-04
2.734577574e-04,3.427217016e-04
2.746064565e-04,4.187354643e-04
2.580784494e-04,4.850659461e-04
1.951133745e-04,4.842637572e-04
1.243826991e-04,5.050543114e-04
2.183010292e-05,5.521179410e-04
-4.741959856e-06,5.151505466e-04
-8.380784857e-05,5.184970214e-04
-1.660682756e-04,4.878712352e-04
-1.994281338e-04,4.758620926e-04
-3.361570125e-04,4.613751371e-04
-3.518685990e-04,3.957898880e-04
-3.695358464e-04,3.432628291e-04
-4.641851701e-04,3.152952413e-04
-4.476523900e-04,2.790161525e-04
-4.747988132e-04,1.810203976e-04
-4.956083721e-04,1.841817138e-04
-5.695431028e-04,1.086473640e-04
-5.832278403e-04,8.031427569e-06
-5.174574908e-04,-5.682757183e-05
-5.035496433e-04,-1.250519854e-04
-4.617453669e-04,-1.740474836e-04
-4.516491317e-04,-2.381992235e-04
-4.326812923e-04,-2.996548428e-04
-3.763616260e-04,-4.004606453e-04
-2.720242483e-04,-4.070205905e-04
-2.553443483e-04,-4.153700429e-04
-2.856710344e-04,-5.010765744e-04
-2.188421640e-04,-5.273876013e-04
-9.122695337e-05,-5.195033154e-04
4.189443280e-05,-5.465025897e-04
2.614486039e-05,-5.111728096e-04
4.349407391e-05,-4.680300190e-04
1.595985086e-04,-5.151125952e-04
1.588912564e-04,-4.743194149e-04
2.455993381e-04,-4.434848088e-04
3.221352526e-04,-4.116154159e-04
3.732525220e-04,-3.889309010e-04
4.312335514e-04,-3.594396112e-04
4.356954596e-04,-2.008046722e-04
4.814774438e-04,-1.514531614e-04
4.841355840e-04,-6.634472084e-05
5.357560003e-04,-2.469236824e-05
4.811404215e-04,-4.239758346e-05
4.850659461e-04,3.607496910e-05
5.758087500e-04,9.611606220e-05
4.553705512e-04,2.248847159e-04
4.394168791e-04,2.702015336e-04
4.618593084e-04,2.843894181e-04
3.931127430e-04,3.677700879e-04
3.538432356e-04,4.232163483e-04
2.843894181e-04,4.932635347e-04
2.367324923e-04,4.671044007e-04
1.496304321e-04,4.422601487e-04
6.383845903e-05,5.434884224e-04
1.818463352e-05,5.454772618e-04
-5.188150317e-05,4.928743001e-04
-6.307423610e-05,5.205428461e-04
-1.249000925e-04,4.788192746e-04
-2.584297035e-04,4.660411505e-04
-3.089156526e-04,4.807701625e-04
-2.900047984e-04,4.033418954e-04
-3.709313751e-04,3.642717493e-04
-4.443961661e-04,3.418293200e-04
-4.086772096e-04,2.476451627e-04
-4.764933838e-04,2.139150747e-04
-4.877051106e-04,1.663673174e-04
-5.083627766e-04,2.058646714e-05
-5.239652237e-04,-6.139864854e-05
-5.247816443e-04,-5.554121526e-05
-5.304539809e-04,-1.098008142e-04
-4.810122482e-04,-1.899109775e-04
-4.861434572e-04,-2.257248852e-04
-4.512789019e-04,-3.355256922e-04
-4.184791469e-04,-3.824753803e-04
-3.353026113e-04,-3.639917122e-04
-3.104963107e-04,-3.900463635e-04
-2.045260917e-04,-4.717134580e-04
-1.378443558e-04,-4.785771889e-04
-9.258450882e-05,-4.642374115e-04
2.026843686e-05,-5.279619363e-04
3.532973642e-05,-4.991209717e-04
1.312796667e-04,-5.129196215e-04
1.309616346e-04,-5.088659236e-04
1.953554602e-04,-4.902730579e-04
2.932800271e-04,-4.447521642e-04
3.468845680e-04,-3.669488942e-04
3.597528848e-04,-3.470554657e-04
4.078607599e-04,-2.943765139e-04
4.722735612e-04,-2.725274244e-04
4.274931271e-04,-2.054896759e-04
4.996050848e-04,-1.311847300e-04
4.783541081e-04,-3.064473640e-05
5.141300499e-04,3.198330887e-05
5.119180423e-04,4.481365613e-05
4.432996793e-04,9.436927212e-05
5.224604975e-04,1.524784602e-04
4.390798567e-04,2.695322328e-04
3.903074539e-04,2.532083017e-04
3.840750142e-04,3.228614805e-04
2.998779237e-04,4.051646392e-04
2.835160412e-04,4.077848280e-04
2.104926971e-04,4.893427249e-04
1.498392812e-04,4.965197295e-04
1.279142452e-04,5.460373941e-04
-3.607497092e-06,5.273685674e-04
-3.321270560e-05,4.628988390e-04
-8.324773808e-05,4.867937532e-04
-1.872860594e-04,5.010006134e-04
-2.172045497e-04,4.639431136e-04
-2.681177284e-04,3.776432422e-04
-2.983732265e-04,3.474826517e-04
-4.124887928e-04,3.470744414e-04
-4.884693190e-04,3.234928008e-04
-4.666914465e-04,2.228578669e-04
-4.953473108e-04,1.455055462e-04
-5.358082126e-04,1.155870486e-04
-5.563757150e-04,1.016412280e-04
-4.785392375e-04,2.434111047e-05
-4.550525337e-04,-6.521025352e-05
-5.357940099e-04,-1.126868156e-04
-4.940087674e-04,-1.715175022e-04
-4.396921722e-04,-2.198294824e-04
-4.247970064e-04,-3.178964253e-04
-3.650739382e-04,-3.390002821e-04
-3.466092749e-04,-3.934307897e-04
-2.779196657e-04,-4.508896673e-04
-2.058266837e-04,-5.027094739e-04
-1.654179796e-04,-5.282609491e-04
-5.903953570e-05,-4.761041782e-04
-1.297749623e-05,-4.968188005e-04
4.535478001e-05,-4.795787390e-04
7.685392484e-05,-5.134987296e-04
1.353523403e-04,-5.150603829e-04
2.330680436e-04,-4.441920610e-04
2.576322586e-04,-4.189253377e-04
3.228425048e-04,-3.689425066e-04
3.101640614e-04,-3.555140866e-04
3.927994694e-04,-2.761728829e-04
4.585128627e-04,-2.195114503e-04
4.550145532e-04,-1.895549794e-04
5.417226348e-04,-1.138924781e-04
5.140351132e-04,-7.711499347e-05
5.311801797e-04,3.977265442e-05
5.878179218e-04,9.963336925e-05
5.350867286e-04,1.275772374e-04
4.429104447e-04,2.364334505e-04
4.581378889e-04,2.288861870e-04
4.340388405e-04,2.994697134e-04
3.499177110e-04,3.425555769e-04
3.611674183e-04,3.144930524e-04
2.978131233e-04,4.066693364e-04
2.364524407e-04,4.653718497e-04
1.627598249e-04,5.033644848e-04
6.255209883e-05,4.781309981e-04
5.325330130e-05,4.917018232e-04
1.091742524e-05,5.307340180e-04
-1.183543791e-04,5.058897659e-04
-2.155526890e-04,5.209178198e-04
-2.286061354e-04,5.029325257e-04
-2.273055434e-04,4.411446571e-04
-3.268582223e-04,3.966110817e-04
-4.525225377e-04,4.116154159e-04
-4.139223020e-04,3.568336542e-04
-4.464989470e-04,2.525912423e-04
-5.054435460e-04,2.187519713e-04
-5.202295724e-04,1.565321436e-04
-5.685937358e-04,9.832802607e-05
-5.643359618e-04,6.806777037e-06
-5.349538405e-04,-9.935331764e-05
-5.274967407e-04,-1.368380617e-04
-4.897509352e-04,-1.469010749e-04
-4.558357177e-04,-2.467148297e-04
-4.931163858e-04,-3.504018823e-04
-4.074667813e-04,-3.227143316e-04
-3.068508522e-04,-3.699440567e-04
-2.879209933e-04,-4.400861508e-04
-2.381802478e-04,-4.533247265e-04
-1.584260754e-04,-4.773288092e-04
-1.132231919e-04,-4.537709174e-04
-1.028279075e-04,-4.761563905e-04
2.274147118e-05,-5.087899626e-04
1.039623676e-04,-4.948631395e-04
1.439248881e-04,-4.721026926e-04
2.264843642e-04,-4.589780583e-04
2.440946409e-04,-4.447901447e-04
3.255006450e-04,-4.127498833e-04
4.001995840e-04,-3.964212083e-04
4.089952272e-04,-3.216700570e-04
4.651487689e-04,-2.953590592e-04
4.793556582e-04,-2.147505002e-04
4.645174486e-04,-1.285455655e-04
5.121933646e-04,-9.868403140e-05
5.352149019e-04,3.027449384e-05
5.393445608e-04,6.165971718e-05
4.872399441e-04,1.717216073e-04
4.763462348e-04,1.831611735e-04
5.320346099e-04,2.066051529e-04
4.852890270e-04,3.416062391e-04
3.919070878e-04,3.348374157e-04
3.724170965e-04,4.193145724e-04
3.029490472e-04,4.510747676e-04
1.804792846e-04,4.335736739e-04
1.334156841e-04,4.504766839e-04
9.243261593e-05,5.073992070e-04
4.079794235e-05,5.301738856e-04
-2.106588363e-05,5.436782958e-04
-8.382683882e-05,5.319444463e-04
-1.642123098e-04,5.209510564e-04
-2.417307842e-04,5.071191699e-04
-3.095279972e-04,4.437268653e-04
-3.126892843e-04,4.257463443e-04
-3.443213354e-04,3.533970448e-04
-4.573024635e-04,3.073539992e-04
-4.324249749e-04,2.629485680e-04
-4.329993099e-04,1.946339617e-04
-5.329839769e-04,1.069385544e-04
-5.119180423e-04,3.138996908e-05
-4.950672737e-04,5.691301340e-06
-5.491037737e-04,-4.462853394e-05
-5.549279740e-04,-1.828621316e-04
-4.452173307e-04,-2.213911357e-04
-4.219727125e-04,-2.019391395e-04
-4.489909625e-04,-3.508100926e-04
-4.072246957e-04,-3.590123961e-04
-3.842981241e-04,-3.420144494e-04
-3.243329702e-04,-4.516301560e-04
-2.273767459e-04,-4.686660832e-04
-1.197119418e-04,-4.725678591e-04
-1.195837758e-04,-4.684049927e-04
-1.051917643e-04,-5.163799506e-04
-3.081087198e-05,-5.052394699e-04
9.135511209e-05,-4.780360614e-04
1.832133858e-04,-5.020781537e-04
2.189750667e-04,-4.241656861e-04
3.038746654e-04,-4.102958192e-04
3.457501007e-04,-4.195946094e-04
4.034320882e-04,-3.705184208e-04
4.053117882e-04,-2.886282455e-04
4.398060846e-04,-2.032777120e-04
4.978773068e-04,-1.785093918e-04
5.112108192e-04,-1.413948921e-04
5.751204444e-04,-8.544546290e-05
4.942507949e-04,-3.841509533e-05
4.991209717e-04,7.636976079e-05
5.247104564e-04,1.746977941e-04
5.193894031e-04,2.310601849e-04
4.599606036e-04,2.184529294e-04
3.722129914e-04,2.541006834e-04
3.860638826e-04,3.652210871e-04
3.029680520e-04,3.960509493e-04
3.054742992e-04,4.348980146e-04
2.802977688e-04,4.801768519e-04
1.658641704e-04,4.372761177e-04
6.251412560e-05,4.584748822e-04
2.912104537e-05,5.386942648e-04
-3.754644922e-06,5.171773955e-04
-1.190996118e-04,5.320725613e-04
-1.721867884e-04,5.168973585e-04
-1.799618913e-04,4.140884557e-04
-2.711318666e-04,4.366447974e-04
-3.673238971e-04,4.530066799e-04
-3.973183339e-04,3.807285975e-04
-4.139033263e-04,3.285527928e-04
-4.523374082e-04,2.764671808e-04
-5.525261513e-04,1.878651528e-04
-5.521938438e-04,9.416516696e-05
-4.878712352e-04,4.873918442e-05
-5.241503241e-04,-4.977871140e-05
-5.077884416e-04,-6.431787187e-05
-4.988076398e-04,-7.039840420e-05
-4.753968969e-04,-2.391675516e-04
-4.311196390e-04,-2.756887116e-04
-4.368299269e-04,-2.561085566e-04
-3.861588193e-04,-3.671909799e-04
-3.395224339e-04,-4.067975096e-04
-2.470518521e-04,-4.310484219e-04
-2.019391395e-04,-4.485257959e-04
-1.736392733e-04,-4.434848088e-04
-8.399297076e-05,-4.786673817e-04
-7.350750093e-05,-5.504090805e-04
-1.153449716e-06,-5.446039140e-04
1.257592376e-04,-4.797448928e-04
1.867117098e-04,-4.829631653e-04
2.390346490e-04,-4.566141870e-04
2.984301827e-04,-4.373330739e-04
3.898612631e-04,-4.304313625e-04
3.739028180e-04,-3.617417533e-04
4.148859007e-04,-2.946185705e-04
4.655047669e-04,-2.654215787e-04
4.952191375e-04,-1.903904049e-04
5.469677271e-04,-1.313556131e-04
4.587739240e-04,-5.172960664e-05
4.942318192e-04,6.039709479e-05
5.611556699e-04,7.443310460e-05
5.217722501e-04,9.466831398e-05
4.975782358e-04,1.831042027e-04
4.464040103e-04,2.602903987e-04
3.969813115e-04,3.178774496e-04
3.628429840e-04,3.526328364e-04
3.578589531e-04,4.333695688e-04
2.704815706e-04,4.734792456e-04
1.754050463e-04,4.453265283e-04
1.444280351e-04,4.736833507e-04
6.512006803e-05,5.131806829e-04
4.795597488e-05,5.231107934e-04
-4.209854160e-05,4.843966744e-04
-1.641553536e-04,5.051682238e-04
-1.302401361e-04,5.107645993e-04
-2.306139941e-04,4.548104480e-04
-2.965125313e-04,4.633260251e-04
-2.774544992e-04,3.630993306e-04
-4.082310188e-04,3.203314845e-04
-4.492710286e-04,3.371965431e-04
-4.464609956e-04,2.807439596e-04
-4.536190245e-04,2.287342941e-04
-4.908664268e-04,1.081299779e-04
-5.132756196e-04,5.403650721e-05
-5.174574908e-04,-6.454096729e-05
-5.787849077e-04,-1.018643234e-04
-4.935245961e-04,-1.036680696e-04
-4.282004084e-04,-1.756281417e-04
-4.572834587e-04,-1.965089032e-04
-4.095885670e-04,-3.293692134e-04
-3.926665522e-04,-3.357488022e-04
-3.013304377e-04,-3.729772288e-04
-2.562177251e-04,-4.592011392e-04
-2.157188283e-04,-4.574163759e-04
-1.423822105e-04,-5.161948502e-04
-9.767773008e-05,-5.234430428e-04
-2.002635483e-05,-4.612659686e-04
-4.367919246e-05,-4.889867269e-04
1.183211571e-04,-5.621049786e-04
1.841817138e-04,-4.844868381e-04
1.802561892e-04,-4.618213279e-04
2.687680244e-04,-4.161722609e-04
3.072780382e-04,-3.394844534e-04
4.262305156e-04,-3.429258068e-04
4.189395695e-04,-3.004380560e-04
4.358236038e-04,-2.547699842e-04
4.593293124e-04,-1.881784410e-04
4.382634070e-04,-1.095255066e-04
5.136078689e-04,-5.067109305e-05
5.339712370e-04,6.787790426e-06
5.064308643e-04,8.940421685e-05
5.095542292e-04,1.420641784e-04
4.199838440e-04,1.853351569e-04
4.391557886e-04,2.883671841e-04
4.769205989e-04,3.460491425e-04
3.761717526e-04,3.687716380e-04
3.393562802e-04,4.279772984e-04
2.964935265e-04,4.195566580e-04
1.936656336e-04,4.562439572e-04
1.349061495e-04,5.380581715e-04
9.293577023e-05,5.107645993e-04
-9.317785043e-06,5.100573762e-04
8.406417692e-06,5.560767022e-04
-9.890712681e-05,5.066919257e-04
-1.822687918e-04,4.680300190e-04
-1.547663705e-04,4.051646392e-04
-2.681557089e-04,4.223239666e-04
-3.150911361e-04,4.488058621e-04
-3.734044149e-04,3.820671700e-04
-4.234964144e-04,3.234928008e-04
-4.507947306e-04,2.117743134e-04
-5.049784086e-04,1.841817138e-04
-4.917208571e-04,1.091125450e-04
-4.591441830e-04,5.340519419e-05
-4.775708949e-04,3.341681440e-05
-5.090510822e-04,-9.516671707e-05
-5.302498466e-04,-1.524594700e-04
-4.640332772e-04,-2.316535247e-04
-4.260453861e-04,-2.822534007e-04
-4.316227860e-04,-3.100881004e-04
-4.131011374e-04,-4.159111704e-04
-3.163347719e-04,-4.008498800e-04
-2.582635498e-04,-4.091803567e-04
-2.597872517e-04,-4.810834653e-04
-1.554878691e-04,-4.814014828e-04
-7.608970918e-05,-4.780740419e-04
-1.351862011e-05,-5.408492289e-04
7.097750495e-05,-5.463886191e-04
1.177610466e-04,-5.428001168e-04
1.519942889e-04,-5.359791103e-04
2.154387766e-04,-4.611710319e-04
2.177456772e-04,-4.302082525e-04
3.344482102e-04,-3.932456602e-04
4.643513239e-04,-3.599569900e-04
4.517440684e-04,-3.216700570e-04
5.005354760e-04,-2.405630948e-04
4.950340372e-04,-1.873050351e-04
4.648687027e-04,-1.114194456e-04
5.251946277e-04,-6.283215771e-05
5.454772618e-04,-2.105164458e-05
4.951622104e-04,1.022915239e-04
5.208039074e-04,1.730459335e-04
5.410913145e-04,1.875851012e-04
4.435987212e-04,2.619992301e-04
3.953057167e-04,3.101640614e-04
3.038746654e-04,3.127272648e-04
3.001769655e-04,4.608340096e-04
2.910443000e-04,4.287415359e-04
1.844617655e-04,4.131390888e-04
1.322100143e-04,4.938046332e-04
8.596285625e-05,4.630507319e-04
6.461691373e-05,5.832088646e-04
-4.661740604e-05,5.493838107e-04
-6.353941717e-05,4.899550695e-04
-1.017124305e-04,4.878522595e-04
-2.558854467e-04,4.263444280e-04
-2.686398511e-04,3.707984870e-04
-3.200751671e-04,3.455270198e-04
-4.217496316e-04,3.697969369e-04
-4.254663072e-04,3.231795272e-04
-4.583419941e-04,2.398178622e-04
-4.576584615e-04,1.498725178e-04
-4.676597600e-04,1.401132904e-04
-5.670510582e-04,4.840216570e-05
-5.162850139e-04,-2.400409539e-05
-4.392649862e-04,-4.438645192e-05
-4.527266428e-04,-1.086853372e-04
-4.413487914e-04,-1.738433784e-04
-5.057236413e-04,-2.367514826e-04
-4.130489251e-04,-2.409143490e-04
-3.284198756e-04,-3.386110475e-04
-3.353215870e-04,-3.980777983e-04
-1.934425381e-04,-4.159111704e-04
-2.105686435e-04,-4.352492688e-04
-1.873620058e-04,-4.783730838e-04
-1.214634758e-04,-5.315883900e-04
-4.197037924e-05,-5.152454833e-04
9.072380635e-05,-5.219383747e-04
1.431606652e-04,-5.051492481e-04
1.556017814e-04,-5.329839769e-04
1.573295885e-04,-4.366068169e-04
2.496530360e-04,-3.974275023e-04
3.247222048e-04,-4.068544658e-04
3.739787790e-04,-3.466282506e-04
4.104049876e-04,-3.349655890e-04
4.354533739e-04,-2.110528148e-04
4.412016424e-04,-1.968269353e-04
5.005165003e-04,-1.989439625e-04
5.232389667e-04,-4.947966954e-05
4.815296561e-04,5.188150317e-05
5.314412410e-04,9.872200462e-05
4.900500062e-04,1.338998409e-04
4.202971468e-04,2.122062579e-04
4.543642572e-04,2.597350394e-04
4.131390888e-04,2.831979946e-04
3.710785240e-04,3.629331768e-04
3.457168932e-04,3.844832245e-04
3.045819176e-04,4.245027085e-04
2.474410576e-04,4.438977630e-04
1.359266898e-04,4.647215537e-04
7.886178355e-05,4.912746372e-04
5.415043051e-05,4.858111788e-04
2.248040255e-05,4.889867269e-04
-8.012440958e-05,5.236471770e-04
-1.840867772e-04,5.752486177e-04
-2.272106067e-04,4.431905109e-04
-2.482764830e-04,4.200028488e-04
-3.450808290e-04,4.394880671e-04
-4.107989662e-04,3.183236404e-04
-3.974085266e-04,2.938543621e-04
-4.812543339e-04,2.399839868e-04
-4.735931579e-04,1.720206492e-04
-4.783730838e-04,1.503044623e-04
-5.549991620e-04,5.714085273e-05
-5.406831042e-04,3.159407788e-05
-5.051492481e-04,-2.766855323e-05
-5.187200732e-04,-2.094152005e-04
-5.093500949e-04,-1.929393766e-04
-4.344328190e-04,-2.010847238e-04
