I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.745947081e-04,2.161650191e-04
-4.713052476e-04,5.691775732e-05
-5.533615476e-04,3.834389645e-05
-4.986747517e-04,-6.753614434e-05
-4.581948451e-04,-9.115100693e-05
-5.143531016e-04,-1.181123007e-04
-4.567471042e-04,-2.649374364e-04
-4.204110592e-04,-2.248657256e-04
-3.892441746e-04,-2.903038403e-04
-3.353405918e-04,-3.846730979e-04
-2.675813448e-04,-3.922963224e-04
-2.655355202e-04,-4.688132321e-04
-2.068140020e-04,-4.770867235e-04
-8.823178359e-05,-5.550751230e-04
-1.288066269e-04,-5.614357069e-04
-2.744545782e-05,-5.424678675e-04
8.826975682e-05,-5.618059658e-04
1.157341976e-04,-5.080684787e-04
1.852592104e-04,-4.648877075e-04
2.284542425e-04,-4.260833666e-04
3.004902683e-04,-4.133811744e-04
3.855085233e-04,-3.622828808e-04
3.954006534e-04,-2.976659744e-04
4.166564031e-04,-3.000440774e-04
4.409595567e-04,-2.458224481e-04
4.758810683e-04,-1.447413233e-04
5.647631478e-04,-1.417651365e-04
5.355519243e-04,-2.389492147e-05
5.020211684e-04,6.807726459e-05
5.162280868e-04,8.938523388e-05
4.683480365e-04,1.522743405e-04
4.755250702e-04,1.829523098e-04
4.562819086e-04,2.690670663e-04
3.978926688e-04,3.255386255e-04
3.698348883e-04,3.481709282e-04
3.046388738e-04,3.716386564e-04
2.463635756e-04,4.327382485e-04
1.950801525e-04,5.053913337e-04
1.390690159e-04,4.926131805e-04
6.820542330e-05,5.010196473e-04
1.383664949e-05,5.597031559e-04
-4.892430297e-05,5.697993911e-04
-1.471573923e-04,4.770155356e-04
-1.674448285e-04,4.363267508e-04
-2.063820575e-04,5.030274624e-04
-3.010503715e-04,4.505146644e-04
-3.115026338e-04,3.967202501e-04
-3.471836098e-04,3.561454068e-04
-4.327192728e-04,2.902089036e-04
-4.180329561e-04,2.222835174e-04
-4.787812941e-04,1.701409492e-04
-5.274445284e-04,1.582789264e-04
-5.150603829e-04,5.563614832e-05
-4.988266737e-04,-3.322694465e-05
-4.982095561e-04,-1.281943114e-04
-5.325377570e-04,-1.272829395e-04
-4.689983325e-04,-1.877512259e-04
-4.591062025e-04,-3.187698312e-04
-4.335404374e-04,-3.081182076e-04
-3.513844567e-04,-3.564254439e-04
-2.898006642e-04,-4.425022344e-04
-2.699594479e-04,-4.245027085e-04
-1.730601798e-04,-4.346749047e-04
-7.495524187e-05,-5.147043848e-04
-7.605173596e-05,-4.988076398e-04
-4.174728383e-05,-5.367955309e-04
8.596285625e-05,-5.322387442e-04
1.334726403e-04,-4.631788761e-04
1.616443478e-04,-4.393219424e-04
3.047338105e-04,-4.224189033e-04
3.387059842e-04,-4.435417650e-04
3.823092557e-04,-4.330183147e-04
4.047516559e-04,-3.363801225e-04
4.605586873e-04,-2.935742959e-04
5.072472850e-04,-2.160178701e-04
4.901781213e-04,-1.210172850e-04
5.079355906e-04,-9.157820750e-05
5.165651091e-04,-5.160144792e-05
4.834473075e-04,6.227679023e-06
4.682198924e-04,1.000415868e-04
5.091839703e-04,1.355564455e-04
4.896370228e-04,2.570911311e-04
4.535478074e-04,3.012355010e-04
3.895622212e-04,2.774924797e-04
3.261557140e-04,4.180139804e-04
2.669310488e-04,4.115204792e-04
2.158469870e-04,4.394690914e-04
1.782293402e-04,5.103184376e-04
1.642123098e-04,5.281470367e-04
1.105460469e-04,5.880789831e-04
5.411245638e-07,5.268084933e-04
-4.907145194e-05,4.968899884e-04
-1.075176478e-04,4.766405327e-04
-1.612361229e-04,4.770677479e-04
-2.856900392e-04,4.779981100e-04
-3.249263100e-04,4.018324544e-04
-3.503449261e-04,3.832206130e-04
-4.057010228e-04,3.536201548e-04
-4.165994469e-04,2.485185687e-04
-4.769395746e-04,2.011227043e-04
-4.941226798e-04,1.547283900e-04
-5.198925501e-04,1.063641976e-04
-5.679624155e-04,5.537507968e-05
-5.497018574e-04,-3.629806451e-05
-4.878332838e-04,-7.858172467e-05
-4.433756112e-04,-2.000262175e-04
-4.605207359e-04,-2.492258209e-04
-4.882272624e-04,-2.814702166e-04
-3.695168707e-04,-3.930368111e-04
-3.467374190e-04,-4.078227794e-04
-3.293122572e-04,-4.197607632e-04
-1.979993685e-04,-4.249109188e-04
-1.609370811e-04,-4.866275995e-04
-8.979345148e-05,-5.474139471e-04
-6.718488294e-05,-5.146331969e-04
-7.476062819e-06,-5.135888932e-04
4.873918442e-05,-5.214542034e-04
1.246580068e-04,-4.246688623e-04
2.249226964e-04,-4.537519126e-04
1.664432639e-04,-4.730330547e-04
3.310827888e-04,-4.086582048e-04
3.486171190e-04,-4.171358305e-04
4.005888186e-04,-3.048809594e-04
5.134607200e-04,-2.834970364e-04
3.948405501e-04,-2.147125197e-04
5.072852946e-04,-1.632060157e-04
5.517998943e-04,-1.100618829e-04
5.335060996e-04,9.816189049e-06
4.982855171e-04,-1.625272307e-05
4.618403036e-04,8.700713079e-05
4.856972664e-04,1.841057674e-04
4.198319511e-04,2.113281225e-04
4.483027151e-04,3.207586997e-04
4.380593018e-04,3.289989836e-04
3.421995789e-04,3.321982513e-04
3.630660940e-04,4.601837136e-04
2.869194141e-04,4.585508432e-04
2.407292195e-04,4.896370228e-04
2.054896759e-04,5.326849059e-04
1.688403609e-05,4.619352403e-04
-3.151813144e-05,5.117091932e-04
-1.442998837e-05,4.913695739e-04
-1.002077261e-04,4.566521675e-04
-1.580178650e-04,4.885073286e-04
-2.441705728e-04,4.691834620e-04
-3.464241454e-04,5.198023282e-04
-3.647748963e-04,3.784027067e-04
-4.220486735e-04,2.744972880e-04
-4.399722384e-04,3.403246228e-04
-4.432616988e-04,2.541149443e-04
-5.129955825e-04,1.766486821e-04
-5.333731533e-04,1.295850961e-04
-4.854551808e-04,1.749636067e-05
-5.199494772e-04,-9.622998186e-05
-4.991019377e-04,-6.787315942e-05
-4.664351291e-04,-1.373032283e-04
-4.945308901e-04,-2.625403285e-04
-3.986379015e-04,-2.401169040e-04
-3.900273878e-04,-3.065185738e-04
-3.279214725e-04,-3.872932866e-04
-2.569819335e-04,-4.910135758e-04
-2.534314117e-04,-4.875769664e-04
-1.188005699e-04,-4.260264104e-04
-1.537790522e-04,-4.802860203e-04
-1.407635864e-04,-4.912746372e-04
5.067109305e-05,-5.481402040e-04
6.299828965e-05,-5.500530824e-04
8.559261187e-05,-4.712103109e-04
1.446321548e-04,-4.965007538e-04
2.130986395e-04,-4.951431765e-04
2.942246210e-04,-4.147197469e-04
3.179154301e-04,-3.588415275e-04
4.058339109e-04,-3.250544542e-04
4.356764548e-04,-2.697933232e-04
4.608150339e-04,-2.079294791e-04
4.820517788e-04,-1.749208895e-04
4.520953225e-04,-1.182452106e-04
5.092219217e-04,-5.687978410e-05
5.634435802e-04,3.161306449e-05
5.703595234e-04,1.394819701e-04
5.228307564e-04,1.816517179e-04
4.214315850e-04,2.160700824e-04
4.152418987e-04,2.906550944e-04
4.402522754e-04,2.986722684e-04
3.537862794e-04,3.484652261e-04
3.515933058e-04,4.501254298e-04
2.608505019e-04,4.247637989e-04
1.733971876e-04,4.457347386e-04
1.424534130e-04,4.790233797e-04
2.138391392e-05,4.698337580e-04
4.557787543e-05,5.094972439e-04
-3.218741767e-05,5.055954680e-04
-1.561049430e-04,4.889155389e-04
-1.770806412e-04,4.648877075e-04
-2.380141086e-04,4.474862653e-04
-3.182856599e-04,4.636630474e-04
-3.773442004e-04,3.786115558e-04
-3.956807195e-04,2.517368412e-04
-4.033798759e-04,2.686778316e-04
-4.502725787e-04,2.570341749e-04
-4.981193924e-04,1.464738743e-04
-5.122883013e-04,4.592913319e-05
-5.117661785e-04,-1.020541958e-06
-4.698337580e-04,5.093216259e-06
-4.984706175e-04,-1.125728959e-04
-4.916828475e-04,-1.679669658e-04
-4.025586823e-04,-2.434063645e-04
-3.990461410e-04,-3.382028372e-04
-4.213983775e-04,-2.816553169e-04
-3.995492880e-04,-3.572988498e-04
-2.913053904e-04,-4.354533739e-04
-1.948760328e-04,-4.832432023e-04
-1.950611622e-04,-5.274635041e-04
-1.089653961e-04,-4.811973777e-04
-4.015713785e-06,-4.716232652e-04
-2.740748459e-05,-5.105225137e-04
4.827400699e-05,-5.432131002e-04
1.384756761e-04,-5.814430770e-04
1.645066077e-04,-4.569132288e-04
2.167393686e-04,-3.695928026e-04
2.190462692e-04,-4.812163534e-04
3.162065987e-04,-3.983958159e-04
4.263966403e-04,-2.696983865e-04
4.601837136e-04,-2.695512376e-04
5.019499804e-04,-1.949472353e-04
4.760471929e-04,-1.043705852e-04
5.129955825e-04,-6.601244968e-05
5.344696692e-04,-4.578198423e-05
5.321105709e-04,6.446977204e-05
5.406641285e-04,1.287306804e-04
4.630507319e-04,1.190426556e-04
4.743336467e-04,1.986686548e-04
4.231831408e-04,2.695322328e-04
4.033798759e-04,3.606120590e-04
3.451377852e-04,4.190914624e-04
3.139946493e-04,4.170836182e-04
3.052701941e-04,4.343189066e-04
1.828431414e-04,4.930071882e-04
1.380484609e-04,5.159860011e-04
9.379017865e-05,4.519671493e-04
2.030641008e-05,4.520573420e-04
-7.209298201e-05,5.078644026e-04
-1.230441267e-04,4.801578471e-04
-2.049343166e-04,4.796167195e-04
-2.545278985e-04,4.776848073e-04
-3.149961994e-04,4.227369500e-04
-3.911618551e-04,4.267526674e-04
-3.841889265e-04,3.460111620e-04
-4.599985841e-04,2.673772397e-04
-5.025053397e-04,2.442987461e-04
-4.831103142e-04,1.643404685e-04
-4.927271511e-04,1.122738540e-04
-5.113769439e-04,-1.597266782e-05
-4.944359534e-04,-7.858172467e-05
-4.935435718e-04,-1.334156841e-04
-5.409631412e-04,-2.149925858e-04
-4.745567276e-04,-2.422908874e-04
-4.605397116e-04,-3.162778157e-04
-4.128970322e-04,-3.528179659e-04
-2.795003238e-04,-4.065411922e-04
-3.187318507e-04,-3.880005388e-04
-3.174122830e-04,-4.350451636e-04
-2.043409768e-04,-4.819426103e-04
-8.023832925e-05,-4.465369275e-04
-4.872019781e-05,-5.196504644e-04
3.808282781e-05,-5.216060672e-04
1.352194377e-04,-5.174574908e-04
1.203622378e-04,-4.862716014e-04
2.140100114e-04,-4.855121369e-04
2.869906311e-04,-4.921859945e-04
3.172081488e-04,-3.937440633e-04
3.350795014e-04,-3.463861649e-04
3.984480572e-04,-3.281445825e-04
4.600935208e-04,-2.794053871e-04
4.508137063e-04,-1.798289741e-04
4.784632765e-04,-1.344979246e-04
5.014088820e-04,-8.635208360e-05
5.444757408e-04,-2.155004722e-06
5.346595426e-04,3.553384522e-05
4.968377762e-04,2.636795580e-05
4.648687027e-04,6.980506441e-05
4.583087575e-04,2.261141199e-04
4.160583194e-04,3.418673004e-04
3.666166158e-04,3.381838615e-04
3.253534960e-04,3.772540076e-04
2.816553169e-04,4.378504527e-04
2.836631902e-04,4.185503349e-04
1.628357713e-04,4.811024410e-04
1.099716974e-04,5.159148131e-04
9.358606621e-05,5.117281689e-04
-3.529176320e-05,5.840822705e-04
-1.140586101e-04,5.753815058e-04
-1.224650332e-04,4.653006617e-04
-1.913397427e-04,4.784252960e-04
-2.375679178e-04,4.800629104e-04
-2.787361154e-04,4.214695655e-04
-3.570567642e-04,3.937108268e-04
-3.682874667e-04,3.461251035e-04
-4.803049960e-04,2.739229531e-04
-5.023392150e-04,2.337942860e-04
-4.604257992e-04,2.111619833e-04
-4.624146677e-04,9.899731231e-05
-5.331120919e-04,7.554858166e-05
-5.857768119e-04,-4.817907211e-06
-4.593672638e-04,-1.369329984e-04
-4.826498625e-04,-1.738623687e-04
-4.765123886e-04,-2.043029963e-04
-4.326101043e-04,-2.382182138e-04
-3.995824954e-04,-3.501977772e-04
-3.398594563e-04,-3.796890669e-04
-2.964033338e-04,-4.041773209e-04
-1.859095064e-04,-4.641994310e-04
-1.565890998e-04,-4.281291913e-04
-1.781961182e-04,-4.626045411e-04
-8.960832929e-05,-5.004262784e-04
4.059383355e-05,-5.234098644e-04
8.559261187e-05,-5.352908629e-04
1.352194377e-04,-4.948441638e-04
2.110907953e-04,-5.110066850e-04
2.252597042e-04,-4.672895302e-04
3.133063728e-04,-4.145725979e-04
4.169127205e-04,-3.923675104e-04
4.509086430e-04,-3.513844567e-04
4.794126144e-04,-2.859321248e-04
4.723447782e-04,-1.715554681e-04
4.552376340e-04,-1.475323807e-04
5.156917032e-04,-1.013991496e-04
5.419647205e-04,-8.980769053e-06
4.574496124e-04,2.567968295e-05
4.805091012e-04,7.534447650e-05
5.142202135e-04,1.767436188e-04
4.724017344e-04,2.462496341e-04
4.623814311e-04,3.477959253e-04
4.271039215e-04,3.437992127e-04
3.212238662e-04,3.644568787e-04
3.125421354e-04,4.425924271e-04
2.658867743e-04,4.006267700e-04
1.036111134e-04,4.965007538e-04
1.181692569e-04,5.776694161e-04
5.846043859e-05,4.792796972e-04
-3.401015420e-05,4.817385052e-04
-3.698633736e-05,4.829631653e-04
-1.984977716e-04,4.825359501e-04
-1.983316470e-04,5.252658157e-04
-2.578743151e-04,4.385577049e-04
-3.820861457e-04,3.945462522e-04
-3.448245116e-04,3.224722459e-04
-3.870891815e-04,3.141227935e-04
-4.306022311e-04,2.979650162e-04
-4.766785132e-04,1.598026283e-04
-4.609099415e-04,1.391069818e-04
-4.864424991e-04,7.763238682e-05
-5.457383231e-04,1.247909131e-05
-5.191473174e-04,-2.151207445e-05
-5.305678933e-04,-8.776660252e-05
-4.961827071e-04,-1.402604394e-04
-4.318458668e-04,-1.840155746e-04
-4.433946160e-04,-2.763010561e-04
-4.150947498e-04,-4.359754967e-04
-3.076910216e-04,-4.132530303e-04
-2.599581203e-04,-3.942472104e-04
-2.662760089e-04,-4.945688415e-04
-1.696757681e-04,-4.657278769e-04
-8.146297478e-05,-5.262341583e-04
-1.018453331e-04,-5.528441980e-04
-1.003928446e-05,-5.362401716e-04
7.525428373e-05,-5.438823719e-04
8.207530482e-05,-5.002553808e-04
1.931624720e-04,-4.880943452e-04
2.828087891e-04,-4.468169936e-04
2.850587189e-04,-4.316987179e-04
3.751702025e-04,-3.107953526e-04
4.268808116e-04,-3.183236404e-04
3.978167369e-04,-3.006801417e-04
4.533437022e-04,-1.953032479e-04
4.570793535e-04,-2.212250110e-04
4.852890270e-04,-1.157341976e-04
5.388793652e-04,-1.716409133e-05
5.016319337e-04,5.900156248e-05
5.087757600e-04,6.186382961e-05
4.727909691e-04,1.408917451e-04
4.514640023e-04,2.325648820e-04
4.488960549e-04,2.613868855e-04
4.198699316e-04,3.223773383e-04
3.650929430e-04,2.971628273e-04
2.969966736e-04,4.142545804e-04
2.370837465e-04,4.332413955e-04
1.400373440e-04,4.547202552e-04
9.371897613e-05,4.755250702e-04
2.810050319e-06,4.532107851e-04
2.021147702e-05,5.141300499e-04
-2.108487024e-05,4.953283351e-04
-1.801470062e-04,5.047932500e-04
-2.170763910e-04,4.551094898e-04
-2.635466517e-04,4.717514385e-04
-3.423134913e-04,4.492330481e-04
-3.449146752e-04,3.645518154e-04
-4.103148240e-04,3.550489200e-04
-4.617263912e-04,2.912863856e-04
-4.537329369e-04,2.031115728e-04
-5.317023606e-04,1.250329951e-04
-4.889867269e-04,1.167215160e-04
-5.004784907e-04,6.315018254e-05
-5.125683383e-04,-2.408004184e-05
-5.447178264e-04,-1.284174068e-04
-5.437305081e-04,-2.123344311e-04
-4.522994277e-04,-2.042840060e-04
-4.558167420e-04,-2.439285017e-04
-3.996015002e-04,-3.448055068e-04
-3.441884473e-04,-4.162624246e-04
-2.863403352e-04,-4.028767289e-04
-2.585815964e-04,-4.491760919e-04
-1.436448365e-04,-4.669904883e-04
-1.223890868e-04,-4.208952305e-04
-7.858172467e-05,-4.464040103e-04
5.135936590e-05,-4.949201248e-04
5.167739437e-05,-5.401229719e-04
1.331023959e-04,-4.682008876e-04
1.970880112e-04,-4.538421053e-04
2.416026255e-04,-5.257119774e-04
3.058682778e-04,-4.227369500e-04
4.082310188e-04,-3.648128768e-04
4.009780241e-04,-3.408610064e-04
4.340198648e-04,-2.758548653e-04
5.240791361e-04,-2.640640305e-04
4.935245961e-04,-1.786755311e-04
5.467826268e-04,-7.489828567e-05
5.110256607e-04,4.079794235e-05
4.869409022e-04,5.831328963e-05
5.354949390e-04,1.004118312e-04
4.610048782e-04,2.104025189e-04
4.705789906e-04,2.128755441e-04
4.616172228e-04,2.950979979e-04
4.081028455e-04,3.519255843e-04
3.754502395e-04,3.498607548e-04
2.930189366e-04,4.090142029e-04
2.770985011e-04,4.752829846e-04
1.710001088e-04,4.805470817e-04
1.089274228e-04,5.019120290e-04
5.511401105e-05,5.371847656e-04
-3.594206282e-05,5.233908305e-04
-6.649661373e-05,4.713242233e-04
-1.594703499e-04,4.862906062e-04
-1.934805041e-04,4.976162454e-04
-2.705385559e-04,4.700758436e-04
-2.425519633e-04,4.590872268e-04
-2.596401027e-04,3.645897959e-04
-4.003277281e-04,3.231985029e-04
-4.112783936e-04,2.631146926e-04
-4.929502029e-04,1.881594508e-04
-5.436782958e-04,1.932194427e-04
-5.315694143e-04,1.125539056e-04
-5.029515596e-04,4.513168460e-05
-4.972459865e-04,-7.865292901e-06
-5.222184118e-04,-7.633178757e-05
-4.772528773e-04,-1.302733581e-04
-4.889867269e-04,-2.602524182e-04
-4.522614472e-04,-3.259468358e-04
-3.746100701e-04,-3.417343833e-04
-3.359529073e-04,-3.594585869e-04
-3.028541105e-04,-3.820481652e-04
-2.487226739e-04,-4.661740677e-04
-1.730601798e-04,-4.657800891e-04
-1.429375698e-04,-4.369438393e-04
-3.642622687e-05,-5.208039074e-04
3.127604941e-05,-5.693911808e-04
1.885391794e-05,-5.004073028e-04
1.488329872e-04,-4.944169777e-04
1.943918760e-04,-4.813255509e-04
2.427750587e-04,-4.288886848e-04
3.577830212e-04,-4.021504719e-04
3.569855762e-04,-3.702431277e-04
4.190535110e-04,-3.452137171e-04
4.332793760e-04,-2.732156718e-04
4.693543597e-04,-2.101984137e-04
5.061508273e-04,-1.421401248e-04
4.915546742e-04,-7.951207954e-05
5.368145648e-04,-5.520419563e-06
5.502761924e-04,5.387037163e-05
5.468538147e-04,6.132744602e-05
5.038107047e-04,1.894458110e-04
4.238144320e-04,3.133063728e-04
3.816969111e-04,2.677284938e-04
3.604981175e-04,3.080802562e-04
3.469795047e-04,3.660375369e-04
2.601622546e-04,4.280722351e-04
2.117933036e-04,4.615222861e-04
1.724858303e-04,4.498453927e-04
1.458568004e-04,5.277578020e-04
1.217957470e-04,5.125303869e-04
5.558393241e-06,5.260300240e-04
-5.115525710e-05,5.636666319e-04
-8.760047058e-05,5.590718356e-04
-1.482776133e-04,5.272546550e-04
-2.437955991e-04,4.714144161e-04
-3.066846984e-04,4.134001792e-04
-3.561454068e-04,3.951585677e-04
-3.971284605e-04,3.903074539e-04
-4.050886782e-04,3.179344058e-04
-4.574163759e-04,2.164260804e-04
-5.319064367e-04,1.515670883e-04
-5.306058447e-04,8.443916158e-05
-5.232010153e-04,3.906539405e-06
-5.733167054e-04,9.303544743e-07
-4.859963083e-04,-8.687422087e-05
-4.174158967e-04,-1.465450769e-04
-4.485257959e-04,-2.210161474e-04
-3.987091186e-04,-2.624311601e-04
-3.691798483e-04,-2.713929571e-04
-3.138237516e-04,-4.129919398e-04
-2.781617513e-04,-3.822522704e-04
-2.289194235e-04,-4.464040103e-04
-1.595273206e-04,-4.858444154e-04
-1.108830693e-04,-4.340578453e-04
-2.179212970e-05,-5.333352019e-04
-2.430313725e-05,-5.093500949e-04
6.024519826e-05,-5.222184118e-04
1.976623607e-04,-5.617110291e-04
2.052143682e-04,-4.460148048e-04
2.358021447e-04,-3.821241262e-04
2.914904908e-04,-4.119856458e-04
3.529508540e-04,-3.856936528e-04
4.138463701e-04,-3.041547316e-04
4.765123886e-04,-2.562746813e-04
5.231297691e-04,-2.640260500e-04
4.977301578e-04,-1.482016669e-04
4.736833507e-04,-6.335429498e-05
5.109497579e-04,-3.185514652e-05
5.021161051e-04,3.784074579e-05
5.039578537e-04,8.494231588e-05
5.327228573e-04,1.866547391e-04
4.499023489e-04,2.691429981e-04
4.248349869e-04,2.938353864e-04
3.829595516e-04,3.434289538e-04
3.406758769e-04,3.797460231e-04
3.007180931e-04,3.970904800e-04
2.314304293e-04,4.550715094e-04
2.340553619e-04,4.626567534e-04
1.050256324e-04,5.106127355e-04
7.084459503e-05,5.742660724e-04
-5.150176548e-06,5.305298837e-04
-1.611981570e-04,4.808081430e-04
-1.191945485e-04,5.028044106e-04
-2.252786944e-04,4.708210763e-04
-2.930569171e-04,4.188683815e-04
-3.127652453e-04,3.887457715e-04
-3.895242407e-04,3.491344978e-04
-3.630850697e-04,2.943954896e-04
-4.323680187e-04,2.287722746e-04
-4.553325707e-04,2.052475902e-04
-4.801008909e-04,1.335295965e-04
-5.569168716e-04,8.095982776e-05
-5.026192521e-04,2.973336996e-05
-5.341943470e-04,-8.020035602e-05
-5.424868432e-04,-9.494362166e-05
-4.740013683e-04,-1.565701095e-04
-4.818286980e-04,-2.551592188e-04
-4.262494913e-04,-2.716540184e-04
-3.622259246e-04,-3.602750367e-04
-3.685295524e-04,-3.982629278e-04
-3.072448308e-04,-4.316227860e-04
-2.254448336e-04,-4.763604957e-04
-1.176138976e-04,-5.067631137e-04
-8.081267879e-05,-5.407210556e-04
-7.374483539e-05,-4.566901480e-04
2.783468699e-05,-4.988266737e-04
5.258401507e-05,-5.328558036e-04
1.525544067e-04,-4.893047735e-04
2.212060208e-04,-4.719365679e-04
2.608837385e-04,-4.476334143e-04
2.618141007e-04,-4.089382710e-04
3.460871230e-04,-3.788156610e-04
4.092515446e-04,-3.384259471e-04
4.032279830e-04,-2.303149522e-04
5.325377570e-04,-2.311883436e-04
4.995338968e-04,-1.431606652e-04
5.186109338e-04,-4.561110472e-05
5.091459607e-04,-3.343580102e-05
4.869598779e-04,6.337327795e-05
5.348446430e-04,1.117184875e-04
4.349169903e-04,1.580558310e-04
4.524845572e-04,2.724324877e-04
4.025586823e-04,2.985203755e-04
3.501218162e-04,3.171891731e-04
3.893960675e-04,3.903596662e-04
2.592508681e-04,4.350451636e-04
2.192503744e-04,4.675838281e-04
2.106446045e-04,4.907382536e-04
9.762076661e-05,5.362923839e-04
3.945937351e-05,5.928588798e-04
-2.867485455e-05,5.357180489e-04
-9.120797040e-05,4.908094415e-04
-9.416516696e-05,5.088279722e-04
-1.803131454e-04,4.665063170e-04
-2.621321182e-04,4.467030521e-04
-3.116687585e-04,4.216546949e-04
-3.203314845e-04,3.882426245e-04
-3.906017519e-04,3.052512184e-04
-5.087377504e-04,2.499331022e-04
-4.493090091e-04,1.969930745e-04
-4.881323257e-04,1.030320127e-04
-5.399378715e-04,1.267987682e-04
-5.757897743e-04,2.355790457e-05
-5.550940987e-04,-6.151256821e-05
-4.636250669e-04,-6.324037531e-05
-5.150793586e-04,-1.551366149e-04
-4.525415134e-04,-1.720586151e-04
-4.044004017e-04,-2.693091519e-04
-4.094603937e-04,-3.468133800e-04
-3.737366933e-04,-3.590123961e-04
-2.794053871e-04,-4.052738077e-04
-2.335332101e-04,-4.289456410e-04
-2.000784298e-04,-4.803619522e-04
-8.583469753e-05,-5.300457124e-04
-5.126443284e-05,-5.450880271e-04
-2.075260090e-05,-5.193181569e-04
3.207824193e-05,-5.642979522e-04
1.140063978e-04,-5.420976086e-04
1.661442220e-04,-4.640332772e-04
2.160368604e-04,-4.778889124e-04
3.015155380e-04,-4.286845506e-04
3.747809678e-04,-4.128068394e-04
4.353774129e-04,-3.269151784e-04
4.317556741e-04,-2.525342861e-04
4.781120224e-04,-1.663863077e-04
5.356041365e-04,-1.054338500e-04
5.192422541e-04,-8.551666542e-05
5.444567651e-04,-9.369999134e-06
