I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.925609683e-04,-1.382715564e-04
5.147613701e-04,-9.732646868e-05
4.997380311e-04,-5.563614832e-05
5.607284256e-04,1.680808782e-05
5.595560069e-04,9.710337326e-05
4.613941128e-04,1.780632010e-04
4.434515722e-04,1.572393958e-04
4.769965308e-04,2.897057566e-04
3.752793709e-04,3.429258068e-04
3.694978950e-04,3.395224339e-04
3.504778142e-04,4.516871122e-04
2.434253547e-04,4.323680187e-04
2.095813397e-04,4.731279914e-04
1.430514967e-04,5.284840590e-04
1.166265793e-04,5.103706499e-04
2.575562939e-05,5.166932242e-04
-4.780882955e-05,4.719935241e-04
-1.328982908e-04,4.881513014e-04
-1.639702386e-04,4.355483106e-04
-1.995420462e-04,3.968531382e-04
-2.825856791e-04,4.647785099e-04
-3.106624645e-04,3.634553286e-04
-4.088623100e-04,3.435381514e-04
-4.286655749e-04,3.052512184e-04
-5.022300174e-04,2.391295857e-04
-5.066159647e-04,1.921419316e-04
-5.000892561e-04,1.070524740e-04
-5.237231380e-04,6.132744602e-05
-5.236851284e-04,1.219903606e-05
-5.483063287e-04,-6.042557288e-06
-4.784443008e-04,-7.458499749e-05
-4.589020973e-04,-1.897211187e-04
-4.507757258e-04,-2.561797446e-04
-4.223619471e-04,-2.868624579e-04
-3.790767223e-04,-3.687526332e-04
-2.733628207e-04,-4.043814261e-04
-2.695702133e-04,-4.467979888e-04
-2.352989977e-04,-5.190570955e-04
-1.241928258e-04,-5.031556357e-04
-1.022155775e-04,-5.048881867e-04
-8.254522982e-06,-5.414425978e-04
5.894460264e-05,-5.393635365e-04
1.117184875e-04,-5.077124806e-04
1.620905387e-04,-4.170836182e-04
2.212772233e-04,-4.012580903e-04
3.342441050e-04,-4.542171082e-04
3.386300523e-04,-3.831304202e-04
3.493576078e-04,-3.181575157e-04
3.822190629e-04,-2.829369332e-04
4.589780583e-04,-2.475882065e-04
5.297277239e-04,-1.820789184e-04
4.802100593e-04,-8.099780098e-05
5.450690514e-04,-3.945937351e-05
5.320725613e-04,1.078451714e-05
5.317403120e-04,1.123308102e-04
5.671792314e-04,1.257924741e-04
4.072246957e-04,1.388126839e-04
4.745235201e-04,2.420677920e-04
4.400861508e-04,3.355067165e-04
3.140468616e-04,4.329423537e-04
3.483940091e-04,4.335024860e-04
3.023319878e-04,3.900463635e-04
2.129847271e-04,4.249109188e-04
8.966528549e-05,5.399378715e-04
8.551666542e-05,5.815522745e-04
5.622948447e-05,4.534908512e-04
-4.525984696e-05,5.288353423e-04
-4.633735080e-05,5.229256931e-04
-1.872290886e-04,4.368678783e-04
-2.464537392e-04,5.253797281e-04
-2.437576186e-04,4.284614697e-04
-3.632701992e-04,3.663175739e-04
-3.715816711e-04,3.301334509e-04
-4.456065653e-04,2.890554315e-04
-5.175666302e-04,2.640118182e-04
-4.972270108e-04,1.720396394e-04
-5.247294321e-04,1.757752907e-04
-5.036018556e-04,6.273722101e-05
-4.749127547e-04,-6.586055679e-05
-4.921148065e-04,-7.302333688e-05
-5.574912066e-04,-2.254068531e-04
-5.358841736e-04,-2.326788090e-04
-4.218588001e-04,-1.912685402e-04
-4.288696800e-04,-2.984634193e-04
-3.565915977e-04,-3.231415467e-04
-2.629105875e-04,-3.947313817e-04
-2.706856758e-04,-4.296339175e-04
-2.346297115e-04,-4.303791502e-04
-1.410768600e-04,-4.911654396e-04
-5.847942521e-05,-5.171394441e-04
-2.211015999e-05,-5.091459607e-04
3.555283183e-05,-4.944359534e-04
8.306261589e-05,-5.071381456e-04
2.008046722e-04,-4.745947081e-04
2.498239046e-04,-4.578958033e-04
2.509393962e-04,-4.755440459e-04
3.432628291e-04,-3.989321995e-04
3.480380110e-04,-3.017956042e-04
4.090284638e-04,-2.956771059e-04
4.850659461e-04,-2.472939086e-04
4.730900109e-04,-1.564561971e-04
5.080495030e-04,-1.565511338e-04
5.502761924e-04,-7.616565563e-05
5.198925501e-04,1.465308287e-05
4.725488834e-04,4.150520181e-05
5.259730387e-04,1.722247544e-04
4.723827587e-04,2.359303035e-04
3.997533931e-04,2.647333313e-04
4.153890477e-04,3.416442196e-04
3.528938978e-04,3.772729833e-04
3.260987287e-04,3.657812194e-04
2.805588301e-04,4.423171049e-04
2.394665935e-04,4.625665606e-04
2.136350231e-04,4.879471962e-04
9.403225704e-05,5.471908371e-04
-1.115476039e-06,4.883554066e-04
-1.199492726e-05,5.326326936e-04
-9.652427980e-05,5.187770585e-04
-1.676868997e-04,4.350451636e-04
-2.133739472e-04,4.171215987e-04
-2.915664518e-04,4.300990840e-04
-3.011975205e-04,4.016853054e-04
-3.584522929e-04,3.840750142e-04
-4.147957079e-04,3.154803708e-04
-4.290215729e-04,2.082807332e-04
-4.919059575e-04,1.276531839e-04
-5.710287951e-04,7.146166899e-05
-5.373366876e-04,7.551535236e-05
-5.343035446e-04,7.808332157e-06
-5.461655674e-04,-7.730011566e-05
-4.819046299e-04,-1.455625024e-04
-4.881133209e-04,-2.205177443e-04
-4.473011359e-04,-2.504552249e-04
-4.112783936e-04,-2.930569171e-04
-4.357713915e-04,-3.517784353e-04
-3.561454068e-04,-3.704282281e-04
-3.040075826e-04,-4.843586939e-04
-1.722247544e-04,-5.077884416e-04
-6.407579349e-05,-4.858254106e-04
-1.160142565e-04,-5.428760778e-04
-2.889794996e-05,-5.279097240e-04
5.766299000e-05,-5.644261255e-04
1.145807473e-04,-5.456102081e-04
1.474564342e-04,-5.203007604e-04
1.879031333e-04,-4.648164904e-04
3.154233855e-04,-3.588984837e-04
3.371965431e-04,-3.913279797e-04
3.215608886e-04,-3.278834920e-04
4.505716206e-04,-2.502321440e-04
4.521522787e-04,-2.463445708e-04
4.632548371e-04,-1.683039736e-04
5.854397896e-04,-1.132801553e-04
5.165270995e-04,-4.373615593e-05
5.461513065e-04,1.236517073e-05
5.204146728e-04,4.395925134e-05
4.638861283e-04,1.842576603e-04
5.065590376e-04,1.850740955e-04
4.010729608e-04,2.406532731e-04
3.746480506e-04,3.302426194e-04
3.919593000e-04,3.255196498e-04
3.610012645e-04,4.194997018e-04
2.989475906e-04,4.092515446e-04
1.963427640e-04,4.210803309e-04
1.160332395e-04,4.805470817e-04
6.775923976e-05,5.766441463e-04
1.692200931e-05,5.716790911e-04
-2.521450551e-05,5.245395587e-04
-1.057139016e-04,5.058897659e-04
-1.545954874e-04,4.807511868e-04
-1.716314146e-04,5.141110159e-04
-2.890032192e-04,4.171738110e-04
-3.491202660e-04,3.981727350e-04
-4.334455007e-04,3.520205209e-04
-4.932825104e-04,2.929999609e-04
-4.558167420e-04,2.557905100e-04
-4.754159017e-04,1.841627236e-04
-4.551664460e-04,1.638753020e-04
-4.708780325e-04,2.026843731e-06
-5.269983667e-04,-3.683444220e-06
-4.677737015e-04,-4.650348274e-05
-4.527456185e-04,-1.884205121e-04
-4.863665381e-04,-1.758132712e-04
-4.446762323e-04,-2.649943926e-04
-4.032849392e-04,-3.047528153e-04
-3.135104780e-04,-3.277695796e-04
-3.113127605e-04,-4.069494025e-04
-2.960283600e-04,-4.771436797e-04
-2.006765135e-04,-4.513168533e-04
-1.632060157e-04,-4.546063428e-04
-3.785973240e-05,-4.944359534e-04
4.023783185e-05,-4.497552000e-04
2.536165266e-05,-5.052963970e-04
9.714135376e-05,-5.640749005e-04
1.709431381e-04,-5.157818669e-04
2.314683952e-04,-4.615412618e-04
3.172271536e-04,-4.464419908e-04
3.245892876e-04,-3.712066973e-04
3.321792756e-04,-3.628429840e-04
4.271228972e-04,-2.757409238e-04
5.146854091e-04,-1.500766230e-04
5.291153793e-04,-1.838304597e-04
5.191852688e-04,-1.502664963e-04
5.081587005e-04,-8.983142470e-05
5.275537260e-04,1.615779001e-05
5.591288209e-04,7.447107782e-05
5.636856658e-04,1.203100255e-04
5.143911112e-04,2.172425156e-04
4.475384776e-04,2.358591009e-04
4.471112916e-04,3.273044131e-04
3.700722300e-04,3.642005613e-04
2.971628273e-04,4.018181935e-04
2.699404431e-04,4.678259138e-04
1.959535439e-04,4.573974002e-04
1.132042089e-04,5.491227494e-04
6.746019062e-05,5.631445092e-04
8.300565969e-05,4.932113225e-04
-1.684606104e-05,4.937856575e-04
-1.410626282e-04,4.560018715e-04
-1.525544067e-04,4.507947306e-04
-2.255160362e-04,4.941559164e-04
-3.339070827e-04,4.672325740e-04
-3.510141978e-04,3.988230310e-04
-3.910858941e-04,2.915474761e-04
-4.377792648e-04,2.877928200e-04
-4.545303818e-04,2.908591996e-04
-4.795028071e-04,2.122964506e-04
-5.544248270e-04,7.993928739e-05
-5.402369425e-04,2.205319834e-05
-4.954944598e-04,-1.638088361e-05
-5.535703967e-04,-1.137643194e-04
-5.152834929e-04,-1.513819734e-04
-5.220665480e-04,-2.376960765e-04
-4.918157356e-04,-2.564977913e-04
-3.774581128e-04,-3.051040694e-04
-3.278075601e-04,-3.307457664e-04
-2.668740926e-04,-3.590314009e-04
-2.667221997e-04,-4.560778034e-04
-1.971069869e-04,-4.766405327e-04
-1.032551081e-04,-5.204146728e-04
-1.278003328e-04,-5.176046398e-04
-5.754907033e-05,-5.133088562e-04
7.975416520e-05,-5.529723130e-04
1.061031289e-04,-5.316453753e-04
1.223368745e-04,-4.433756112e-04
2.584297035e-04,-4.382966436e-04
3.428308701e-04,-4.745947081e-04
3.577260359e-04,-3.867901396e-04
3.829073394e-04,-3.166338138e-04
3.827364417e-04,-3.200371866e-04
4.094414180e-04,-2.392055321e-04
4.917398328e-04,-1.649385667e-04
5.030844477e-04,-1.982414542e-04
4.313807003e-04,-4.235961023e-05
5.024151760e-04,8.295344742e-05
5.503901048e-04,4.747181083e-05
4.630507319e-04,1.527015556e-04
4.886354436e-04,1.974772313e-04
4.674177035e-04,2.272295969e-04
4.074478056e-04,2.754086745e-04
4.377982405e-04,3.516265424e-04
3.154803708e-04,3.979876055e-04
2.055656223e-04,3.593826550e-04
2.398178622e-04,4.306402116e-04
1.558248769e-04,4.731659428e-04
4.063180677e-05,4.784632765e-04
3.981062764e-05,5.110066850e-04
-6.530519022e-05,5.594800459e-04
-1.737484417e-04,5.371468142e-04
-1.596174989e-04,4.913316225e-04
-2.252786944e-04,4.701327998e-04
-2.734577574e-04,4.187924205e-04
-3.389290941e-04,4.376131110e-04
-4.136042844e-04,3.848202468e-04
-4.128447908e-04,2.819353831e-04
-4.817907175e-04,2.825667034e-04
-5.357370246e-04,2.259622270e-04
-4.935625475e-04,1.325992489e-04
-5.056666560e-04,8.936624363e-05
-5.693722051e-04,-1.720206456e-05
-4.976922064e-04,-1.034449742e-04
-4.972270108e-04,-1.596744696e-04
-4.888585536e-04,-1.955263433e-04
-4.175677896e-04,-2.270444675e-04
-4.268096236e-04,-3.296492796e-04
-3.702621034e-04,-3.366032033e-04
-3.078571463e-04,-3.673761094e-04
-2.828277647e-04,-4.402712802e-04
-2.378289937e-04,-4.773857654e-04
-1.319109724e-04,-5.697471788e-04
-3.337884118e-05,-5.253417767e-04
4.148621429e-06,-4.972270108e-04
6.165971718e-05,-5.458332598e-04
1.474754245e-04,-4.763794714e-04
1.741614105e-04,-4.419611068e-04
2.482242708e-04,-5.031223991e-04
2.854669292e-04,-4.437648458e-04
2.903038403e-04,-3.992502461e-04
3.774960933e-04,-3.876445408e-04
4.369770759e-04,-2.489457838e-04
4.771247040e-04,-2.094341908e-04
5.012807087e-04,-2.015499049e-04
5.461323308e-04,-1.443331130e-04
5.226076464e-04,-8.317654283e-05
4.647215537e-04,4.946068202e-06
4.979532678e-04,9.492463869e-05
4.515589389e-04,1.327321515e-04
4.217686073e-04,1.808732486e-04
4.434705479e-04,2.380710648e-04
3.630850697e-04,3.434289538e-04
3.405287280e-04,4.077658232e-04
3.242570092e-04,3.768790048e-04
2.617239079e-04,4.872589197e-04
1.875281305e-04,5.168451462e-04
1.208653921e-04,4.803429765e-04
9.622998186e-05,4.950862494e-04
-2.597872481e-05,5.393825122e-04
-7.220215048e-05,5.062077544e-04
-1.286025217e-04,4.678448895e-04
-2.167251223e-04,5.665668868e-04
-1.996512292e-04,4.735171970e-04
-2.955441887e-04,4.402332997e-04
-3.984670329e-04,4.099065845e-04
-3.820291895e-04,3.349323524e-04
-3.851715010e-04,3.266730928e-04
-4.651107884e-04,2.644722408e-04
-5.056287046e-04,1.633721404e-04
-5.689450190e-04,3.239152647e-05
-5.687788362e-04,7.179394015e-05
-5.455152714e-04,4.278681445e-05
-5.259161117e-04,-6.978608144e-05
-4.810312530e-04,-1.273351518e-04
-4.777940048e-04,-2.227297082e-04
-4.251150531e-04,-2.689911053e-04
-3.928137012e-04,-2.887943701e-04
-3.509572416e-04,-3.778663231e-04
-2.704056387e-04,-3.918501316e-04
-2.394808398e-04,-3.954955901e-04
-2.736428869e-04,-4.698907142e-04
-1.995990169e-04,-5.213972181e-04
-1.100998561e-04,-5.408492289e-04
-1.086046450e-05,-4.837653541e-04
6.956298603e-05,-5.002933904e-04
9.920141747e-05,-5.449219025e-04
1.709051721e-04,-4.990687012e-04
1.687644108e-04,-4.595523933e-04
2.905458969e-04,-4.251150531e-04
3.649980063e-04,-3.843550803e-04
3.988942481e-04,-3.234928008e-04
3.813788935e-04,-2.610166557e-04
4.317889106e-04,-2.654975397e-04
5.375597975e-04,-2.011939068e-04
4.697056138e-04,-4.713954331e-05
5.268274690e-04,-1.541730308e-05
5.281850463e-04,3.350700354e-05
5.066919257e-04,1.059702263e-04
4.830201215e-04,1.300692529e-04
4.574875929e-04,2.071462804e-04
4.175487848e-04,2.576322586e-04
3.890780499e-04,3.295211063e-04
4.127308785e-04,3.983578645e-04
3.290559398e-04,4.357713915e-04
2.155526890e-04,4.580286914e-04
1.594893401e-04,4.458486510e-04
1.606238075e-04,4.944169777e-04
8.507047460e-05,5.260870093e-04
4.908094525e-06,5.199874868e-04
-6.390965427e-05,5.045701400e-04
-1.642835123e-04,4.986937274e-04
-2.252929407e-04,5.047220620e-04
-2.056036028e-04,4.511127481e-04
-2.724704391e-04,4.394500866e-04
-4.028577241e-04,4.464040103e-04
-3.861588193e-04,3.519255843e-04
-3.913469845e-04,3.183805966e-04
-4.615792423e-04,2.546370670e-04
-4.772528773e-04,1.463599474e-04
-4.735931579e-04,7.112465391e-05
-5.075463559e-04,2.662902443e-05
-5.320915952e-04,-3.767461021e-05
-5.473379861e-04,-1.160522297e-04
-4.963346291e-04,-1.256643154e-04
-4.456255701e-04,-2.170004445e-04
-4.414959403e-04,-2.519409463e-04
-4.259884299e-04,-3.751511977e-04
-3.745388822e-04,-4.240565177e-04
-3.253914765e-04,-3.954766144e-04
-2.797613852e-04,-4.296339175e-04
-1.964187250e-04,-4.575635248e-04
-1.840345649e-04,-5.519707920e-04
-8.070350304e-05,-5.209510564e-04
-2.618283361e-05,-5.033977213e-04
3.038366958e-05,-5.007395521e-04
1.090033693e-04,-5.317023606e-04
1.410958503e-04,-4.706929321e-04
2.082617575e-04,-4.012391146e-04
2.459363604e-04,-4.430765694e-04
3.430017678e-04,-3.435381514e-04
4.177528899e-04,-3.237538622e-04
4.933964228e-04,-2.872516925e-04
4.879471962e-04,-2.343496453e-04
4.635870864e-04,-2.585056354e-04
5.058897659e-04,-1.030177737e-04
5.349538405e-04,-4.797496513e-05
5.166742485e-04,8.292496204e-06
4.623956629e-04,7.056928735e-05
4.768066865e-04,1.109352816e-04
4.699856509e-04,2.675433643e-04
4.469071573e-04,2.841093810e-04
4.543262767e-04,3.241288650e-04
3.871841182e-04,3.685105767e-04
2.769133716e-04,3.968673991e-04
2.768943959e-04,4.449182888e-04
2.453382767e-04,4.783730838e-04
1.698466513e-04,4.880421329e-04
7.484606613e-05,4.979532678e-04
-3.646420009e-05,5.217152648e-04
-2.088076144e-05,4.914977471e-04
-8.306261589e-05,5.040480173e-04
-9.247058915e-05,4.775898706e-04
-1.691963553e-04,4.555936321e-04
-3.328485473e-04,4.657468526e-04
-3.219121427e-04,4.007549433e-04
-3.678223002e-04,3.864768369e-04
-3.984860086e-04,3.167429822e-04
-4.384675412e-04,2.368416754e-04
-4.688511835e-04,1.675397507e-04
-4.043244699e-04,1.326562051e-04
-5.229446688e-04,8.114969387e-05
-5.616018316e-04,-5.907750892e-05
-4.643133434e-04,-7.104870747e-05
-4.867937532e-04,-1.574055350e-04
-4.630839394e-04,-2.267454256e-04
-4.519291979e-04,-2.680275356e-04
-4.302082525e-04,-3.140468616e-04
-3.727161384e-04,-3.323074488e-04
-3.439843422e-04,-4.023545771e-04
-2.683218336e-04,-4.390798567e-04
-2.038188395e-04,-4.928932758e-04
-1.494073367e-04,-5.191662931e-04
-8.146297478e-05,-5.424868432e-04
4.314756097e-06,-5.100953276e-04
6.236697664e-05,-4.714001843e-04
8.786153921e-05,-5.112820072e-04
2.099563280e-04,-4.723067977e-04
2.893354977e-04,-4.491381114e-04
2.948606561e-04,-4.518152564e-04
3.565725929e-04,-4.336496058e-04
3.647939011e-04,-3.442643792e-04
4.223999276e-04,-2.331439900e-04
4.932825104e-04,-2.261141199e-04
4.343378823e-04,-2.137869160e-04
4.646645975e-04,-1.275582472e-04
5.148182972e-04,3.370161608e-07
5.443285918e-04,4.888632975e-05
5.154685932e-04,7.218316750e-05
4.808461235e-04,1.496494224e-04
5.240221508e-04,1.717405976e-04
4.371811810e-04,2.446357685e-04
4.285753821e-04,3.188457631e-04
3.791289346e-04,3.791859199e-04
2.608505019e-04,4.276640248e-04
2.253878629e-04,4.587739240e-04
2.493207576e-04,5.144433235e-04
1.822498016e-04,4.545303818e-04
1.348064689e-05,4.779411247e-04
1.377968965e-05,4.954232718e-04
-4.228366379e-05,5.020781537e-04
-1.129431330e-04,5.082346033e-04
-1.391449623e-04,4.601457331e-04
-1.996891951e-04,4.669145274e-04
-3.130453115e-04,4.365118803e-04
-3.570187837e-04,3.925384081e-04
-3.797982354e-04,3.534492571e-04
-4.582518013e-04,2.751855645e-04
-4.667294270e-04,1.959535439e-04
-5.499439430e-04,1.820599282e-04
-5.082535790e-04,1.307954954e-04
-4.730330547e-04,4.070300929e-05
-5.918193492e-04,-4.295294639e-05
-5.690209218e-04,-7.869565161e-05
-4.961495288e-04,-1.576855866e-04
-4.751738161e-04,-2.326977992e-04
-3.997154126e-04,-2.493017819e-04
-3.894862602e-04,-3.644948592e-04
-3.657812194e-04,-4.266577307e-04
-2.955821692e-04,-4.231261846e-04
-3.011453082e-04,-4.381115141e-04
-1.689922501e-04,-4.606868606e-04
-4.788002843e-05,-4.914977471e-04
-2.586480332e-05,-5.127914483e-04
-1.991718091e-05,-5.108737969e-04
6.806777037e-06,-5.042711273e-04
1.065872930e-04,-4.957033088e-04
1.581128017e-04,-4.540130030e-04
2.764861565e-04,-4.358805600e-04
3.554571304e-04,-4.174918286e-04
3.589744447e-04,-3.818630648e-04
3.703522962e-04,-3.742398403e-04
4.189253377e-04,-3.597528848e-04
4.694445233e-04,-2.990045468e-04
4.761373857e-04,-1.674638042e-04
5.220333114e-04,-1.189524701e-04
5.155397812e-04,-8.371291915e-05
5.523600266e-04,2.192503780e-05
5.464266287e-04,7.188886957e-05
5.102994619e-04,9.596891323e-05
5.087899626e-04,1.750348019e-04
4.699666752e-04,2.802597883e-04
4.025776871e-04,2.729356347e-04
3.232174786e-04,3.547878296e-04
3.232507152e-04,4.310864024e-04
3.296112991e-04,4.472631845e-04
1.940358779e-04,4.713242233e-04
9.081873577e-05,5.100953276e-04
7.274327800e-05,5.240601604e-04
-1.982224603e-05,4.664161243e-04
-2.538063927e-05,5.338953342e-04
-8.747231186e-05,5.028044106e-04
-1.694004604e-04,4.819046299e-04
-2.175795380e-04,4.850469704e-04
-2.584866597e-04,4.567993165e-04
-3.512752883e-04,4.036219616e-04
-4.337967548e-04,3.467564238e-04
-4.324581823e-04,2.901187108e-04
-5.131427315e-04,2.093962103e-04
-4.912366858e-04,1.887195540e-04
-4.798588052e-04,1.071616498e-04
-5.243924097e-04,6.757411757e-05
-5.151125952e-04,-1.796153811e-05
-4.871639831e-04,-5.563614832e-05
-5.126965116e-04,-9.349588072e-05
-5.166030605e-04,-2.464395075e-04
-4.586410359e-04,-2.841853129e-04
-4.181041440e-04,-2.859700762e-04
-3.685865086e-04,-3.788346658e-04
-3.094188287e-04,-4.083259264e-04
-2.327500115e-04,-4.318268911e-04
-2.306329843e-04,-4.983804538e-04
-2.399127843e-04,-4.865136871e-04
-7.064048987e-05,-5.062267883e-04
5.297324606e-06,-4.862004134e-04
7.644570724e-05,-5.549991620e-04
1.646585006e-04,-5.873574992e-04
1.237466349e-04,-5.232389667e-04
2.515707165e-04,-5.110588972e-04
2.966264437e-04,-4.034320882e-04
3.569665714e-04,-3.872743109e-04
4.379643651e-04,-3.477247374e-04
3.925384081e-04,-2.799275389e-04
4.607058363e-04,-2.935553202e-04
4.656329402e-04,-1.611222106e-04
5.200776504e-04,-7.402488700e-05
5.404789699e-04,-1.980325942e-05
5.333209410e-04,3.791669224e-05
5.554643576e-04,5.924364450e-05
4.380023456e-04,1.606238075e-04
3.621737123e-04,2.109958587e-04
3.905115591e-04,2.427370782e-04
4.152039182e-04,2.705527877e-04
3.378326073e-04,3.675991902e-04
2.472179767e-04,4.602786503e-04
2.007144940e-04,4.399912141e-04
1.852971909e-04,5.032505724e-04
1.065683100e-04,5.192612298e-04
2.365283945e-05,4.687182955e-04
3.363990982e-05,5.204336485e-04
-7.452804130e-05,4.911654396e-04
-1.643404685e-04,4.890437122e-04
-1.373981650e-04,5.285789957e-04
-1.991670579e-04,4.737213312e-04
-2.976469696e-04,4.439689510e-04
-3.700912057e-04,3.751322220e-04
-4.399152822e-04,3.034854308e-04
-4.337825230e-04,3.568716347e-04
-4.335214617e-04,3.009412030e-04
-4.519101931e-04,1.963617542e-04
-4.966289271e-04,1.731551165e-04
-5.640749005e-04,2.984254388e-05
-5.120272399e-04,-1.658499241e-05
-4.794885754e-04,-4.529782018e-05
-4.512789019e-04,-1.505987602e-04
-4.406794906e-04,-2.329731069e-04
-4.972270108e-04,-2.798895584e-04
-4.046804679e-04,-3.401917056e-04
-3.070739331e-04,-4.082120140e-04
-3.389290941e-04,-3.838329285e-04
-3.200561914e-04,-4.346369242e-04
-2.419918455e-04,-4.642563872e-04
-1.412477432e-04,-5.013376358e-04
-2.322563523e-05,-5.247484078e-04
2.000736822e-05,-4.932302982e-04
5.615828559e-05,-5.173625541e-04
1.602867851e-04,-4.920768552e-04
2.053805074e-04,-4.901591456e-04
2.441136312e-04,-4.914597375e-04
2.699214674e-04,-3.655391338e-04
2.966644242e-04,-3.733094782e-04
4.324059701e-04,-4.026346433e-04
4.464799713e-04,-2.694183204e-04
3.869040520e-04,-2.570531506e-04
4.748178180e-04,-1.922321244e-04
5.274445284e-04,-1.161803884e-04
4.904582165e-04,-8.458631055e-05
4.932445008e-04,6.948703958e-05
4.987886641e-04,1.153829435e-04
