I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.253037671e-04,6.132744602e-05
5.143911112e-04,1.035541500e-04
4.819948226e-04,1.319679432e-04
4.689081688e-04,2.506403544e-04
4.794505949e-04,2.283450740e-04
3.557561722e-04,3.741638793e-04
3.225482069e-04,4.808081430e-04
3.228235291e-04,3.881097073e-04
2.591179800e-04,4.922049702e-04
1.696425461e-04,4.616361985e-04
9.565088112e-05,4.476713948e-04
8.923808491e-05,5.382100935e-04
-3.384401907e-06,5.306058447e-04
-4.490858919e-05,5.299698096e-04
-7.733808889e-05,5.081017152e-04
-2.050434850e-04,5.004452541e-04
-2.849115699e-04,4.743906029e-04
-3.225482069e-04,4.635491350e-04
-3.189027484e-04,4.365498608e-04
-3.603130172e-04,3.239769721e-04
-4.194427165e-04,2.474980138e-04
-4.750219232e-04,1.845519582e-04
-5.032695481e-04,1.175569341e-04
-5.227358197e-04,1.354804990e-04
-5.642789765e-04,6.850447244e-05
-5.097203539e-04,-7.201703556e-05
-5.360883079e-04,-1.437207829e-04
-5.396245979e-04,-1.811533148e-04
-4.992158501e-04,-2.061589621e-04
-5.381531082e-04,-2.632096293e-04
-4.024115333e-04,-3.212238662e-04
-3.574649745e-04,-4.038260668e-04
-3.387249890e-04,-4.221768177e-04
-2.272485726e-04,-4.545303818e-04
-1.694194507e-04,-5.016889190e-04
-6.067715003e-05,-4.507567501e-04
-2.052950549e-05,-5.183878238e-04
-2.012128971e-05,-5.415754858e-04
6.259007205e-05,-4.856213054e-04
1.751439850e-04,-5.026952131e-04
1.685080788e-04,-4.852130951e-04
2.590087825e-04,-4.328331852e-04
3.228045243e-04,-3.991030972e-04
3.371965431e-04,-3.867711348e-04
4.619684769e-04,-3.447485506e-04
4.272890219e-04,-2.490027400e-04
4.720837169e-04,-1.977762731e-04
4.979532678e-04,-1.871009299e-04
5.025432911e-04,-1.195078294e-04
5.436402862e-04,-6.048728028e-05
4.967618152e-04,-1.323856486e-05
5.118421395e-04,8.583469753e-05
5.267562810e-04,1.458378101e-04
4.687372711e-04,2.095243690e-04
3.978167369e-04,3.030582156e-04
3.668587015e-04,2.975378011e-04
2.976849501e-04,3.585092491e-04
2.791253210e-04,4.521142982e-04
2.290903067e-04,4.845248186e-04
1.656410750e-04,4.838555469e-04
1.308904320e-04,4.879471962e-04
1.433505349e-05,4.943789681e-04
9.707015124e-06,5.017980584e-04
1.870677079e-05,5.094070802e-04
-1.022915239e-04,4.997380311e-04
-1.914726454e-04,5.098911934e-04
-2.797424095e-04,4.429674009e-04
-3.615756286e-04,3.748901363e-04
-3.868660715e-04,3.533021081e-04
-4.052548320e-04,3.525189240e-04
-4.905863898e-04,2.397988719e-04
-5.180318258e-04,2.390726295e-04
-4.811973777e-04,2.274906583e-04
-5.199874868e-04,5.176758350e-05
-5.060938420e-04,3.469842341e-05
-5.431561149e-04,-1.998838161e-05
-5.350677529e-04,-1.077407433e-04
-4.343189066e-04,-1.455435122e-04
-4.597755033e-04,-2.104215091e-04
-4.185123835e-04,-2.935553202e-04
-3.463861649e-04,-2.953590592e-04
-3.717098443e-04,-3.738506057e-04
-3.002671583e-04,-4.553515755e-04
-2.289953700e-04,-4.245027085e-04
-1.876942697e-04,-5.017078947e-04
-1.259253768e-04,-4.898980842e-04
-5.559817509e-05,-4.799347662e-04
-2.101366954e-05,-5.598170683e-04
5.026287545e-05,-5.155066028e-04
1.591523178e-04,-4.914977471e-04
1.147658695e-04,-4.320120206e-04
2.483334392e-04,-3.888359643e-04
3.158126201e-04,-4.154649796e-04
3.253345203e-04,-3.669156577e-04
4.351401003e-04,-3.585092491e-04
4.223619471e-04,-2.936882374e-04
4.502203665e-04,-2.361533989e-04
4.634209618e-04,-1.515860786e-04
5.283179344e-04,-1.049496859e-04
5.136269028e-04,-3.376807217e-05
4.943077802e-04,8.841690578e-05
5.055954680e-04,7.225911395e-05
4.909043782e-04,1.642645220e-04
