I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.140895569e-05,-5.578472046e-04
1.233194344e-04,-4.818096932e-04
1.816327276e-04,-4.973362084e-04
2.666130022e-04,-5.148182972e-04
3.432248486e-04,-4.852510756e-04
3.390192869e-04,-3.764897701e-04
3.683634277e-04,-3.422375303e-04
4.239046248e-04,-3.086545912e-04
4.480416246e-04,-2.051004412e-04
4.787812941e-04,-1.734921243e-04
5.790981813e-04,-9.574581782e-05
5.254367134e-04,-4.083591557e-05
4.769965308e-04,6.004583611e-06
5.170112709e-04,7.543940592e-05
4.826830991e-04,1.193227072e-04
5.331120919e-04,1.925121760e-04
4.975070478e-04,2.581543813e-04
4.085300607e-04,3.719899105e-04
3.354307555e-04,4.351401003e-04
2.893544734e-04,4.009068361e-04
2.635656274e-04,4.373710253e-04
2.031495533e-04,4.727197520e-04
1.674827945e-04,5.026382278e-04
5.634340778e-05,5.147803458e-04
1.582551886e-05,5.412764731e-04
-4.780882955e-05,5.249904934e-04
-1.568311854e-04,5.046650767e-04
-1.671505306e-04,5.230348324e-04
-2.509726037e-04,4.556126369e-04
-2.892595658e-04,4.349502269e-04
-3.404148156e-04,3.950493992e-04
-4.247637989e-04,3.600329510e-04
-4.341148015e-04,3.007323539e-04
-4.854931612e-04,2.054374636e-04
-4.891196149e-04,1.611981570e-04
-5.112630315e-04,9.990867693e-05
-5.503711291e-04,8.871594218e-06
-5.581794539e-04,-5.810918083e-05
-5.178276915e-04,-9.970457177e-05
-4.542550596e-04,-1.607519662e-04
-4.672325740e-04,-1.877702161e-04
-4.344138433e-04,-2.308940457e-04
-3.524477070e-04,-3.315099748e-04
-3.182714281e-04,-3.583621001e-04
-3.045439371e-04,-3.670438309e-04
-2.999538847e-04,-4.673797230e-04
-2.055846126e-04,-5.229779053e-04
-1.186154477e-04,-5.102614523e-04
-3.214944445e-05,-5.087567843e-04
3.798789112e-05,-5.372986780e-04
2.854194645e-05,-4.770155356e-04
1.154019337e-04,-4.501064541e-04
1.600636897e-04,-5.310140550e-04
1.845709339e-04,-4.483596713e-04
2.505833982e-04,-3.863439488e-04
3.427976626e-04,-4.073386372e-04
3.783125139e-04,-3.038224531e-04
4.517250927e-04,-2.691050468e-04
5.099054542e-04,-2.284922084e-04
4.466128885e-04,-1.193796707e-04
5.558203557e-04,-9.827581380e-05
5.342465593e-04,-6.605042290e-05
5.310140550e-04,9.930110537e-06
5.571779329e-04,1.209793118e-04
4.171358305e-04,1.278572890e-04
4.154080234e-04,1.651046914e-04
4.461666977e-04,2.918465179e-04
4.483786470e-04,3.199422499e-04
3.752081830e-04,3.568336542e-04
3.181575157e-04,4.047516559e-04
2.620941377e-04,3.984337964e-04
1.610320178e-04,4.715473333e-04
1.427904208e-04,5.605955375e-04
9.473951650e-05,5.422068061e-04
3.759866377e-05,5.079925177e-04
-6.325935828e-05,5.199494772e-04
-1.015083180e-04,5.294524017e-04
-1.575004717e-04,4.692594230e-04
-2.691809786e-04,4.908474511e-04
-2.784370736e-04,5.015038187e-04
-3.535441938e-04,4.207290767e-04
-3.954196582e-04,3.209105926e-04
-4.257653491e-04,2.547510085e-04
-4.504244716e-04,1.707390329e-04
-4.510937724e-04,1.458188199e-04
-5.129766068e-04,1.131472454e-04
-5.108927726e-04,-4.594811799e-06
-4.933584132e-04,2.492020940e-06
-4.981383681e-04,-3.218741767e-05
-4.993629991e-04,-1.407825766e-04
-4.554227635e-04,-1.874901645e-04
-3.957376757e-04,-2.906171139e-04
-4.227701575e-04,-3.668777063e-04
-3.424606402e-04,-3.210577415e-04
-2.808009158e-04,-4.091803567e-04
-2.822676615e-04,-4.294298124e-04
-2.133407252e-04,-4.151469620e-04
-1.393870334e-04,-5.338763585e-04
-7.248220936e-05,-5.084577133e-04
-1.319584385e-06,-5.341374199e-04
9.866504115e-05,-5.401229719e-04
1.215346783e-04,-4.889867269e-04
1.498203055e-04,-5.040480173e-04
2.139910212e-04,-4.541791277e-04
3.102732298e-04,-4.568372678e-04
3.931127430e-04,-4.014052392e-04
3.922393662e-04,-2.940204868e-04
4.184411664e-04,-3.086925717e-04
4.767734499e-04,-2.784940298e-04
4.828349920e-04,-1.343270560e-04
4.978962825e-04,-6.885572657e-05
5.372227752e-04,-3.972044215e-05
4.761563905e-04,1.050446190e-05
4.962396924e-04,7.640773401e-05
4.813255509e-04,1.661442220e-04
4.503105592e-04,1.892559376e-04
