I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.904821698e-06,4.922809312e-04
-1.016412280e-04,4.830201215e-04
-1.216106248e-04,4.968188005e-04
-2.297928149e-04,4.624716239e-04
-2.300349006e-04,4.059430794e-04
-3.244801192e-04,4.128068394e-04
-4.180471878e-04,3.393752850e-04
-3.919070878e-04,2.426421415e-04
-4.276830005e-04,2.642159234e-04
-3.910858941e-04,2.320617350e-04
-4.960735678e-04,1.286594779e-04
-5.448649754e-04,7.917506446e-05
-5.404220428e-04,3.255766205e-05
-5.245252978e-04,-4.919961430e-05
-5.168261705e-04,-1.225029991e-04
-5.173103418e-04,-2.525532618e-04
-4.453455040e-04,-2.898196690e-04
-4.361416504e-04,-2.823625982e-04
-3.837997210e-04,-3.347235033e-04
-3.444874892e-04,-3.575599112e-04
-3.244801192e-04,-4.387286026e-04
-3.008082858e-04,-4.906053655e-04
-1.892939181e-04,-5.516906967e-04
-8.360374341e-05,-5.585497129e-04
-3.516360084e-05,-5.242073094e-04
5.061413322e-05,-5.350677529e-04
4.224568693e-05,-5.253987038e-04
1.663483272e-04,-4.761373857e-04
2.655735007e-04,-4.221388663e-04
2.831268066e-04,-3.957709123e-04
3.317900409e-04,-4.111692251e-04
3.258566721e-04,-3.681023372e-04
3.969243553e-04,-2.664848580e-04
4.280532594e-04,-2.935363445e-04
4.763462348e-04,-2.954730007e-04
5.439156084e-04,-1.303872850e-04
5.348256673e-04,-5.137835251e-05
5.447178264e-04,-1.969408549e-05
5.335060996e-04,3.295163697e-05
5.123452866e-04,7.644570724e-05
5.032505724e-04,1.895170135e-04
4.089952272e-04,2.437955991e-04
4.237764806e-04,2.369935683e-04
4.016663006e-04,3.218931670e-04
2.957340621e-04,4.391178372e-04
2.612207609e-04,4.385054926e-04
2.623742039e-04,4.743906029e-04
2.374729811e-04,5.152454833e-04
8.010541933e-05,5.145572359e-04
2.006432806e-05,4.828539677e-04
-5.781488653e-06,4.954612232e-04
-8.371291915e-05,5.730176927e-04
-1.521604281e-04,4.791515530e-04
-1.908365957e-04,4.319218278e-04
-2.748295665e-04,3.750230535e-04
-3.360098635e-04,3.372345236e-04
-3.191258293e-04,4.059051280e-04
-3.882995807e-04,2.942815772e-04
-4.637722159e-04,2.297785686e-04
-5.105937598e-04,2.363195381e-04
-4.989738227e-04,9.513349505e-05
-5.000513047e-04,5.835126285e-05
-4.973931354e-04,4.055586032e-05
-4.559828667e-04,-6.746019062e-05
-4.726248153e-04,-1.459327468e-04
-4.677357210e-04,-2.130796638e-04
-4.312145466e-04,-2.266884694e-04
-4.058718914e-04,-2.959381673e-04
-3.762287088e-04,-3.368832695e-04
-3.460111620e-04,-3.583621001e-04
-3.160214983e-04,-4.729428620e-04
-2.086699678e-04,-5.092931096e-04
-1.246769971e-04,-4.782591714e-04
-9.916819545e-05,-4.975213087e-04
-3.942139665e-05,-5.882498808e-04
-4.113021350e-05,-5.604294129e-04
8.600082947e-05,-4.380213504e-04
1.910976571e-04,-4.852890270e-04
1.816517179e-04,-4.609859025e-04
2.464727440e-04,-4.330562952e-04
3.160024935e-04,-4.114302865e-04
3.735705686e-04,-2.966644242e-04
4.277020053e-04,-2.588236821e-04
4.690932692e-04,-2.590989752e-04
4.311386147e-04,-2.393147006e-04
4.740203731e-04,-1.186154477e-04
5.275727017e-04,-2.979032979e-05
5.517998943e-04,-2.789164864e-05
5.202105385e-04,2.578885687e-05
4.743336467e-04,1.321910386e-04
5.318874610e-04,1.641743438e-04
4.456065653e-04,2.657396253e-04
3.851003130e-04,3.601990757e-04
3.985999501e-04,3.568906395e-04
3.575599112e-04,4.109651200e-04
2.479252289e-04,4.632548371e-04
1.925501565e-04,4.613941128e-04
2.013457997e-04,4.652626812e-04
9.563189815e-05,5.442146794e-04
4.200835519e-06,5.097013782e-04
-7.900893252e-05,4.776658316e-04
-1.326182391e-04,5.089608603e-04
-1.663103612e-04,4.791325482e-04
-2.502131392e-04,4.523943644e-04
-2.864352718e-04,4.325151676e-04
-3.235687618e-04,3.784027067e-04
-3.843170998e-04,3.336649970e-04
-3.896713897e-04,3.453608660e-04
-4.352682445e-04,2.847264404e-04
-4.677357210e-04,2.116841206e-04
-4.785961937e-04,9.187724936e-05
-4.884882946e-04,2.828087781e-05
-5.083817523e-04,3.687241770e-05
-5.156537518e-04,-1.073277817e-04
-4.615222861e-04,-1.313556131e-04
-5.280189216e-04,-1.768005750e-04
-4.999943194e-04,-2.645861823e-04
-4.645744048e-04,-2.856520587e-04
-3.868091153e-04,-3.934117849e-04
-3.204074455e-04,-4.144586856e-04
-3.622259246e-04,-4.236625391e-04
-1.978664659e-04,-5.064308643e-04
-1.868398685e-04,-4.983425024e-04
-1.019545089e-04,-4.923189408e-04
5.207137292e-06,-5.858479999e-04
3.927425132e-05,-5.482113920e-04
1.788464142e-04,-5.218434380e-04
1.898160554e-04,-5.013518967e-04
2.117031108e-04,-4.407364468e-04
2.922547283e-04,-4.245217133e-04
3.420334251e-04,-3.807285975e-04
3.884847101e-04,-3.624300298e-04
4.475052701e-04,-3.186037065e-04
4.426873638e-04,-2.201427560e-04
4.788002989e-04,-1.471241703e-04
5.016129580e-04,-1.390879916e-04
4.959596554e-04,-7.647893653e-05
5.533473450e-04,-4.079794235e-05
5.675162538e-04,1.945200347e-05
5.250427057e-04,1.578517258e-04
5.131996586e-04,1.889046835e-04
4.625285801e-04,2.405963169e-04
3.958468442e-04,2.788310521e-04
3.922963224e-04,2.941344283e-04
3.530600225e-04,4.022976209e-04
2.680275356e-04,3.940431052e-04
2.141761506e-04,3.989321995e-04
1.873809961e-04,4.745567276e-04
8.220821474e-05,4.923379165e-04
3.308454552e-06,5.251376424e-04
-4.079794235e-05,5.284461076e-04
-8.918112144e-05,4.733320966e-04
-1.468251285e-04,4.790423845e-04
-2.512336941e-04,4.927840782e-04
-2.708708053e-04,4.103148240e-04
-3.196289763e-04,3.742208646e-04
-4.012770951e-04,3.291271278e-04
-4.115774354e-04,2.608647628e-04
-4.519481736e-04,2.051574120e-04
-4.910705029e-04,1.975531777e-04
-4.782022152e-04,1.495402394e-04
-4.928173148e-04,7.458499749e-05
-5.733547150e-04,-1.070856979e-05
-5.724623334e-04,-6.457894051e-05
-4.518722126e-04,-1.190996118e-04
-4.761231539e-04,-2.362293453e-04
-4.351923126e-04,-2.158849675e-04
-4.082310188e-04,-3.000108409e-04
-4.134381306e-04,-2.821015078e-04
-2.989855420e-04,-3.000108409e-04
-2.946375753e-04,-4.675505916e-04
-1.786755311e-04,-4.232923093e-04
-1.172958655e-04,-4.822558840e-04
-1.457286417e-04,-5.175524275e-04
-6.573239079e-05,-5.186488852e-04
2.168295578e-05,-5.449219025e-04
1.261105062e-04,-5.410343874e-04
1.897970651e-04,-5.148894852e-04
2.442417899e-04,-4.477805633e-04
2.683218336e-04,-4.536569759e-04
3.049758961e-04,-4.120616068e-04
4.034131125e-04,-3.286809369e-04
3.696260392e-04,-2.630435047e-04
4.148146836e-04,-2.632855612e-04
4.950150615e-04,-1.955263433e-04
5.162091111e-04,-1.223368745e-04
5.530862254e-04,-7.914184243e-05
5.096301320e-04,1.578754564e-05
5.867594155e-04,5.712186612e-05
5.607854109e-04,1.332115789e-04
4.385244974e-04,1.959155634e-04
4.308965290e-04,2.143612655e-04
4.102578387e-04,2.778816852e-04
3.712636535e-04,3.447485506e-04
3.102922055e-04,3.748711606e-04
2.738469921e-04,4.247827746e-04
1.962146052e-04,4.690932692e-04
1.232814684e-04,4.789854283e-04
1.002646823e-04,5.421688547e-04
3.205925532e-05,5.185159971e-04
-2.590277836e-05,4.774427216e-04
-1.128719377e-04,5.116569810e-04
-1.899821800e-04,4.627137096e-04
-2.218942973e-04,4.459768243e-04
-2.759830095e-04,4.552566388e-04
-3.392803483e-04,3.738316300e-04
-4.015571321e-04,3.332567867e-04
-4.327572533e-04,3.245560511e-04
-4.778319562e-04,2.327167895e-04
-5.015750066e-04,2.156049013e-04
-5.085336743e-04,1.527395216e-04
-5.196694401e-04,2.977134318e-05
-5.195934791e-04,-4.352729775e-06
-5.593328970e-04,-1.081489609e-04
-5.100763519e-04,-1.682849834e-04
-4.389516835e-04,-1.824159408e-04
-4.422411730e-04,-2.364714310e-04
-4.117815406e-04,-2.863213303e-04
-3.574649745e-04,-3.132494166e-04
-3.231605224e-04,-4.210423795e-04
-3.424796159e-04,-4.563009134e-04
-2.797946217e-04,-4.129160079e-04
-1.676679094e-04,-4.521712835e-04
-9.284557746e-05,-4.547012504e-04
-1.539831646e-05,-5.441956455e-04
6.833833322e-05,-5.585164763e-04
9.444521856e-05,-4.875959421e-04
1.081299779e-04,-4.491571162e-04
1.915438479e-04,-4.364027118e-04
3.195720201e-04,-4.462568613e-04
3.419954737e-04,-3.836668038e-04
3.301144461e-04,-3.421805741e-04
4.436367017e-04,-2.948606561e-04
4.396019795e-04,-2.455613576e-04
4.663211876e-04,-2.045071014e-04
5.161948502e-04,-1.178369930e-04
5.494977231e-04,-8.055161015e-05
5.303827347e-04,1.381766288e-05
4.899740452e-04,1.218337202e-04
6.034203107e-04,1.679479756e-04
5.431561149e-04,2.032397315e-04
4.674177035e-04,1.889616397e-04
4.591441830e-04,3.150341799e-04
3.868660715e-04,4.186262959e-04
3.669156577e-04,3.707605065e-04
2.946708119e-04,4.228840990e-04
2.212250110e-04,4.813635023e-04
1.643214928e-04,4.832432023e-04
8.618595166e-05,5.031223991e-04
4.685948807e-05,5.081587005e-04
2.900237632e-06,4.982475657e-04
-9.070481610e-05,5.191852688e-04
-1.554166665e-04,5.252847914e-04
-1.961576490e-04,4.785582132e-04
-2.419918455e-04,4.501064541e-04
-2.728786785e-04,3.920352319e-04
-3.957709123e-04,3.763948334e-04
-4.073955934e-04,3.264310071e-04
-4.234394582e-04,2.425329731e-04
-5.642789765e-04,2.125575265e-04
-4.938425845e-04,1.769857045e-04
-4.534718755e-04,7.428595563e-05
-5.174954422e-04,-2.474932808e-05
-4.936195328e-04,-3.317473238e-05
-4.929502029e-04,-1.144905618e-04
-4.623814311e-04,-1.831042027e-04
-3.855465038e-04,-2.433114278e-04
-4.086012486e-04,-3.097321023e-04
-3.840228019e-04,-3.520917089e-04
-3.408989869e-04,-3.960889298e-04
-2.751475840e-04,-4.176769580e-04
-1.908935519e-04,-5.215870915e-04
-1.590051834e-04,-5.118421395e-04
-9.457338456e-05,-4.843396891e-04
-4.263966548e-05,-5.428001168e-04
7.523530076e-05,-5.597411073e-04
9.914920520e-05,-5.096823443e-04
1.184683060e-04,-5.336152390e-04
2.164640609e-04,-4.817717418e-04
2.776586043e-04,-3.601801000e-04
3.519445600e-04,-4.088053538e-04
3.660185321e-04,-2.875887149e-04
3.910289379e-04,-2.471989719e-04
4.521333030e-04,-2.528523037e-04
4.683100851e-04,-1.464169181e-04
5.381531082e-04,-1.181692569e-04
5.090700579e-04,-4.265865209e-05
4.756911949e-04,2.408004184e-05
5.014847848e-04,7.633178757e-05
4.924850655e-04,1.291578810e-04
5.359791103e-04,2.052333584e-04
4.518342612e-04,2.526102180e-04
3.927045327e-04,3.296872601e-04
3.882236488e-04,4.081930383e-04
3.309878521e-04,3.946744255e-04
2.681557089e-04,4.907714901e-04
2.354651224e-04,4.934865865e-04
1.937415800e-04,4.923901288e-04
1.195837758e-04,5.810538423e-04
8.099780098e-05,5.300457124e-04
-2.912104537e-05,5.445136921e-04
-8.057060040e-05,5.385993281e-04
-1.975721680e-04,4.608150339e-04
-2.372878662e-04,4.917777842e-04
-2.133929374e-04,4.738162388e-04
-3.687194258e-04,3.853044182e-04
-4.173446796e-04,3.785166191e-04
-4.459958000e-04,3.150531556e-04
-4.855833249e-04,2.985393512e-04
-4.789854283e-04,2.440566604e-04
-5.065780133e-04,9.598790348e-05
-5.052014603e-04,5.111728387e-05
-4.926511901e-04,-8.890581739e-06
-5.153024686e-04,-9.514773410e-05
-5.121221766e-04,-1.808922389e-04
-4.486729449e-04,-1.810393878e-04
-4.539180663e-04,-2.526102180e-04
-4.400861508e-04,-2.756887116e-04
-3.503639018e-04,-2.998589480e-04
-3.180625790e-04,-3.883138124e-04
-2.379951184e-04,-4.548483994e-04
-2.291235287e-04,-5.262151244e-04
-1.967130083e-04,-4.774949630e-04
-5.636239439e-05,-5.173103418e-04
-4.758573414e-05,-5.268274690e-04
-6.099518032e-06,-4.955134355e-04
1.075888504e-04,-5.053723580e-04
1.742516033e-04,-4.744665639e-04
1.971591992e-04,-4.500494979e-04
2.496910165e-04,-4.133242182e-04
3.511803516e-04,-3.750562610e-04
3.757635423e-04,-3.327726154e-04
4.428534885e-04,-3.053651308e-04
4.769775551e-04,-2.520358830e-04
4.438028263e-04,-2.034438512e-04
5.210270174e-04,-1.302591263e-04
