I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.111963502e-04,4.999943194e-04
6.850447244e-05,5.024863640e-04
4.762370736e-05,5.087567843e-04
-4.628038823e-06,5.087757600e-04
-4.738162534e-05,4.749317304e-04
-1.507316629e-04,4.970750888e-04
-2.060308034e-04,5.210839445e-04
-2.668550878e-04,4.489530111e-04
-3.006991174e-04,4.090284638e-04
-3.579301701e-04,3.696260392e-04
-4.521712835e-04,3.714867635e-04
-4.540652153e-04,2.689199173e-04
-4.830390972e-04,1.628167811e-04
-4.896940081e-04,1.649195765e-04
-5.037917290e-04,3.694836414e-05
-5.005924031e-04,8.031427569e-06
-4.651677446e-04,2.586955134e-06
-5.295235896e-04,-7.465620001e-05
-5.060606054e-04,-1.491510193e-04
-4.103860119e-04,-2.522589639e-04
-4.692214425e-04,-3.138617321e-04
-4.404753854e-04,-3.156654711e-04
-3.684583644e-04,-3.949354868e-04
-3.094378044e-04,-4.541981034e-04
-1.879031333e-04,-4.615602666e-04
-1.890708227e-04,-5.253987038e-04
-1.125539056e-04,-5.088469479e-04
-7.359768642e-05,-4.828539677e-04
2.397086791e-05,-5.309571279e-04
1.158623636e-04,-5.060416297e-04
1.012472494e-04,-4.365498608e-04
2.265223302e-04,-4.920958309e-04
2.432212495e-04,-4.491571162e-04
3.111656115e-04,-3.612955625e-04
3.899134754e-04,-3.714677587e-04
3.938769514e-04,-3.562782949e-04
4.284614697e-04,-2.311883436e-04
5.082535790e-04,-1.544293482e-04
5.168641219e-04,-1.831042027e-04
4.686850589e-04,-7.218316750e-05
5.228307564e-04,4.422031998e-05
5.012807087e-04,6.625452806e-05
4.743906029e-04,6.995221338e-05
5.526021123e-04,1.270408538e-04
4.989168374e-04,2.205177443e-04
4.085300607e-04,2.993415692e-04
3.905115591e-04,3.189739364e-04
3.694599145e-04,4.154839844e-04
3.434099781e-04,4.947349662e-04
1.860803895e-04,4.251720093e-04
1.814855787e-04,4.416478332e-04
1.468820847e-04,4.796167195e-04
2.017350380e-05,4.847099481e-04
-2.651510295e-05,4.934865865e-04
-1.357415749e-04,4.970228765e-04
-1.826390362e-04,5.377448979e-04
-2.040039544e-04,5.098342663e-04
-2.257960878e-04,4.297810665e-04
-2.761539072e-04,4.235913511e-04
-3.686814453e-04,3.779422841e-04
-4.654857912e-04,3.076150606e-04
-4.988978617e-04,3.057163849e-04
-4.830581020e-04,1.693814847e-04
-5.229968810e-04,9.909224900e-05
-5.300457124e-04,1.368950179e-04
-4.810122482e-04,2.045355905e-05
-5.067821476e-04,-8.384582179e-05
-5.167502095e-04,-1.379155583e-04
-4.680679995e-04,-1.881594508e-04
-4.644604924e-04,-2.579835127e-04
-4.142023681e-04,-3.093998239e-04
-3.818250843e-04,-3.161306668e-04
-4.235153901e-04,-3.520394966e-04
-2.805398544e-04,-4.163004050e-04
-1.956545020e-04,-4.337635473e-04
-1.936466433e-04,-4.952001618e-04
-9.217629849e-05,-5.377259222e-04
-7.032720168e-05,-5.091649946e-04
-6.118504643e-06,-5.237610894e-04
9.660022624e-05,-4.648687027e-04
1.425673254e-04,-4.957033088e-04
1.570542809e-04,-4.773857654e-04
1.912305743e-04,-4.276260443e-04
2.485945297e-04,-4.360656894e-04
3.543416387e-04,-3.403768351e-04
4.277352127e-04,-3.386870085e-04
4.152228939e-04,-2.996168623e-04
4.743526224e-04,-2.346486872e-04
5.259920727e-04,-1.966797863e-04
4.961115192e-04,-5.595417679e-05
5.392685998e-04,-1.613880158e-05
5.373556633e-04,4.262067887e-05
4.913505982e-04,1.340517338e-04
4.934676108e-04,1.259823330e-04
4.870358389e-04,2.333480952e-04
4.321069282e-04,3.403768351e-04
4.054067249e-04,3.127652453e-04
3.571326961e-04,3.636974143e-04
2.896535152e-04,4.552566388e-04
2.817123022e-04,4.493422457e-04
1.785663480e-04,4.982095561e-04
1.454295998e-04,5.083105643e-04
8.062755660e-05,5.435643834e-04
-3.131402264e-05,5.511875497e-04
-5.359031638e-05,5.069862236e-04
-1.469342969e-04,5.463744164e-04
-2.010277676e-04,5.080495030e-04
-2.153485839e-04,4.487678816e-04
-3.274942865e-04,4.123226681e-04
-3.694788902e-04,3.745910944e-04
-3.679172369e-04,2.973479277e-04
-4.703748855e-04,2.402260725e-04
-4.475242458e-04,2.020720422e-04
-4.673607182e-04,9.684230463e-05
-5.658026785e-04,4.596710642e-05
-5.454962957e-04,6.156478321e-06
-5.386183038e-04,-4.806989818e-05
-5.218624137e-04,-8.273035201e-05
-4.861624329e-04,-1.563660044e-04
-4.809363163e-04,-2.579122956e-04
-4.370909883e-04,-3.043208562e-04
-3.778473474e-04,-3.125611402e-04
-3.661894298e-04,-4.019653425e-04
-2.925917506e-04,-4.641851701e-04
-2.568680211e-04,-4.871829879e-04
-1.966797863e-04,-5.204716581e-04
-6.136067532e-05,-4.980054800e-04
2.957198149e-06,-5.096681416e-04
5.041002441e-05,-5.146854091e-04
1.414328726e-04,-5.059847026e-04
1.076647968e-04,-5.034736823e-04
1.611412008e-04,-4.463708028e-04
3.169850679e-04,-4.370150273e-04
2.890934120e-04,-4.259694542e-04
3.582671634e-04,-4.042912333e-04
4.358236038e-04,-3.773631761e-04
4.321259330e-04,-3.134915023e-04
5.038439413e-04,-1.694384409e-04
4.897509352e-04,-1.279901917e-04
4.953852622e-04,-8.527458704e-05
6.140007172e-04,1.290629552e-05
5.113009829e-04,4.844013893e-05
5.133278319e-04,1.059512360e-04
5.010575987e-04,1.558438671e-04
4.068924463e-04,2.883149718e-04
4.737403069e-04,2.991706715e-04
4.002707719e-04,3.370493941e-04
3.834816744e-04,4.167465959e-04
3.178394691e-04,4.117625649e-04
2.510485647e-04,4.232163483e-04
2.513476065e-04,4.181041440e-04
1.315027621e-04,5.017980584e-04
8.657993021e-05,5.175524275e-04
2.687110646e-05,5.210839445e-04
-7.995827036e-05,5.235379795e-04
-1.030699859e-04,5.378730712e-04
-1.943918760e-04,4.969659494e-04
-2.622792672e-04,3.788346658e-04
-2.772313892e-04,4.322920577e-04
-3.712256730e-04,4.013340513e-04
-4.235153901e-04,3.084884665e-04
-4.443439539e-04,2.607365896e-04
-4.409405519e-04,1.959915098e-04
-4.734982213e-04,1.361307950e-04
-4.953093594e-04,3.054980334e-05
-5.287641543e-04,-1.355659424e-05
-5.292482674e-04,-2.960520942e-05
-5.184590118e-04,-1.153829435e-04
-4.620254331e-04,-1.972541359e-04
-4.082499945e-04,-2.693091519e-04
-4.360324529e-04,-3.213757591e-04
-3.920732124e-04,-3.803583386e-04
-3.672669409e-04,-4.251909850e-04
-2.939825354e-04,-4.359754967e-04
-2.820113441e-04,-4.852890270e-04
-2.134499082e-04,-4.997570068e-04
-1.124067567e-04,-5.022442783e-04
-6.881775334e-05,-5.214921548e-04
4.477568291e-05,-5.147613701e-04
9.745463467e-05,-5.116759567e-04
1.684891031e-04,-5.208608345e-04
2.276947635e-04,-5.053913337e-04
2.706856758e-04,-4.390229005e-04
3.498037986e-04,-4.622675187e-04
3.879435826e-04,-4.188304010e-04
3.789248294e-04,-3.111656115e-04
4.474103334e-04,-2.804496617e-04
5.016319337e-04,-2.194924600e-04
4.855121369e-04,-1.509167923e-04
5.039578537e-04,-7.056928735e-05
4.701518046e-04,-1.636189700e-05
4.849330289e-04,2.320664862e-05
5.104655866e-04,1.156582512e-04
4.844346258e-04,1.583169069e-04
4.693163792e-04,2.243293566e-04
4.210803309e-04,3.056451969e-04
4.075237375e-04,3.389290941e-04
3.751322220e-04,4.079699283e-04
2.707948734e-04,4.575825005e-04
2.133549715e-04,4.836704175e-04
1.606238075e-04,4.526554258e-04
1.164794303e-04,4.724207101e-04
4.844013893e-05,5.574912066e-04
-2.019249041e-05,5.280948244e-04
-5.727376265e-05,5.243164487e-04
-1.159383100e-04,5.009247106e-04
-2.061969280e-04,4.556458443e-04
-3.031911328e-04,4.834093561e-04
-2.791823063e-04,4.366447974e-04
-3.504588385e-04,3.739977547e-04
-4.269567726e-04,3.258376673e-04
-4.190724867e-04,2.752235450e-04
-5.089608603e-04,1.848510001e-04
-5.065969890e-04,1.164604473e-04
-5.165840848e-04,1.033500448e-04
-5.171773955e-04,6.738899538e-05
-4.630317271e-04,-3.447533163e-05
-5.293574650e-04,-1.671505306e-04
-4.888965632e-04,-1.698656415e-04
-4.139602825e-04,-2.370078000e-04
-4.410117690e-04,-3.375905217e-04
-4.033941077e-04,-3.345763544e-04
-3.107953526e-04,-3.955145658e-04
-2.660386672e-04,-4.501634103e-04
-1.904473611e-04,-4.769585794e-04
-1.559340599e-04,-4.612279881e-04
-1.366339420e-04,-5.023962003e-04
-1.173385863e-05,-5.739100743e-04
-1.545053055e-05,-5.317925243e-04
6.698077777e-05,-4.757861316e-04
1.847038511e-04,-4.966668785e-04
1.860613993e-04,-5.280568730e-04
2.754466259e-04,-4.656708916e-04
2.969397174e-04,-4.466460960e-04
3.494145640e-04,-3.741449036e-04
4.487489059e-04,-2.864542475e-04
4.787623184e-04,-2.909161558e-04
4.815486318e-04,-2.532225626e-04
5.091839703e-04,-1.280091819e-04
5.736869643e-04,-4.576299762e-05
5.224225461e-04,-1.643784526e-05
4.927651025e-04,4.118717334e-05
5.156917032e-04,7.084459503e-05
4.930594005e-04,1.684321323e-04
4.388567468e-04,2.534314117e-04
4.243365838e-04,2.877548395e-04
3.946032084e-04,3.072448308e-04
3.535252181e-04,3.395224339e-04
3.024648759e-04,4.347271170e-04
2.522589639e-04,4.652057250e-04
1.859284966e-04,4.549053847e-04
1.039813578e-04,5.393825122e-04
6.342549023e-05,5.256028380e-04
-5.912972483e-05,5.194653058e-04
-9.674737521e-05,5.269793910e-04
-1.644164295e-04,4.590112658e-04
-2.770083083e-04,4.845248186e-04
-2.756317554e-04,4.748557694e-04
-3.205925750e-04,4.052738077e-04
-4.067452974e-04,3.876635164e-04
-3.980208421e-04,3.632132430e-04
-4.037880863e-04,2.469948668e-04
-4.255802196e-04,1.975152118e-04
-4.878522595e-04,1.523645333e-04
-5.551321083e-04,1.306863269e-04
-4.805470817e-04,9.336771654e-06
-4.980244557e-04,-7.036517491e-05
-4.797638685e-04,-5.191472883e-05
-4.884693190e-04,-1.941497903e-04
-5.102235009e-04,-2.032397315e-04
-4.372001567e-04,-2.841663372e-04
-3.703712719e-04,-3.651119187e-04
-3.180483181e-04,-3.489683731e-04
-2.837391221e-04,-3.593826550e-04
-2.365426335e-04,-4.565762065e-04
-1.636142260e-04,-4.955704208e-04
-7.867666136e-05,-4.467220569e-04
-6.775923976e-05,-5.178846768e-04
6.137966557e-05,-5.230158567e-04
7.318946882e-05,-4.914977471e-04
1.150269381e-04,-4.873728321e-04
2.215382847e-04,-4.974690964e-04
2.259479807e-04,-3.934307897e-04
3.320843389e-04,-4.161912366e-04
3.609253326e-04,-4.551664460e-04
3.814168740e-04,-3.243139945e-04
4.446192470e-04,-2.898766252e-04
5.054245703e-04,-1.973490726e-04
5.091649946e-04,-1.435878803e-04
4.722166050e-04,-9.375694935e-05
4.952001618e-04,2.298355321e-05
4.954944598e-04,5.954268636e-05
5.218102015e-04,1.157911611e-04
4.914977471e-04,1.909125422e-04
4.112261813e-04,2.586527844e-04
4.366068169e-04,3.216178447e-04
3.953436972e-04,3.559602774e-04
2.740131167e-04,3.481519525e-04
2.433873742e-04,4.254663072e-04
2.383463725e-04,5.111158825e-04
2.059548569e-04,5.360502983e-04
1.571064931e-04,5.525830784e-04
6.210590800e-05,5.150936195e-04
6.877977739e-06,5.161378649e-04
-6.621655484e-05,4.881323257e-04
-1.560289966e-04,4.591252073e-04
-2.313924488e-04,4.006979871e-04
-2.743311634e-04,4.316797422e-04
-3.240339283e-04,4.273460072e-04
-4.233492655e-04,3.495474812e-04
-4.051266587e-04,3.151101118e-04
-4.311765952e-04,2.685828949e-04
-4.278491542e-04,2.425519633e-04
-4.706359468e-04,1.365247736e-04
-5.954268854e-04,6.747918087e-05
-5.262531340e-04,-1.675587373e-05
-4.891006392e-04,-4.777085633e-05
-5.327798426e-04,-1.462317887e-04
-4.895658349e-04,-2.271156700e-04
-3.982439230e-04,-2.448588493e-04
-3.920352319e-04,-3.341871197e-04
-3.744629212e-04,-3.572608694e-04
-3.304134880e-04,-4.316987179e-04
-3.342630807e-04,-4.439499753e-04
-2.251647675e-04,-4.895468592e-04
-1.344599586e-04,-5.179796135e-04
-1.137643194e-04,-5.203387118e-04
-3.700532397e-05,-5.016509676e-04
4.334692494e-05,-5.128104240e-04
6.383845903e-05,-5.609135842e-04
1.510639413e-04,-4.722545855e-04
2.171333472e-04,-4.874630249e-04
2.590087825e-04,-4.318078863e-04
3.163347719e-04,-3.862727317e-04
3.763426212e-04,-3.638255585e-04
4.179190437e-04,-3.449906362e-04
4.347271170e-04,-2.811521699e-04
4.788335063e-04,-2.092680515e-04
4.856213054e-04,-1.589672029e-04
5.487524904e-04,-9.304968989e-05
5.049071624e-04,-5.239889288e-05
4.970941227e-04,7.663082943e-05
5.277008750e-04,1.056949186e-04
4.981193924e-04,2.030356263e-04
4.586600116e-04,2.652364783e-04
4.114302865e-04,2.549740893e-04
3.874784161e-04,3.238867794e-04
3.587133542e-04,3.891160304e-04
3.262079263e-04,4.495320900e-04
2.201997122e-04,4.667104222e-04
1.582219702e-04,4.950862494e-04
1.049876591e-04,5.207469221e-04
4.501776493e-05,5.100763519e-04
-4.829299360e-05,5.401609815e-04
-7.869565161e-05,5.356990732e-04
-1.195837758e-04,4.472821602e-04
-1.960627123e-04,4.273270024e-04
-2.642681357e-04,4.479846684e-04
-3.458260617e-04,4.306924238e-04
-3.785166191e-04,4.079509526e-04
-4.340768210e-04,3.073350235e-04
-4.494181776e-04,2.452860645e-04
-5.459281965e-04,1.889236737e-04
-5.218291772e-04,8.311957936e-05
-5.000133533e-04,9.126492660e-05
-5.720350891e-04,3.121908958e-05
-5.128104240e-04,-2.902611050e-05
-5.288353423e-04,-1.013991496e-04
-5.000133533e-04,-1.916008041e-04
-4.088243586e-04,-2.601812303e-04
-3.925906203e-04,-2.987434855e-04
-3.776052617e-04,-3.433530219e-04
-3.436330881e-04,-4.096835037e-04
-2.374017786e-04,-3.811035713e-04
-2.074642980e-04,-4.638291721e-04
-2.043409768e-04,-4.483027151e-04
-1.274680544e-04,-4.813065461e-04
-6.480203592e-05,-5.519518163e-04
1.061933217e-04,-4.954801989e-04
1.521414379e-04,-5.681475741e-04
1.208084286e-04,-5.055954680e-04
2.208500227e-04,-4.204300349e-04
2.901187108e-04,-4.581758403e-04
3.295733186e-04,-4.141643876e-04
3.388911136e-04,-3.355826484e-04
4.237005196e-04,-3.040265583e-04
4.832811828e-04,-2.806870034e-04
4.263966403e-04,-2.076304372e-04
4.453075235e-04,-1.796058787e-04
5.176425911e-04,-1.045936806e-04
5.411293241e-04,5.876422620e-06
5.043090787e-04,3.350700354e-05
4.878902400e-04,1.237324032e-04
5.091269850e-04,1.799618913e-04
4.520383663e-04,2.490407205e-04
3.859736898e-04,2.850966994e-04
3.659093636e-04,2.903228160e-04
3.126180964e-04,3.780894331e-04
2.783089003e-04,3.916270216e-04
2.488935716e-04,4.707830958e-04
1.666283933e-04,4.926701658e-04
1.173148557e-04,5.081206909e-04
1.195837758e-04,5.512445350e-04
3.792618600e-06,4.732371599e-04
-1.090033693e-04,5.091459607e-04
-1.659211266e-04,5.309950793e-04
-2.762630756e-04,4.334075493e-04
-2.913053904e-04,4.193335481e-04
-3.245560511e-04,4.174158967e-04
-3.649600258e-04,3.611674183e-04
-4.187022278e-04,3.697779321e-04
-4.722356098e-04,3.156275197e-04
-4.641092382e-04,2.066241432e-04
-5.236851284e-04,1.618294627e-04
-5.371468142e-04,1.168686649e-04
-4.750978551e-04,2.079057413e-05
-5.102614523e-04,-1.134083141e-04
-5.420596572e-04,-1.803131454e-04
-5.047932500e-04,-1.507838751e-04
-4.857162421e-04,-1.968079450e-04
-4.106850538e-04,-3.520015161e-04
-3.590836131e-04,-3.650169820e-04
-3.070739331e-04,-4.057010228e-04
-3.305986174e-04,-5.070621846e-04
-3.167240066e-04,-4.481175856e-04
-1.572773763e-04,-4.656708916e-04
-6.072936230e-05,-5.557824043e-04
-3.408610064e-05,-4.833903513e-04
4.799395174e-05,-4.784822522e-04
9.306867287e-05,-5.145382602e-04
1.481447107e-04,-4.792464897e-04
2.669832611e-04,-4.687942273e-04
2.842612739e-04,-3.869752400e-04
3.044347686e-04,-4.120046506e-04
3.476298007e-04,-3.282157704e-04
3.701671667e-04,-2.531513455e-04
3.983198840e-04,-2.782139636e-04
4.973362084e-04,-1.910786668e-04
4.954801989e-04,-1.441859640e-04
4.433946160e-04,-3.144218499e-05
5.221044994e-04,1.777641592e-05
5.468918243e-04,6.069138908e-05
5.133657833e-04,1.566080900e-04
5.017980584e-04,2.316535247e-04
4.692594230e-04,2.930379414e-04
4.116533673e-04,3.018145799e-04
4.044004017e-04,3.346523154e-04
3.299293458e-04,3.609633131e-04
2.641779429e-04,4.241134739e-04
1.965468837e-04,5.066539743e-04
1.188195602e-04,5.145762116e-04
1.415989973e-04,4.817195295e-04
7.012309652e-05,5.275347503e-04
-3.138996908e-05,5.129955825e-04
-1.349820959e-04,5.128294579e-04
-1.670555939e-04,5.527872127e-04
-1.985167619e-04,4.818666785e-04
-3.240908845e-04,4.262874718e-04
-3.577830212e-04,4.189585743e-04
-4.070775467e-04,3.565393854e-04
-3.850433568e-04,2.611827804e-04
-3.571137204e-04,2.584486792e-04
-4.725488834e-04,1.782293402e-04
-5.282609491e-04,1.305154437e-04
-5.246724468e-04,1.145427741e-04
-5.282989587e-04,3.135199586e-05
-5.793023156e-04,-4.295769486e-06
-5.422447575e-04,-1.381766342e-04
-4.602786503e-04,-2.135258546e-04
-4.236293316e-04,-2.544709423e-04
-4.404184292e-04,-2.938353864e-04
-3.796700621e-04,-3.459589498e-04
-2.791633015e-04,-3.994543513e-04
-2.033536584e-04,-3.575599112e-04
-2.259289904e-04,-4.694445233e-04
-2.075544908e-04,-5.215301644e-04
-3.798789112e-05,-5.496258964e-04
-8.263541531e-05,-5.600401782e-04
-6.156478321e-06,-4.747988132e-04
7.413880667e-05,-5.303637590e-04
1.149509917e-04,-5.173815298e-04
2.301867935e-04,-4.744855396e-04
2.680465113e-04,-4.667673784e-04
2.904699650e-04,-4.266007745e-04
3.550299152e-04,-4.016663006e-04
4.777940048e-04,-3.320653632e-04
4.459768243e-04,-2.742172510e-04
4.860485205e-04,-2.359492937e-04
5.254367134e-04,-1.253652736e-04
4.928362905e-04,-5.492888886e-05
5.472810008e-04,-1.258826615e-05
5.635527195e-04,1.263146114e-04
5.140920402e-04,1.930533035e-04
4.348600341e-04,1.672596991e-04
4.515589389e-04,2.691050468e-04
4.781642347e-04,3.286287247e-04
3.306175931e-04,3.115548461e-04
3.085074422e-04,4.342809261e-04
3.464763577e-04,4.515921755e-04
2.561417932e-04,4.722356098e-04
1.531477465e-04,4.844536306e-04
6.249513535e-05,4.674936354e-04
6.586055679e-05,5.343604716e-04
2.597872481e-05,5.643359618e-04
-6.742696860e-05,5.168071948e-04
-1.936276531e-04,5.056476803e-04
-2.049532923e-04,5.087899626e-04
-2.406153071e-04,3.917931754e-04
-3.221162478e-04,4.189395695e-04
-3.327346349e-04,3.942092299e-04
-4.068544658e-04,2.862121619e-04
-4.485827521e-04,2.309652482e-04
-4.944549291e-04,2.175605478e-04
-4.633640056e-04,1.716693951e-04
-4.779268929e-04,7.979213842e-05
-5.469297757e-04,2.415599010e-05
-4.895278253e-04,-3.856699186e-05
-4.737972631e-04,-1.370801328e-04
-5.376499612e-04,-1.889046835e-04
-5.298795877e-04,-2.406532731e-04
-4.120616068e-04,-3.574127622e-04
-3.383879666e-04,-3.722319962e-04
-3.733094782e-04,-4.162102123e-04
-3.369212209e-04,-4.288174678e-04
-2.034818172e-04,-4.703369050e-04
-1.432556019e-04,-4.865136871e-04
-1.081489609e-04,-5.048502353e-04
-7.158982771e-05,-5.652995314e-04
-1.722105117e-05,-4.663781729e-04
8.354677993e-05,-5.196694401e-04
1.540021476e-04,-5.095921806e-04
1.610510080e-04,-4.670474445e-04
1.874901645e-04,-4.897509352e-04
3.383310104e-04,-3.663935349e-04
4.054209567e-04,-3.697020002e-04
4.045665555e-04,-3.640486684e-04
4.358995648e-04,-2.439285017e-04
4.761563905e-04,-2.089310437e-04
4.968899884e-04,-1.785283821e-04
4.689983325e-04,-4.747181083e-05
5.454440252e-04,5.411245638e-06
5.389173166e-04,3.787871901e-05
4.978583311e-04,1.622376876e-04
5.119702546e-04,2.048773458e-04
4.197417584e-04,2.465676807e-04
4.137371725e-04,2.743501391e-04
3.963310155e-04,3.662084055e-04
3.493243712e-04,4.164665297e-04
2.838862711e-04,4.096835037e-04
2.117221011e-04,4.887114046e-04
1.801280159e-04,4.682910803e-04
5.548899935e-05,5.016509676e-04
1.649480510e-05,5.084766890e-04
3.607497092e-06,5.242262851e-04
-1.465260866e-04,5.343795056e-04
-1.727089257e-04,4.826119111e-04
-2.006575232e-04,4.543832329e-04
-3.115358413e-04,4.445670347e-04
-2.893734782e-04,4.713622038e-04
-3.826984612e-04,3.135484585e-04
-4.640712577e-04,2.475359943e-04
-4.232923093e-04,2.833119361e-04
-4.800629104e-04,2.088028705e-04
-5.079355906e-04,1.969361037e-04
-4.769585794e-04,8.003421681e-05
-5.291723646e-04,-1.996939500e-05
-5.465595168e-04,-6.344448047e-05
-5.319776246e-04,-1.101378293e-04
-5.478791427e-04,-1.717975538e-04
-4.859013716e-04,-2.046542504e-04
-4.538800858e-04,-2.367847046e-04
-4.387095978e-04,-4.036219616e-04
-3.272142203e-04,-3.645707911e-04
-2.824195544e-04,-4.153700429e-04
-2.249416721e-04,-4.611710319e-04
-1.038531918e-04,-4.753019603e-04
-1.057471309e-04,-5.595560069e-04
-2.718438918e-05,-4.684239975e-04
4.641329724e-05,-5.346405669e-04
9.247058915e-05,-5.730366684e-04
1.643784490e-04,-4.883174552e-04
1.927732519e-04,-4.429484252e-04
2.786459227e-04,-4.295389808e-04
3.535062133e-04,-3.937630390e-04
3.903074539e-04,-3.178252373e-04
4.211562918e-04,-3.128744138e-04
4.755060654e-04,-2.434443450e-04
5.192422541e-04,-1.348871592e-04
4.657658283e-04,-1.701219589e-04
4.421652120e-04,-8.620493463e-05
5.330931162e-04,-9.559867067e-06
5.165460752e-04,3.664932228e-05
4.862906062e-04,1.105460469e-04
5.364443059e-04,1.230441267e-04
4.398962774e-04,2.558095148e-04
4.248729674e-04,3.469035437e-04
4.377412843e-04,3.440602741e-04
3.091767430e-04,4.035270249e-04
3.301144461e-04,4.449942498e-04
2.543380251e-04,4.615982180e-04
1.595083304e-04,5.011667963e-04
1.237466349e-04,5.043280544e-04
4.094509131e-05,5.449788878e-04
-4.563009134e-05,5.098722177e-04
-1.265946630e-04,5.304349470e-04
-1.167737282e-04,5.010196473e-04
-2.562177251e-04,4.094034375e-04
-2.582825546e-04,4.621013650e-04
-2.401501260e-04,4.212654603e-04
-3.487073118e-04,3.767698363e-04
-4.053497687e-04,2.947657194e-04
-4.946210538e-04,2.903038403e-04
-4.428914690e-04,2.367135166e-04
-5.364253302e-04,1.210694973e-04
-5.642789765e-04,5.654751658e-05
-5.091459607e-04,1.039528706e-05
-4.906622926e-04,-1.404075829e-05
-4.910895368e-04,-2.292754216e-04
-5.694671418e-04,-2.348338166e-04
-4.646313610e-04,-2.285871451e-04
-3.757635423e-04,-3.411600483e-04
-3.963689960e-04,-3.187698312e-04
-3.888549400e-04,-3.962360788e-04
-2.556623658e-04,-4.623624554e-04
-1.653467771e-04,-4.413108109e-04
-1.528487046e-04,-5.290583940e-04
-1.389028766e-04,-5.364965182e-04
-2.296456660e-05,-4.826119111e-04
8.680302562e-05,-4.992728354e-04
7.410083344e-05,-5.108927726e-04
1.665334566e-04,-4.819615860e-04
2.091161587e-04,-4.808603553e-04
2.847264404e-04,-4.585840798e-04
3.853233939e-04,-3.485981433e-04
3.127842210e-04,-3.530600225e-04
3.425745526e-04,-2.919936669e-04
4.500304931e-04,-2.460645337e-04
4.452553112e-04,-2.228056546e-04
4.888585536e-04,-1.206802699e-04
5.230728420e-04,-7.227810420e-05
4.995861091e-04,2.181111631e-05
5.578661803e-04,3.912235479e-05
4.758810683e-04,8.786153921e-05
4.099398211e-04,2.156238916e-04
4.396399600e-04,2.558664710e-04
4.119144578e-04,2.985013998e-04
3.530790273e-04,3.234026080e-04
3.080422757e-04,4.082120140e-04
2.937404497e-04,4.567613360e-04
2.288102405e-04,4.250580678e-04
2.087079483e-04,4.324059701e-04
1.496873883e-04,5.201915628e-04
8.021933900e-05,5.314412410e-04
-4.703986178e-06,5.061508273e-04
-1.446701208e-04,5.345835816e-04
-1.973633189e-04,4.919819185e-04
-2.268213721e-04,4.564100818e-04
-3.179913620e-04,4.085822729e-04
-3.371443308e-04,4.007739190e-04
-3.504018823e-04,3.969813115e-04
-4.455116286e-04,2.982972946e-04
-5.093121435e-04,2.197725116e-04
-4.691834620e-04,1.966228301e-04
-4.990497255e-04,8.540748968e-05
-5.581604782e-04,7.852476847e-05
-4.999041557e-04,3.702431059e-05
-4.988646251e-04,-9.784386202e-05
-5.004452541e-04,-1.290677028e-04
-4.670094640e-04,-1.170727701e-04
-4.664351291e-04,-2.230999526e-04
-4.383156192e-04,-3.181005304e-04
-3.678602807e-04,-3.301524266e-04
-3.550299152e-04,-4.049415293e-04
-2.532984945e-04,-4.847858800e-04
-2.108107292e-04,-5.191330565e-04
-1.842576603e-04,-4.755630507e-04
