I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.296718689e-04,-1.348302030e-04
5.289113033e-04,-1.772847463e-04
4.384105559e-04,-6.175465387e-06
4.565572308e-04,3.079188537e-05
4.948251881e-04,-1.587773295e-05
4.562629329e-04,1.272069931e-04
4.825169744e-04,1.759793959e-04
4.482837103e-04,2.834780607e-04
3.855844552e-04,3.061245952e-04
3.794090007e-04,3.524856875e-04
3.484652261e-04,3.826272732e-04
3.234405885e-04,3.983578645e-04
2.718011674e-04,4.944169777e-04
1.792926050e-04,5.089229089e-04
1.164604473e-04,5.222563632e-04
2.326360845e-05,5.494977231e-04
-1.682707443e-05,5.394726759e-04
-5.847942521e-05,5.020971294e-04
-1.309806248e-04,4.934676108e-04
-1.817846205e-04,4.494181776e-04
-2.749814594e-04,4.542740644e-04
-3.607781837e-04,4.521333030e-04
-3.679362126e-04,3.628762206e-04
-4.237385001e-04,3.399116686e-04
-4.629937466e-04,2.925347944e-04
-4.294867686e-04,1.940738439e-04
-5.096823443e-04,1.033310546e-04
-5.097013782e-04,9.686129488e-05
-5.512255593e-04,6.489697262e-05
-5.668279482e-04,-6.976709119e-05
-4.752829846e-04,-1.169635943e-04
-4.742434539e-04,-1.937225898e-04
-4.430765694e-04,-2.774924797e-04
-4.224379081e-04,-3.037085407e-04
-3.568906395e-04,-3.866050101e-04
-3.589554399e-04,-4.659509577e-04
-2.715970622e-04,-4.333363322e-04
-1.858003379e-04,-4.119666701e-04
-2.314494195e-04,-5.155066028e-04
-1.014893351e-04,-5.391024752e-04
-4.109224028e-05,-5.163989845e-04
1.989819430e-05,-5.306390813e-04
1.323571632e-04,-5.012047477e-04
1.304822217e-04,-4.993629991e-04
2.367135166e-04,-4.804521450e-04
3.188078117e-04,-4.423503415e-04
3.534302814e-04,-4.307493800e-04
4.005128576e-04,-3.579301701e-04
3.826462489e-04,-2.920695988e-04
4.687562759e-04,-2.520738635e-04
4.878332838e-04,-2.078535326e-04
4.898268962e-04,-1.101947928e-04
5.453681224e-04,-5.989394413e-05
5.265141954e-04,-3.860496508e-05
5.372797023e-04,3.016057417e-05
4.957555211e-04,9.275064804e-05
4.499213246e-04,1.702168956e-04
4.563009134e-04,2.101984137e-04
4.190724867e-04,3.072448308e-04
3.695548512e-04,3.992502461e-04
3.261699458e-04,4.100537335e-04
2.222645417e-04,4.803999327e-04
1.812434930e-04,4.934865865e-04
1.405784569e-04,4.924470559e-04
8.629987133e-05,5.266233347e-04
-1.671790051e-05,5.153024686e-04
-4.432949208e-05,5.354000023e-04
-8.322875510e-05,5.269224057e-04
-2.230097743e-04,5.123974988e-04
-2.387593413e-04,4.312905075e-04
-3.224722459e-04,3.710975288e-04
-3.183046356e-04,3.638065828e-04
-3.343342687e-04,3.457880812e-04
-4.269187921e-04,3.537293233e-04
-4.626187729e-04,3.225624387e-04
-4.938236088e-04,2.179687726e-04
-4.412728304e-04,1.233953808e-04
-4.933774471e-04,4.702562364e-05
-5.136269028e-04,-1.783337575e-05
-5.207658978e-04,-5.219478408e-05
-5.458902451e-04,-8.073673234e-05
-4.728099448e-04,-1.719257125e-04
-4.486017569e-04,-2.569819335e-04
-3.935969144e-04,-2.499520779e-04
-3.975746513e-04,-3.069457889e-04
-3.466614871e-04,-4.064272507e-04
-2.795192995e-04,-4.639431136e-04
-2.419016673e-04,-4.869978584e-04
-1.485909015e-04,-4.637532402e-04
-6.701400707e-05,-4.750978551e-04
-1.070856979e-05,-5.573250819e-04
-6.640642368e-06,-5.271834671e-04
8.948016330e-05,-5.200064625e-04
1.591902983e-04,-5.433982005e-04
2.116461546e-04,-4.524133401e-04
2.912674099e-04,-3.947503574e-04
3.339640389e-04,-3.406189207e-04
3.710405726e-04,-3.163727524e-04
4.068164853e-04,-2.812281309e-04
4.770677479e-04,-2.402640530e-04
4.720837169e-04,-2.427940490e-04
4.869266413e-04,-1.196929516e-04
4.961495288e-04,-7.106769044e-05
4.383346241e-04,-4.693543451e-05
5.170302466e-04,7.270530477e-05
4.729048815e-04,1.651046914e-04
4.243176081e-04,2.103835286e-04
4.637200036e-04,2.512146893e-04
4.228081380e-04,3.164297086e-04
4.162624246e-04,3.593826550e-04
3.370493941e-04,4.140504752e-04
2.860460372e-04,4.016283492e-04
2.393906470e-04,4.331274831e-04
1.420262124e-04,4.640143015e-04
7.402488700e-05,5.404789699e-04
1.771945608e-05,5.864603445e-04
-1.493313903e-05,5.010386230e-04
-1.141345565e-04,5.226455978e-04
-1.594323840e-04,5.487335147e-04
-1.770236704e-04,4.886734532e-04
-2.700543846e-04,4.757481511e-04
-3.134345170e-04,4.295057443e-04
-4.277921980e-04,2.875697392e-04
-4.131770693e-04,3.278265358e-04
-4.449942498e-04,2.736049064e-04
-5.323336227e-04,1.392019185e-04
-4.523184034e-04,1.539451914e-04
-5.318115000e-04,4.397823795e-05
-5.305488594e-04,-3.752271732e-05
-5.043850397e-04,-5.022490222e-05
-5.124354502e-04,-1.272449590e-04
-4.920198699e-04,-1.908033591e-04
-4.481935175e-04,-2.202756586e-04
-3.829595516e-04,-2.956011449e-04
-3.959417809e-04,-4.113163741e-04
-3.019997093e-04,-4.028957046e-04
-2.746634418e-04,-4.089002905e-04
-2.107347827e-04,-4.798588052e-04
-1.218147299e-04,-4.865136871e-04
-8.018136577e-05,-5.510973861e-04
5.729275017e-06,-5.016699433e-04
-1.238415734e-05,-4.757101997e-04
8.332368452e-05,-5.725524970e-04
1.941687806e-04,-5.177897401e-04
2.236410801e-04,-5.114148953e-04
2.425519633e-04,-4.783161276e-04
3.142699425e-04,-3.985809453e-04
3.685675329e-04,-3.715626954e-04
4.059430794e-04,-3.209105926e-04
5.060226540e-04,-2.870855678e-04
5.050353357e-04,-2.020910324e-04
5.011145840e-04,-1.358554873e-04
5.116190296e-04,-8.111172065e-05
4.798967857e-04,1.455814891e-05
5.083438009e-04,6.299828965e-05
5.351959262e-04,1.696757681e-04
4.364596680e-04,2.275428706e-04
4.347840731e-04,2.652934345e-04
4.251340288e-04,2.868814627e-04
3.435001709e-04,2.904130088e-04
2.963463776e-04,4.300611035e-04
2.916613885e-04,4.355672863e-04
2.875317587e-04,4.622675187e-04
1.640794071e-04,5.443997798e-04
6.943482731e-05,4.811973777e-04
4.328996511e-05,4.769775551e-04
3.672526873e-05,5.113959196e-04
-6.236697664e-05,5.105794990e-04
-1.677058899e-04,4.676787648e-04
-2.037428931e-04,4.549433361e-04
-2.479442046e-04,4.187354643e-04
-3.241430968e-04,3.724740527e-04
-3.632701992e-04,3.587893152e-04
-4.067642731e-04,2.700733603e-04
-4.575635248e-04,2.399839868e-04
-4.971130984e-04,1.775790442e-04
-5.380439106e-04,1.082581366e-04
-4.942318192e-04,6.727507571e-05
-4.753968969e-04,-2.155004768e-05
-4.565762065e-04,-8.196612907e-05
-4.810122482e-04,-1.498725178e-04
-4.848618410e-04,-2.182678145e-04
-3.994543513e-04,-2.477021480e-04
-4.166374274e-04,-2.644912456e-04
-3.532071714e-04,-3.651451552e-04
-3.312868939e-04,-4.125647538e-04
-3.417533881e-04,-4.004606453e-04
-2.161460288e-04,-4.425212101e-04
-1.491320290e-04,-4.866275995e-04
-6.232900341e-05,-5.250047543e-04
-3.905115591e-05,-5.471148761e-04
-1.284933478e-05,-5.192802055e-04
7.647893653e-05,-5.056666560e-04
1.520512451e-04,-5.173815298e-04
2.671351540e-04,-4.488817940e-04
2.846694842e-04,-4.229932674e-04
3.533970448e-04,-4.475052701e-04
4.240185663e-04,-3.653160238e-04
4.298380227e-04,-2.824575349e-04
4.942128435e-04,-2.630244999e-04
4.677737015e-04,-2.286441159e-04
4.809932725e-04,-1.405784569e-04
5.352338776e-04,-3.678222856e-05
5.018550437e-04,3.787871901e-05
5.103896256e-04,8.972224896e-05
5.206567585e-04,1.245298481e-04
4.961304949e-04,1.544293482e-04
3.957187000e-04,2.504552249e-04
3.821621067e-04,3.447865311e-04
4.120995582e-04,3.517974110e-04
3.002339508e-04,4.484166275e-04
2.891883487e-04,4.620064574e-04
1.901340729e-04,4.681819119e-04
6.796334492e-05,4.913316225e-04
8.440118836e-05,4.667673784e-04
4.079794235e-05,5.894365022e-04
-5.089418846e-05,5.760698114e-04
-9.074278933e-05,4.805850622e-04
-1.967889548e-04,5.098152906e-04
-2.385694679e-04,4.643702996e-04
-2.277137537e-04,4.416668089e-04
-3.131354752e-04,4.058718914e-04
