I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.499936720e-04,3.613904992e-04
2.950457856e-04,3.726212017e-04
1.879173651e-04,4.469641426e-04
1.888667030e-04,4.979674704e-04
7.796940190e-05,5.303447833e-04
3.140895569e-05,5.683136987e-04
5.401752060e-05,5.289872061e-04
-7.990131417e-05,4.585650750e-04
-1.320248994e-04,5.080874544e-04
-2.051004412e-04,4.531728337e-04
-2.675813448e-04,4.149808374e-04
-2.905649017e-04,4.282004084e-04
-4.200598050e-04,3.592687135e-04
-4.693543597e-04,3.365842276e-04
-4.311006342e-04,2.811189624e-04
-4.443629296e-04,1.971069869e-04
-4.815153952e-04,1.301262091e-04
-5.641508033e-04,2.595973820e-05
-5.711759441e-04,-2.696129377e-05
-5.488616880e-04,-9.009249334e-05
-4.912366858e-04,-1.314837718e-04
-4.266956821e-04,-1.712232042e-04
-4.868127289e-04,-2.507305471e-04
-4.398060846e-04,-2.748153347e-04
-3.646087716e-04,-3.582292120e-04
-2.998589480e-04,-4.227369500e-04
-2.706477244e-04,-4.272890219e-04
-2.543570299e-04,-4.704318417e-04
-1.449454285e-04,-4.656708916e-04
-1.091315280e-04,-4.672515497e-04
-4.953662938e-05,-4.856782616e-04
3.028873471e-05,-5.352908629e-04
9.269368456e-05,-5.258449237e-04
1.763354085e-04,-4.706739273e-04
2.774924797e-04,-4.667294270e-04
3.272142203e-04,-4.238144320e-04
3.024838807e-04,-3.954196582e-04
4.201689735e-04,-3.967012453e-04
4.389706883e-04,-3.382787982e-04
4.622864944e-04,-2.466056612e-04
5.214162520e-04,-2.314304293e-04
4.889534903e-04,-1.488519774e-04
5.303068319e-04,-1.362779494e-05
5.079545663e-04,9.726001736e-06
4.760282172e-04,5.215681085e-05
4.943267559e-04,1.383997296e-04
5.353477900e-04,2.017919905e-04
4.606868606e-04,2.505454177e-04
3.769929172e-04,2.750194399e-04
3.883897734e-04,3.363231372e-04
3.122810740e-04,4.247068136e-04
2.317864273e-04,4.421129997e-04
1.880123018e-04,4.639241088e-04
1.910454448e-04,4.600175889e-04
1.257022814e-04,5.225127097e-04
-1.362779494e-05,5.136648542e-04
-4.262067887e-05,4.390608519e-04
-9.197218606e-05,5.027853767e-04
-1.823399798e-04,4.932635347e-04
-2.569629578e-04,4.908474511e-04
-3.004380560e-04,4.345040361e-04
-3.182856599e-04,3.586184175e-04
-3.731053730e-04,4.024874943e-04
-3.777524107e-04,3.671007871e-04
-3.999574983e-04,2.655355202e-04
-4.714333918e-04,2.419918455e-04
-5.142012378e-04,1.794207637e-04
-5.228117807e-04,1.115143750e-04
-5.166932242e-04,3.053081673e-05
