I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.685413154e-04,4.735741823e-04
-2.199766168e-04,4.612802004e-04
-2.816553169e-04,4.837653541e-04
-3.614095040e-04,3.893391113e-04
-3.850623325e-04,3.360478440e-04
-4.200740368e-04,2.078915131e-04
-4.513168533e-04,2.280839981e-04
-5.037726951e-04,2.067190653e-04
-5.598550779e-04,1.102659953e-04
-5.196504644e-04,4.027580508e-05
-5.590338842e-04,-4.432949208e-05
-5.343984812e-04,-2.989950553e-05
-4.834663123e-04,-1.627408346e-04
-4.491049040e-04,-2.313402365e-04
-3.877964336e-04,-2.907120506e-04
-4.286465992e-04,-3.725452698e-04
-4.244647571e-04,-3.861398436e-04
-3.355256922e-04,-4.407554516e-04
-2.379381622e-04,-4.470400745e-04
-2.122394944e-04,-4.396731965e-04
-1.582789264e-04,-4.898601328e-04
-8.494231588e-05,-5.255268770e-04
1.831753980e-05,-5.096681416e-04
3.787871901e-05,-5.279998877e-04
8.317654283e-05,-4.864947114e-04
2.128375781e-04,-5.199874868e-04
2.477780799e-04,-4.443629296e-04
2.685117070e-04,-3.280686215e-04
2.850397432e-04,-4.028957046e-04
3.769739415e-04,-3.470554657e-04
4.189063620e-04,-2.752757573e-04
4.765503400e-04,-2.318386396e-04
5.478601088e-04,-1.537790522e-04
5.164179602e-04,-1.279901917e-04
5.073422217e-04,-4.647025708e-05
4.946970148e-04,1.560242526e-05
5.323146470e-04,6.478305295e-05
5.450880271e-04,1.281373407e-04
4.706549516e-04,1.960437221e-04
4.262874718e-04,2.880159009e-04
4.047516559e-04,3.322694683e-04
4.061472137e-04,3.874973918e-04
3.411410435e-04,4.308443167e-04
2.402070822e-04,4.925609683e-04
1.985167619e-04,4.845437943e-04
1.247909095e-04,4.883554066e-04
7.711499347e-05,5.177897401e-04
5.217579746e-05,4.715473333e-04
-7.744726463e-05,5.007775617e-04
-1.113102699e-04,5.313653382e-04
-1.758322469e-04,5.025623250e-04
-3.004902683e-04,4.145346466e-04
-2.857849759e-04,4.232543288e-04
-3.615376481e-04,4.261735594e-04
-3.960889298e-04,3.067986399e-04
-4.012201098e-04,2.642159234e-04
-4.959406215e-04,2.406722633e-04
-4.635158984e-04,1.823210041e-04
-4.826119111e-04,7.434291911e-05
-5.231107934e-04,6.112334086e-05
-5.079925177e-04,-8.292496204e-06
-5.498490063e-04,-9.313987539e-05
-4.833903513e-04,-1.231153292e-04
-4.641092382e-04,-2.202376927e-04
-4.690553178e-04,-2.578363637e-04
-4.016473249e-04,-3.204644017e-04
-3.338501265e-04,-3.857506090e-04
-2.970156784e-04,-4.611900076e-04
-3.043398319e-04,-4.702989536e-04
-2.112569200e-04,-4.760282172e-04
-9.066684288e-05,-5.318684853e-04
-2.145986036e-05,-5.043850397e-04
1.502332634e-05,-5.580512807e-04
4.624716166e-05,-5.039008684e-04
1.228352776e-04,-4.635870864e-04
1.502285158e-04,-5.190760712e-04
2.025182330e-04,-4.090284638e-04
2.888893068e-04,-4.279963032e-04
2.798515779e-04,-4.047516559e-04
3.671720042e-04,-3.268771979e-04
4.852320708e-04,-3.261889215e-04
4.827970115e-04,-2.261853224e-04
5.274777650e-04,-1.636711968e-04
5.065969890e-04,-1.320628653e-04
5.115620443e-04,-2.318766201e-05
5.436782958e-04,2.043457243e-05
5.005354760e-04,6.342549023e-05
5.291533307e-04,2.148834028e-04
4.480416246e-04,2.383321407e-04
4.083591630e-04,2.611258242e-04
4.195376532e-04,3.341491683e-04
3.396885586e-04,3.393373045e-04
3.146639210e-04,4.141454119e-04
2.856710344e-04,4.581758403e-04
2.030356263e-04,4.627137096e-04
9.814290388e-05,4.928362905e-04
7.203601854e-05,5.085526500e-04
3.096276851e-05,5.198023282e-04
-8.903397247e-05,5.435263738e-04
-1.637281530e-04,5.436593201e-04
-1.834744471e-04,4.973741597e-04
-2.432971960e-04,4.491571162e-04
-2.860080567e-04,4.168605083e-04
-3.506439680e-04,3.584522929e-04
-4.302842135e-04,3.221732040e-04
-4.703748855e-04,2.814702166e-04
-4.743336467e-04,1.982224640e-04
-4.819615860e-04,1.694906532e-04
-5.762169603e-04,1.140253880e-04
-5.385423428e-04,9.463034075e-05
-5.174764665e-04,5.691301340e-06
-5.562665174e-04,-1.242687722e-04
-4.657990648e-04,-1.288446074e-04
-4.520383663e-04,-2.419206430e-04
-5.001652171e-04,-2.772693697e-04
-4.045285750e-04,-3.496376739e-04
-2.966454194e-04,-4.094603937e-04
-2.846884599e-04,-3.988230310e-04
-3.131022677e-04,-4.724397149e-04
-2.250366088e-04,-4.702467413e-04
-1.261674624e-04,-5.218291772e-04
-9.303069965e-05,-4.819948226e-04
1.098862595e-05,-4.482647346e-04
3.146117160e-05,-4.897129838e-04
1.011760542e-04,-4.632358323e-04
1.975864143e-04,-4.892288125e-04
2.511624771e-04,-4.857731983e-04
3.206685069e-04,-4.465559032e-04
3.552909766e-04,-3.972803534e-04
4.225850571e-04,-3.392613726e-04
4.322920577e-04,-2.960093552e-04
4.425022344e-04,-1.891467691e-04
4.891576245e-04,-1.316499111e-04
5.074703950e-04,-8.923808491e-05
5.225886707e-04,-3.028873471e-05
5.199115258e-04,1.554546361e-05
5.001082318e-04,8.146297478e-05
4.968710127e-04,1.256832911e-04
5.057615926e-04,2.172615059e-04
4.872399441e-04,2.929240000e-04
4.114492622e-04,3.206874826e-04
3.649790015e-04,3.502879699e-04
3.002671583e-04,4.051978467e-04
2.069421607e-04,4.856592859e-04
2.179687726e-04,4.954042961e-04
1.759651641e-04,5.439156084e-04
1.470292336e-04,5.819984362e-04
9.319683886e-05,4.515019828e-04
-6.924495392e-05,4.975070478e-04
-1.027899343e-04,5.388603895e-04
-1.492032316e-04,4.236625391e-04
-2.531323698e-04,4.466128885e-04
-2.985583560e-04,4.225470766e-04
-3.758014936e-04,3.937630390e-04
-4.033798759e-04,3.160214983e-04
-4.232021165e-04,2.607935457e-04
-4.528595309e-04,2.539108391e-04
-4.680679995e-04,1.556587522e-04
-5.342845689e-04,9.795778169e-05
-5.485863658e-04,1.204714135e-05
-5.447178264e-04,-4.172829722e-05
-5.307529937e-04,-8.940421685e-05
-4.811024410e-04,-1.854300936e-04
-5.010765744e-04,-1.811865368e-04
-4.148716398e-04,-2.213721600e-04
-3.633603919e-04,-3.546027292e-04
-3.924434714e-04,-3.909387451e-04
-3.034142428e-04,-4.193857603e-04
-2.786601544e-04,-4.187924205e-04
-1.984265691e-04,-5.218434380e-04
-1.008390318e-04,-5.975059466e-04
-9.689926810e-05,-5.037347437e-04
-6.948703958e-05,-5.375028122e-04
3.863819074e-05,-5.258069141e-04
1.643594587e-04,-4.919249332e-04
1.720965956e-04,-4.729760985e-04
2.138581185e-04,-4.368299269e-04
2.969017369e-04,-4.258412810e-04
3.560741898e-04,-4.220106930e-04
4.442869977e-04,-3.630660940e-04
4.469831183e-04,-2.376628545e-04
4.492330481e-04,-2.660006867e-04
5.124164745e-04,-1.507506531e-04
5.797105259e-04,-4.088813148e-05
5.491607008e-04,-1.546951717e-05
4.907904658e-04,2.692332055e-05
4.721026926e-04,6.017399937e-05
5.036208313e-04,1.809444511e-04
5.521179410e-04,1.964566909e-04
4.656708916e-04,2.806727716e-04
4.112261813e-04,3.516455181e-04
3.835386306e-04,3.940431052e-04
2.957862744e-04,4.625665606e-04
2.649564121e-04,4.460527562e-04
1.745886111e-04,4.639763210e-04
8.535053348e-05,4.840976035e-04
5.786709880e-05,5.292103160e-04
-1.534135481e-05,5.399378715e-04
-8.403094398e-05,5.272736889e-04
-1.228210313e-04,5.145002506e-04
-1.780442108e-04,5.084197619e-04
-2.218942973e-04,5.059847026e-04
-3.441741865e-04,4.051076830e-04
-3.926855279e-04,3.684963158e-04
-3.974654828e-04,3.285338171e-04
-4.741485172e-04,2.873276535e-04
-5.099244299e-04,2.171523374e-04
-5.535134696e-04,1.271880028e-04
-5.104086013e-04,1.195268196e-04
-5.087567843e-04,3.921729149e-05
-5.470436881e-04,-4.238809197e-06
-5.545719760e-04,-7.099648792e-05
-5.140540889e-04,-1.788084337e-04
-4.341527820e-04,-2.288672113e-04
-4.429864057e-04,-2.666889632e-04
-3.852854134e-04,-2.967166365e-04
-3.712826292e-04,-3.474826517e-04
-3.662416420e-04,-3.895052359e-04
-2.139720455e-04,-4.245027085e-04
-1.809634414e-04,-4.617263912e-04
-1.510259608e-04,-5.109117483e-04
-5.526590394e-05,-5.473759375e-04
-5.577380307e-06,-5.053153727e-04
7.493625890e-05,-4.862004134e-04
1.515480981e-04,-5.606334889e-04
2.023283741e-04,-5.223276094e-04
2.496150555e-04,-4.112641618e-04
2.757409238e-04,-3.779043036e-04
3.532831324e-04,-3.763046698e-04
4.157782823e-04,-3.464573529e-04
4.106090928e-04,-2.226917422e-04
4.898079205e-04,-1.783242769e-04
5.185159971e-04,-1.917147310e-04
5.098722177e-04,-9.732646868e-05
5.604483886e-04,-2.192503780e-05
4.879092157e-04,2.914003198e-05
4.666582099e-04,5.502382191e-05
5.224415218e-04,1.438679319e-04
4.612090124e-04,2.050434850e-04
4.361796018e-04,2.143232996e-04
4.082120140e-04,3.395414096e-04
3.901555610e-04,3.656862827e-04
3.095849534e-04,4.121565435e-04
2.577983832e-04,4.852130951e-04
1.821928454e-04,4.607817973e-04
7.278125122e-05,4.895278253e-04
7.672101492e-05,5.231677787e-04
-6.882724506e-07,5.372417509e-04
-1.244111809e-05,5.135699175e-04
-1.069195641e-04,5.008914741e-04
-2.195873967e-04,4.750219232e-04
-2.283450740e-04,4.406984663e-04
-3.421995789e-04,4.150757450e-04
-3.388341574e-04,3.289040469e-04
-3.596816969e-04,2.911392367e-04
-4.621725820e-04,3.187698312e-04
-4.397681332e-04,2.253878629e-04
-4.538088688e-04,1.249950292e-04
-5.107456236e-04,1.240267011e-04
-5.155255785e-04,6.242394011e-05
-5.188909709e-04,-1.244111809e-05
-5.213070544e-04,-1.104368785e-04
-5.246534711e-04,-1.085571785e-04
-4.814774438e-04,-1.780442108e-04
-4.165994469e-04,-2.640450548e-04
-4.308775533e-04,-2.747203980e-04
-3.748331801e-04,-4.220106930e-04
-2.891503682e-04,-4.174158967e-04
-2.858941443e-04,-4.486207326e-04
-2.378289937e-04,-4.930594005e-04
-1.481637009e-04,-4.907904658e-04
-4.968377834e-05,-4.933394375e-04
-2.344873110e-06,-5.144812749e-04
3.743252819e-05,-5.594990798e-04
1.090935548e-04,-4.904582165e-04
1.584640559e-04,-5.330788554e-04
2.445598075e-04,-5.107645993e-04
3.012924572e-04,-3.329577448e-04
3.561643825e-04,-3.699061053e-04
3.927614889e-04,-3.601610952e-04
4.138463701e-04,-2.560136199e-04
4.537139612e-04,-2.258150780e-04
4.802100593e-04,-1.526256092e-04
5.115810200e-04,-1.774318953e-04
5.180508015e-04,-8.507047460e-05
5.140351132e-04,5.617727220e-05
5.347307306e-04,9.286456770e-05
5.297466996e-04,7.582864055e-05
4.505336692e-04,1.752389071e-04
4.149618326e-04,3.053081746e-04
3.666356206e-04,2.966786560e-04
3.154233855e-04,3.917361901e-04
3.639774513e-04,4.008118995e-04
2.798135974e-04,4.278681299e-04
1.416749583e-04,4.871497513e-04
1.186344380e-04,4.688322078e-04
7.306131010e-05,5.412005121e-04
3.817301331e-05,5.472810008e-04
-7.039840420e-05,5.143151502e-04
-1.500623766e-04,4.904012312e-04
-1.474944147e-04,4.891196149e-04
-2.072744392e-04,4.996241187e-04
-3.285717685e-04,4.185503349e-04
-3.504588385e-04,3.807855537e-04
-3.403246228e-04,3.347614838e-04
-4.688132321e-04,2.655924764e-04
-4.339296720e-04,2.583015303e-04
-4.909613635e-04,1.514531614e-04
-5.533615476e-04,9.753058112e-05
-4.905341775e-04,1.066205223e-04
-5.657314905e-04,3.324593126e-05
-5.239841994e-04,-4.394026109e-05
-4.910895368e-04,-1.536841155e-04
-4.825359501e-04,-2.356170153e-04
-4.609479220e-04,-3.347614838e-04
-3.906017519e-04,-3.663175739e-04
-3.307647421e-04,-3.481519525e-04
-3.322694683e-04,-3.568336542e-04
-1.927162812e-04,-4.189253377e-04
-1.867828978e-04,-4.751358356e-04
-1.519752986e-04,-4.545493575e-04
-3.075391214e-05,-5.123974988e-04
-1.887290455e-05,-5.435453495e-04
5.950471314e-05,-5.848275032e-04
7.934594760e-05,-5.212500691e-04
1.648246398e-04,-3.921444295e-04
2.733438450e-04,-4.961827071e-04
2.899668179e-04,-4.224948643e-04
3.319561656e-04,-3.169850679e-04
3.972613777e-04,-3.379987320e-04
4.809173115e-04,-2.469189349e-04
4.056488106e-04,-2.136730036e-04
5.155255785e-04,-1.330074592e-04
5.713800783e-04,-8.676505240e-05
5.183308385e-04,-3.573795402e-05
5.835790653e-04,4.870120847e-06
4.943789681e-04,8.278256428e-05
4.675505916e-04,1.980705711e-04
4.649826442e-04,2.249796526e-04
4.032659635e-04,2.217234141e-04
3.546596854e-04,2.874557977e-04
4.071914882e-04,3.440222936e-04
3.293502377e-04,3.835006792e-04
2.497479727e-04,5.197643768e-04
1.829380781e-04,5.023392150e-04
1.212546194e-04,5.454060738e-04
1.448552503e-04,5.245395587e-04
-5.489091564e-05,5.353477900e-04
-7.237303362e-05,5.853638286e-04
-8.918112144e-05,4.856592859e-04
-2.101984137e-04,4.634209618e-04
-2.248847159e-04,4.439167387e-04
-3.557181917e-04,4.373520496e-04
-3.787207243e-04,3.759866231e-04
-3.739218228e-04,3.124851792e-04
-4.726248153e-04,2.969776979e-04
-4.523753887e-04,2.652554540e-04
-4.572834587e-04,1.579609088e-04
-5.331501015e-04,7.209298201e-05
-4.963536048e-04,2.194402441e-05
-4.578625667e-04,-1.204714135e-05
-4.585508432e-04,-5.547001274e-05
-5.025243154e-04,-1.852782007e-04
-5.439725937e-04,-2.314304293e-04
-4.711580987e-04,-2.570531506e-04
-4.208382452e-04,-3.101070761e-04
-3.711354802e-04,-3.840750142e-04
-3.187508264e-04,-4.669145274e-04
-2.821205126e-04,-4.695015086e-04
-1.953554602e-04,-5.185349728e-04
-1.745886111e-04,-5.115051172e-04
-1.070714570e-04,-5.058185197e-04
2.694230716e-05,-5.774796009e-04
1.091695012e-04,-5.431751488e-04
1.438109757e-04,-4.938046332e-04
2.112569200e-04,-5.147993215e-04
2.701065969e-04,-4.848998215e-04
3.088586964e-04,-3.779754916e-04
3.522436018e-04,-3.589744447e-04
3.834247182e-04,-3.390192869e-04
4.598324595e-04,-2.588758944e-04
4.767544742e-04,-2.101984137e-04
5.314982263e-04,-1.550986344e-04
5.256930017e-04,-8.259744209e-05
4.971890594e-04,-5.743514748e-07
5.498679820e-04,1.253130540e-05
5.344696692e-04,9.280760423e-05
5.060938420e-04,1.745696209e-04
4.735171970e-04,2.159988799e-04
4.493992019e-04,2.694563009e-04
3.975414147e-04,3.172651341e-04
3.621879441e-04,4.063180822e-04
3.245892876e-04,3.524287313e-04
2.659247548e-04,4.355672863e-04
1.697896951e-04,4.985845881e-04
1.074796746e-04,4.727197520e-04
2.047254566e-05,5.920045078e-04
-4.414436989e-05,5.635337438e-04
-3.910336818e-05,4.999041557e-04
-1.154731290e-04,4.923189408e-04
-2.113661030e-04,4.613181809e-04
-2.887611627e-04,4.320879525e-04
-3.116497537e-04,4.412206181e-04
-3.506629437e-04,3.874594113e-04
-4.005318624e-04,3.228994610e-04
-4.617453669e-04,3.034664551e-04
-5.067821476e-04,2.088218607e-04
-4.745235201e-04,1.608848688e-04
-4.690363130e-04,1.013991496e-04
-5.668469821e-04,3.636926704e-05
-5.987922777e-04,-1.225599681e-05
-4.897889448e-04,-1.365959761e-04
-4.399152822e-04,-2.233420382e-04
-4.834852880e-04,-2.395757765e-04
-4.822179326e-04,-2.740701020e-04
-4.128780274e-04,-3.099551832e-04
-3.326824226e-04,-3.920732124e-04
-3.028541105e-04,-4.189585743e-04
-2.530184574e-04,-4.202971468e-04
-1.632439817e-04,-5.182216992e-04
-1.148228330e-04,-5.451070610e-04
-3.455127808e-05,-5.086238380e-04
3.940241004e-05,-4.915926838e-04
6.023095921e-05,-5.095732049e-04
1.845519582e-04,-5.242262851e-04
1.997651416e-04,-5.083438009e-04
1.905802637e-04,-4.512219166e-04
3.312109329e-04,-4.319930158e-04
3.758394741e-04,-3.778093669e-04
3.981157788e-04,-2.972197835e-04
4.019653425e-04,-2.489647595e-04
4.478185438e-04,-1.861136116e-04
5.151315709e-04,-1.442049397e-04
4.926322144e-04,-8.085065201e-05
5.227737711e-04,-9.816189049e-06
5.558013800e-04,-1.281610764e-07
5.060226540e-04,1.762926877e-05
4.963725805e-04,1.697517146e-04
4.934676108e-04,2.075165248e-04
4.494181776e-04,2.527431352e-04
4.288174678e-04,4.094224423e-04
3.536913428e-04,3.809136979e-04
3.104203788e-04,4.403994244e-04
2.552873630e-04,5.328700063e-04
1.521224476e-04,4.947919515e-04
1.192135387e-04,5.153926322e-04
3.624110468e-05,5.355519243e-04
-5.221377251e-07,5.064688739e-04
-4.745282422e-05,4.972270108e-04
-1.650477352e-04,4.875579616e-04
-1.847418171e-04,5.074514193e-04
-2.213341795e-04,4.615602666e-04
-2.960283600e-04,3.991173289e-04
-3.431299119e-04,3.707794822e-04
-4.404564097e-04,3.177492763e-04
-4.698527628e-04,3.286287247e-04
-4.615032813e-04,1.924362296e-04
-5.064308643e-04,1.371750695e-04
-4.884313676e-04,1.122548638e-04
-5.324617960e-04,-1.481921754e-05
-5.189431831e-04,-3.378705878e-05
-4.997190554e-04,-1.509737485e-04
-4.978203215e-04,-1.757230784e-04
-4.480606294e-04,-2.215572749e-04
-4.757861316e-04,-2.843514667e-04
-3.940431052e-04,-3.772540076e-04
-3.027449420e-04,-4.605776921e-04
-2.383321407e-04,-4.039352352e-04
-3.051990061e-04,-4.540841910e-04
-2.578363637e-04,-4.776278511e-04
-7.882381033e-05,-5.605955375e-04
-6.510107778e-05,-5.439915694e-04
3.101498078e-05,-4.642563872e-04
9.020166181e-05,-4.840074398e-04
1.195078294e-04,-4.701138241e-04
2.067760361e-04,-5.055764923e-04
2.225968055e-04,-4.338537401e-04
2.627254580e-04,-3.939671442e-04
3.388911136e-04,-4.503105592e-04
4.171738110e-04,-3.556470037e-04
4.659509577e-04,-2.418067306e-04
4.553135950e-04,-2.372166637e-04
4.655569792e-04,-1.772087999e-04
5.055195070e-04,-8.929029718e-05
5.083438009e-04,-5.723578943e-05
5.274967407e-04,4.501776493e-05
5.644261255e-04,1.550606685e-04
5.127345212e-04,1.716883708e-04
4.532867461e-04,2.043552086e-04
4.117625649e-04,3.140088811e-04
3.839468409e-04,3.938959562e-04
4.120616068e-04,4.166564031e-04
3.214469762e-04,3.906776838e-04
2.099753183e-04,4.573974002e-04
1.906324760e-04,4.448613327e-04
1.743987523e-04,4.228840990e-04
1.053389133e-04,5.558535922e-04
-1.885391794e-05,5.463364068e-04
-4.170931061e-05,5.205238704e-04
-1.170347969e-04,4.843586939e-04
-2.332341683e-04,4.743336467e-04
-2.439997043e-04,4.784632765e-04
-3.003431193e-04,4.178051022e-04
-3.493576078e-04,3.856176918e-04
-4.221768177e-04,3.056451969e-04
-4.272368096e-04,3.051990061e-04
-4.345609923e-04,2.215382847e-04
-5.356231122e-04,1.596174989e-04
-5.459281965e-04,1.217198005e-04
-5.299365730e-04,-4.295769486e-06
-5.284271319e-04,-4.221246127e-05
-5.155777908e-04,-1.131330064e-04
-4.518342612e-04,-1.522743405e-04
-4.620634136e-04,-2.101224673e-04
-4.449752741e-04,-2.867865260e-04
-3.830354835e-04,-2.893544734e-04
-3.953057167e-04,-3.620407952e-04
-3.628240083e-04,-4.768066865e-04
-2.654026030e-04,-4.828539677e-04
-1.892559376e-04,-4.923901288e-04
-1.214255026e-04,-5.522318534e-04
-3.304182610e-05,-5.526400637e-04
1.309141680e-05,-5.511875497e-04
6.086227222e-05,-5.567127373e-04
9.100385796e-05,-5.375217879e-04
1.982936665e-04,-4.854172003e-04
3.086925717e-04,-4.474103334e-04
3.140088811e-04,-4.279250861e-04
3.885749029e-04,-3.692747850e-04
4.136802163e-04,-3.140088811e-04
4.444531223e-04,-3.063334443e-04
4.928932758e-04,-2.849305456e-04
5.305109080e-04,-7.880482008e-05
5.277768360e-04,-2.601195229e-05
5.385993281e-04,-3.722841939e-05
5.898305099e-04,5.318209878e-05
4.667294270e-04,4.288174750e-05
4.564860137e-04,1.871958666e-04
4.888775293e-04,2.270444675e-04
4.321069282e-04,2.383843530e-04
3.613335430e-04,3.747619921e-04
3.233836323e-04,4.142023681e-04
2.585056354e-04,4.321828892e-04
1.788274240e-04,4.402143240e-04
1.812624832e-04,4.670664202e-04
1.118656364e-04,5.420026719e-04
1.106219934e-04,5.264002830e-04
2.026843686e-05,4.765313643e-04
-1.920992145e-05,5.307150423e-04
-7.577167707e-05,5.578804412e-04
-2.628014190e-04,5.067489110e-04
-2.374397591e-04,4.411256814e-04
-2.899668179e-04,4.669335322e-04
-4.015001759e-04,3.697399516e-04
-4.121375387e-04,3.008082858e-04
-4.568752483e-04,3.128032258e-04
-4.505716206e-04,2.088218607e-04
-4.604447749e-04,1.378253655e-04
-5.289492547e-04,9.278862126e-05
-5.362734082e-04,7.756118430e-05
-5.112108192e-04,-4.583420014e-05
-4.881513014e-04,-1.407825766e-04
-5.050163600e-04,-1.853921131e-04
-4.859963083e-04,-2.812471066e-04
-4.162814294e-04,-2.614818222e-04
-4.099967773e-04,-2.870855678e-04
-3.566485539e-04,-3.760815598e-04
-2.596211270e-04,-3.910669184e-04
-2.520168782e-04,-4.627137096e-04
-2.268403623e-04,-5.495689693e-04
-1.879363554e-04,-5.100763519e-04
-9.349588072e-05,-4.613561323e-04
3.434242171e-05,-5.172533565e-04
4.801293835e-05,-5.332070286e-04
1.113292528e-04,-4.985465785e-04
2.011227043e-04,-5.439725937e-04
2.604945039e-04,-4.840074398e-04
3.897853021e-04,-3.893391113e-04
3.705041890e-04,-3.595298040e-04
3.458070569e-04,-3.230466100e-04
4.596853105e-04,-3.175261954e-04
4.862193891e-04,-3.003620950e-04
4.726627958e-04,-2.004724083e-04
5.078644026e-04,-8.086964226e-05
5.349158309e-04,-7.478910993e-05
5.242832121e-04,3.804485459e-05
5.371657899e-04,1.050446153e-04
5.362923839e-04,1.245868043e-04
4.532107851e-04,2.558095148e-04
4.162292171e-04,3.204264212e-04
4.510368162e-04,3.266019048e-04
3.657242632e-04,3.568336542e-04
3.110896505e-04,4.066503607e-04
3.091957187e-04,4.383915802e-04
2.362293453e-04,4.918869818e-04
1.808542729e-04,5.124544259e-04
7.120060036e-05,5.069150357e-04
-5.316311217e-05,4.902161309e-04
-5.738293476e-05,4.564670380e-04
-1.087992641e-04,4.809173115e-04
-1.951323648e-04,5.189242074e-04
-2.469379106e-04,4.499782808e-04
-3.036373237e-04,3.941380419e-04
-2.913623466e-04,3.768267925e-04
-4.079509526e-04,3.848772030e-04
-4.583989503e-04,2.810619771e-04
-4.264536256e-04,1.678008266e-04
-5.134227686e-04,1.731930824e-04
-5.198925501e-04,6.688584108e-05
-4.982475657e-04,5.255078941e-05
-5.088848993e-04,4.647025889e-06
-4.980244557e-04,-1.448362600e-04
-4.406605149e-04,-1.260915160e-04
-4.437268653e-04,-1.880502678e-04
-4.394168791e-04,-3.356206289e-04
-4.013862635e-04,-2.888513263e-04
-3.348564205e-04,-3.571517009e-04
-2.468667226e-04,-4.299519351e-04
-2.977039549e-04,-4.242796276e-04
-1.667043398e-04,-5.068200990e-04
-9.407023026e-05,-4.921859945e-04
-1.471051801e-04,-5.525830784e-04
-1.543154394e-05,-5.249715177e-04
4.870120847e-06,-4.349692026e-04
7.309453213e-05,-4.961685045e-04
1.968269353e-04,-4.472252040e-04
2.041700936e-04,-3.977075685e-04
2.699404431e-04,-4.324249749e-04
3.229374415e-04,-4.192765919e-04
3.802824067e-04,-3.382218420e-04
4.380023456e-04,-2.477211237e-04
4.632548371e-04,-2.439095115e-04
5.022442783e-04,-1.681900612e-04
5.184067995e-04,-5.359031638e-05
5.455532228e-04,-6.271823077e-05
5.250047543e-04,1.124969458e-05
5.002744147e-04,9.710337326e-05
4.657990648e-04,1.949852158e-04
4.495653266e-04,2.500802220e-04
4.673464864e-04,1.984455594e-04
3.829073394e-04,3.165388771e-04
3.267110733e-04,3.975746513e-04
3.006231564e-04,4.173257039e-04
2.162219753e-04,5.022822297e-04
1.173528290e-04,4.891576245e-04
7.923202793e-05,5.102235009e-04
1.738718674e-05,5.195033154e-04
-2.734102964e-06,4.777750000e-04
-5.965186210e-05,4.969849251e-04
-1.610130275e-04,5.093500949e-04
-1.942209929e-04,4.647785099e-04
