I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.246010470e-05,-5.771283177e-04
2.378099907e-06,-5.100953276e-04
4.207955499e-05,-4.830390972e-04
9.278862126e-05,-4.789664235e-04
1.889426494e-04,-5.018170923e-04
2.170384105e-04,-4.769775551e-04
2.775636676e-04,-4.235913511e-04
3.440982546e-04,-4.037501058e-04
3.536723671e-04,-3.376094974e-04
4.578435910e-04,-2.911202610e-04
5.501100677e-04,-1.765585039e-04
5.155066028e-04,-1.089653961e-04
4.955893965e-04,-9.561290790e-05
5.336722243e-04,-1.850266199e-05
5.011145840e-04,-2.416073585e-06
5.366483820e-04,8.122089639e-05
5.409774021e-04,1.683039736e-04
4.633829813e-04,2.250698453e-04
4.238856491e-04,3.073350235e-04
4.086392291e-04,2.978320990e-04
3.681593225e-04,3.748521558e-04
2.983352460e-04,4.160773242e-04
2.419538796e-04,4.494371533e-04
1.698988635e-04,5.150224315e-04
1.444470254e-04,4.817717418e-04
6.692381430e-05,5.037157680e-04
2.023046363e-05,5.232199910e-04
-2.030641008e-05,5.335250753e-04
-1.244349114e-04,4.790423845e-04
-1.804650383e-04,4.282193840e-04
-2.269875113e-04,4.614510690e-04
-2.654975397e-04,4.198177194e-04
-3.701481910e-04,3.806004243e-04
-4.623624554e-04,3.540283651e-04
-4.437648458e-04,2.732678840e-04
-4.184601712e-04,2.007667063e-04
-4.644415167e-04,1.707200427e-04
-5.064308643e-04,9.925838094e-05
-4.983234685e-04,1.015320504e-05
-5.439156084e-04,-6.273722101e-05
-5.392685998e-04,-8.847386198e-05
-5.255648284e-04,-1.786612847e-04
-5.202627508e-04,-2.560516004e-04
-4.037691106e-04,-2.952309151e-04
-3.720278619e-04,-3.614474554e-04
-3.382218420e-04,-3.250022419e-04
-2.631004609e-04,-4.045665555e-04
-2.801695955e-04,-4.301370645e-04
-2.186000784e-04,-4.598134547e-04
-9.784386202e-05,-4.887303803e-04
-4.272985097e-05,-4.488248378e-04
1.783337575e-05,-5.657647271e-04
4.983567123e-05,-5.740951747e-04
1.060841460e-04,-5.028803134e-04
2.458034432e-04,-4.804901255e-04
2.830698504e-04,-4.734792456e-04
2.939635306e-04,-4.097024794e-04
3.536723671e-04,-3.762287088e-04
4.550335289e-04,-3.525378997e-04
4.727197520e-04,-2.638409496e-04
4.415338917e-04,-1.904473611e-04
4.827400553e-04,-1.548945293e-04
4.943267559e-04,-7.432392886e-05
5.304919323e-04,-3.250544614e-05
5.884871935e-04,1.115476039e-06
5.757138133e-04,1.339188311e-04
5.122123403e-04,1.434976875e-04
4.934865865e-04,2.278988832e-04
4.170076572e-04,3.480380110e-04
4.200028488e-04,3.553289571e-04
3.983009083e-04,4.071535077e-04
2.649184316e-04,4.175820213e-04
2.463065903e-04,4.462948418e-04
1.596554794e-04,5.056476803e-04
9.617302567e-05,5.207658978e-04
4.042295404e-05,4.925609683e-04
-3.123333045e-06,5.169922952e-04
7.400115464e-06,5.686507211e-04
-1.579086820e-04,5.419457448e-04
-2.192503744e-04,4.938805941e-04
-1.971781894e-04,4.467600374e-04
-3.481899039e-04,4.218967806e-04
-3.830734640e-04,3.745388822e-04
-3.904355981e-04,3.221162478e-04
-4.611710319e-04,2.899857936e-04
-4.639241088e-04,2.392577444e-04
-4.648687027e-04,1.668704645e-04
-5.204146728e-04,7.359768642e-05
-5.229446688e-04,4.038972475e-05
-4.682008876e-04,-3.473640027e-05
-4.789474478e-04,-9.561290790e-05
-4.699666752e-04,-1.495402394e-04
-4.472441797e-04,-2.165020269e-04
-3.745009017e-04,-2.936122764e-04
-3.652590676e-04,-3.867711348e-04
-3.334039357e-04,-3.784976434e-04
-3.250022419e-04,-4.257273686e-04
-2.366565459e-04,-4.476523900e-04
-1.178749662e-04,-4.756010021e-04
-1.601396361e-04,-5.302877980e-04
-6.839054549e-05,-5.108548212e-04
3.583288708e-05,-5.321485223e-04
9.180130291e-05,-5.279619363e-04
1.253842493e-04,-4.672705545e-04
1.941308001e-04,-5.035496433e-04
2.562936861e-04,-5.084007280e-04
2.448588493e-04,-3.795371740e-04
3.366411838e-04,-3.179533815e-04
4.245739256e-04,-2.921787673e-04
4.437838506e-04,-2.323987574e-04
4.495320900e-04,-1.836263400e-04
4.845248186e-04,-1.230061607e-04
5.090130726e-04,-6.139864854e-05
5.345076206e-04,2.188706458e-05
5.169353099e-04,6.593650323e-05
4.649826442e-04,7.945512334e-05
4.994959454e-04,1.875661110e-04
5.051682238e-04,2.700164041e-04
3.956047585e-04,2.534646483e-04
3.478339058e-04,2.955441887e-04
4.167845764e-04,3.864198807e-04
3.084884665e-04,4.271798534e-04
2.360252402e-04,4.738874559e-04
2.093202638e-04,5.184779875e-04
9.273165779e-05,5.361452349e-04
6.106637738e-05,5.219383747e-04
-7.271954473e-06,4.750029184e-04
-3.707652650e-05,5.237610894e-04
-1.772847463e-04,5.108548212e-04
-2.765621175e-04,4.893047735e-04
-2.040799009e-04,4.851561389e-04
-2.995456744e-04,3.792808566e-04
-3.474067198e-04,3.896001726e-04
-3.986379015e-04,3.490253293e-04
-4.996430944e-04,2.210019156e-04
-4.476334143e-04,1.941497903e-04
-4.807511868e-04,1.424913789e-04
-5.208608345e-04,9.978051821e-05
-4.944359534e-04,9.203864465e-06
-5.301216734e-04,-6.086227222e-05
-4.941226798e-04,-9.416516696e-05
-5.016509676e-04,-2.460455289e-04
-4.892667639e-04,-2.128755441e-04
-4.505716206e-04,-2.880159009e-04
-4.225138400e-04,-3.596626921e-04
-3.255576303e-04,-2.908971801e-04
-3.182856599e-04,-4.195376532e-04
-2.416026255e-04,-4.192006309e-04
-1.596174989e-04,-4.195186775e-04
-1.322669850e-04,-5.057236413e-04
-4.282478767e-05,-5.603724276e-04
3.633603774e-05,-5.307340180e-04
6.919274165e-05,-5.114718806e-04
6.338751700e-05,-4.849899851e-04
1.890897984e-04,-4.344707995e-04
2.375299373e-04,-4.519671493e-04
3.012544767e-04,-3.952725092e-04
4.415149160e-04,-3.884467296e-04
4.273839586e-04,-2.966074680e-04
4.685141903e-04,-2.295554732e-04
4.654478107e-04,-2.507875033e-04
4.602026893e-04,-1.771328534e-04
5.071571213e-04,-8.527458704e-05
5.084197619e-04,-2.612587377e-05
5.398096982e-04,3.341681440e-05
4.912366858e-04,1.090935548e-04
4.612659686e-04,1.863556972e-04
5.321105709e-04,2.157188283e-04
4.495653266e-04,2.230287500e-04
4.057769547e-04,3.235877375e-04
3.598478215e-04,3.217270132e-04
2.779006900e-04,3.930557868e-04
2.714451693e-04,4.698717385e-04
1.424534130e-04,4.770155356e-04
1.062123047e-04,5.104086013e-04
5.366626283e-05,5.012807087e-04
-2.450724605e-05,5.347117549e-04
-7.534447650e-05,5.481021944e-04
-1.732832752e-04,5.256597651e-04
-2.010847238e-04,4.785961937e-04
-2.280650078e-04,4.417570017e-04
-3.067226789e-04,4.101296945e-04
-3.895811969e-04,3.533590643e-04
-3.931887040e-04,3.012924572e-04
-4.405513173e-04,2.742931829e-04
-4.556316126e-04,1.955263433e-04
-4.743526224e-04,1.180031250e-04
-5.745983217e-04,1.308334759e-04
-5.584975006e-04,4.866323434e-05
-4.909423878e-04,-8.310058911e-05
-4.727197520e-04,-9.877421689e-05
-5.496258964e-04,-1.821548649e-04
-5.085858866e-04,-2.435535134e-04
-3.704662086e-04,-2.871994802e-04
-3.398594563e-04,-3.416821710e-04
-3.943801275e-04,-3.626531397e-04
-3.684393596e-04,-3.983198840e-04
-2.316725149e-04,-4.401003825e-04
-1.957874047e-04,-4.593672638e-04
-7.580965030e-05,-4.003467329e-04
2.567968295e-06,-4.536569759e-04
-4.461904268e-07,-5.286881933e-04
1.146946743e-04,-5.530103226e-04
1.541682868e-04,-4.684619780e-04
1.889236737e-04,-4.483976518e-04
2.403399994e-04,-4.782022152e-04
2.675053838e-04,-3.760056279e-04
4.205202276e-04,-3.874071990e-04
4.721216683e-04,-3.525758802e-04
3.989132238e-04,-2.739941410e-04
4.631219199e-04,-2.098613913e-04
4.849330289e-04,-9.366201266e-05
5.250047543e-04,-9.726951248e-05
5.121221766e-04,-1.848367538e-05
4.463517980e-04,7.047435065e-05
5.577143165e-04,7.283821469e-05
5.546099273e-04,2.008236625e-04
4.475574824e-04,2.649943926e-04
4.320879525e-04,2.802408126e-04
3.769549658e-04,3.658334317e-04
3.366221790e-04,3.905495105e-04
2.818214707e-04,4.227369500e-04
2.123534068e-04,5.060416297e-04
2.332911390e-04,5.013708724e-04
1.692153455e-04,4.820328031e-04
7.140470552e-05,4.830581020e-04
-1.210410232e-06,4.786863865e-04
-6.106637738e-05,4.894519225e-04
-1.513439929e-04,4.950340372e-04
-2.655924764e-04,4.973551841e-04
-2.608505019e-04,4.832622071e-04
-3.058682778e-04,4.441018682e-04
-3.782555577e-04,3.802064457e-04
-3.812887007e-04,2.939492988e-04
-4.635491350e-04,2.614438417e-04
-5.006683641e-04,2.204607881e-04
-5.073992070e-04,1.046696270e-04
-5.142771988e-04,8.034750499e-05
-4.640522820e-04,7.378280861e-05
-5.165081238e-04,-2.231426697e-05
-4.894328886e-04,-1.532569149e-04
-4.446192470e-04,-1.543391700e-04
-4.642563872e-04,-2.068140020e-04
-4.124698171e-04,-3.388341574e-04
-3.999954788e-04,-3.014396061e-04
-3.624157980e-04,-3.594775917e-04
-3.112605482e-04,-4.496982438e-04
-2.303719084e-04,-5.000892561e-04
-1.446131646e-04,-5.399948568e-04
-1.587441075e-04,-4.506807891e-04
-5.452067126e-05,-4.738162388e-04
3.460349035e-06,-4.777038121e-04
3.118586392e-05,-4.509086430e-04
1.775980199e-04,-5.075463559e-04
1.607519662e-04,-4.720314755e-04
2.086889581e-04,-4.743716272e-04
3.527799854e-04,-4.175677896e-04
3.426647454e-04,-3.765657311e-04
4.403234925e-04,-3.490063536e-04
4.950482980e-04,-2.770794963e-04
4.299661668e-04,-2.562177251e-04
4.354913544e-04,-1.722627348e-04
5.256597651e-04,-8.362272638e-05
5.946626770e-04,1.390785019e-05
5.256028380e-04,5.638138100e-05
5.491987104e-04,1.085381955e-04
5.571779329e-04,1.699368440e-04
4.874060687e-04,1.943159295e-04
4.007739190e-04,3.123949864e-04
3.912377870e-04,3.596247407e-04
3.554049181e-04,3.918311268e-04
2.415836352e-04,4.536380002e-04
2.610356314e-04,4.346559290e-04
1.775078417e-04,5.308431573e-04
7.882381033e-05,5.358462222e-04
5.928161772e-05,4.959264188e-04
2.056748053e-05,5.175144179e-04
-6.134643627e-05,5.098722177e-04
-1.613453060e-04,5.213972181e-04
-2.103075822e-04,4.719365679e-04
-2.358211350e-04,4.577676300e-04
-2.919034741e-04,4.402522754e-04
-3.334039357e-04,3.838329285e-04
-4.271608777e-04,3.289420274e-04
-4.927461268e-04,2.411564346e-04
-4.277921980e-04,1.586681610e-04
-4.612802004e-04,1.155111022e-04
-5.354380119e-04,1.026427854e-04
-4.919249332e-04,3.218741767e-05
-4.849899851e-04,-7.943613309e-05
-4.789284430e-04,-7.939815987e-05
-4.436367017e-04,-1.835314033e-04
-5.140161375e-04,-2.411184541e-04
-4.163953417e-04,-2.935363445e-04
-3.612955625e-04,-3.970002872e-04
-4.183082783e-04,-3.278645163e-04
-3.125421354e-04,-3.865860344e-04
-2.415646450e-04,-4.699856509e-04
-1.817656303e-04,-5.052584456e-04
-9.656225302e-05,-5.337292096e-04
-8.949915355e-05,-5.002553808e-04
5.696048078e-08,-5.319634220e-04
7.577167707e-05,-4.891386488e-04
1.108830693e-04,-4.504054959e-04
2.244385250e-04,-5.250237300e-04
2.508064790e-04,-4.671566130e-04
3.024079197e-04,-4.434515722e-04
3.451377852e-04,-3.519635356e-04
3.659853246e-04,-3.069837694e-04
4.763462348e-04,-2.973336959e-04
5.223276094e-04,-1.867496758e-04
4.705789906e-04,-1.444470254e-04
5.084387376e-04,-5.743989459e-05
5.384901306e-04,-4.083591557e-05
5.076745292e-04,5.016794239e-05
5.178846768e-04,9.879320714e-05
5.122503499e-04,1.462650107e-04
4.693733354e-04,2.603094035e-04
4.258033005e-04,2.601812303e-04
4.317699349e-04,3.253725008e-04
3.494335397e-04,3.642907541e-04
2.752947330e-04,3.997343883e-04
2.316155442e-04,5.033455091e-04
1.384566858e-04,4.820138274e-04
1.183021668e-04,4.380925384e-04
5.318209878e-05,5.447937292e-04
2.791063480e-06,5.363683449e-04
-7.914184243e-05,4.933394375e-04
-1.611791668e-04,5.482113920e-04
-1.401322661e-04,4.681439314e-04
-2.520168782e-04,4.566521675e-04
-3.610392450e-04,4.414247232e-04
-3.728443116e-04,3.456978884e-04
-4.333363322e-04,2.755178430e-04
-4.645554291e-04,2.212060208e-04
-4.733510723e-04,2.588758944e-04
-5.082726129e-04,1.783622429e-04
-5.178087158e-04,6.346346345e-05
-5.527872127e-04,4.308585630e-05
-5.237041623e-04,-1.042803997e-04
-4.640332772e-04,-1.305344340e-04
-4.851561389e-04,-1.586159487e-04
-4.947159905e-04,-2.617950959e-04
-4.491191357e-04,-2.611258242e-04
-3.906776838e-04,-3.376807144e-04
-3.452896781e-04,-3.482089087e-04
-2.871614997e-04,-4.571932950e-04
-2.194544795e-04,-5.307150423e-04
-1.628357713e-04,-5.043660640e-04
-1.550084562e-04,-5.267562810e-04
-1.025525926e-04,-4.789664235e-04
1.307243019e-05,-5.005165003e-04
8.667011571e-05,-5.137218395e-04
1.540591038e-04,-4.770677479e-04
2.060687693e-04,-4.463138466e-04
2.306899405e-04,-4.470020940e-04
2.779196657e-04,-4.416478332e-04
3.500126477e-04,-3.855654795e-04
3.657242632e-04,-3.125231597e-04
4.295389808e-04,-2.807249839e-04
5.274635041e-04,-2.457322553e-04
4.978583311e-04,-1.764825574e-04
5.032315967e-04,-8.062755660e-05
4.880943452e-04,-6.265652701e-06
4.869978584e-04,2.792962187e-05
5.279429606e-04,1.075698674e-04
5.250047543e-04,1.293809764e-04
5.321864737e-04,2.484805882e-04
4.188493767e-04,3.222491650e-04
3.687906137e-04,3.368452890e-04
3.403435985e-04,4.327002680e-04
2.752757573e-04,4.630317271e-04
3.059774463e-04,4.994199844e-04
1.986686548e-04,5.200396990e-04
6.424667663e-05,5.234430428e-04
4.098306454e-05,5.544248270e-04
-3.291366374e-05,5.584405153e-04
-1.294189569e-04,5.222895998e-04
-1.676346874e-04,5.283369101e-04
-2.300918568e-04,4.887636169e-04
-3.170989803e-04,4.352112883e-04
-3.288850712e-04,4.315468250e-04
-3.797080426e-04,3.500838648e-04
-4.439689510e-04,3.196622129e-04
-4.234584339e-04,2.849637822e-04
-4.325341433e-04,2.080956183e-04
-4.792987020e-04,1.382146002e-04
-5.243544583e-04,1.104890907e-04
-4.742434539e-04,1.025668389e-04
-4.686281027e-04,-1.720206456e-05
-5.033977213e-04,-8.761945355e-05
-4.588641168e-04,-1.462650107e-04
-4.614510690e-04,-2.579835127e-04
-4.493422457e-04,-3.114836290e-04
-4.122467071e-04,-3.453608660e-04
-3.562593192e-04,-3.803203581e-04
-2.573142119e-04,-4.760092415e-04
-2.682885970e-04,-5.277578020e-04
-1.883303339e-04,-4.921859945e-04
-8.395499754e-05,-5.011857720e-04
-8.204207552e-05,-4.717894190e-04
7.346952771e-05,-5.125114112e-04
1.359836460e-04,-5.631825188e-04
1.173528290e-04,-5.137218395e-04
2.202756586e-04,-4.712672671e-04
2.624833724e-04,-4.421129997e-04
3.310258326e-04,-4.289076605e-04
4.329803342e-04,-3.936538706e-04
3.686055134e-04,-3.578019969e-04
4.162292171e-04,-2.600103326e-04
5.097963149e-04,-1.629449398e-04
4.921290674e-04,-1.131662284e-04
4.916638718e-04,-7.752321108e-05
4.987507127e-04,-3.269056833e-05
5.078786053e-04,5.640036761e-05
4.655237426e-04,1.056189649e-04
4.859013716e-04,1.706251205e-04
4.357713915e-04,2.678044257e-04
4.578056105e-04,3.295211063e-04
4.780360614e-04,3.210387658e-04
3.150341799e-04,4.433186550e-04
2.840191883e-04,4.378362210e-04
2.350948780e-04,4.594242491e-04
1.974202751e-04,5.653754924e-04
1.434976875e-04,4.438977630e-04
5.557918848e-05,4.892098368e-04
3.123807619e-05,5.491797347e-04
-9.719356603e-05,5.379490322e-04
-1.981465175e-04,5.359601346e-04
-2.277659660e-04,4.974690964e-04
-2.431453031e-04,4.732751404e-04
-3.390952188e-04,4.458866315e-04
-4.379264137e-04,3.915131092e-04
-4.153700429e-04,3.168189432e-04
-4.592913319e-04,2.691240225e-04
-4.575255443e-04,2.009185991e-04
-4.772908287e-04,1.422682835e-04
-5.044040154e-04,3.222539090e-05
-4.954801989e-04,-1.383664949e-05
-5.011857720e-04,9.540880455e-06
-4.950672737e-04,-1.011001004e-04
-5.038818927e-04,-1.877132599e-04
-5.011287867e-04,-2.596211270e-04
-4.457347386e-04,-3.500458843e-04
-3.816019744e-04,-3.407897893e-04
-3.493765835e-04,-3.454178513e-04
-2.749054984e-04,-3.921301686e-04
-2.417497599e-04,-4.321639135e-04
-1.838494354e-04,-4.689793568e-04
-1.085381955e-04,-4.751168599e-04
-3.871413719e-05,-5.203767214e-04
-5.876422620e-06,-5.034166970e-04
5.574532042e-05,-5.001082318e-04
1.599735115e-04,-5.318115000e-04
1.628357713e-04,-4.305452749e-04
2.402450627e-04,-4.398250894e-04
3.440792789e-04,-4.480226489e-04
3.695738269e-04,-4.097926721e-04
3.960889298e-04,-3.421805741e-04
4.613561323e-04,-2.432971960e-04
4.268998164e-04,-2.218563168e-04
4.563009134e-04,-1.286594779e-04
5.296944873e-04,-9.081873577e-05
4.949960276e-04,-2.426516403e-05
5.597791169e-04,5.747787145e-05
4.797116562e-04,1.116615240e-04
4.397111770e-04,1.942067465e-04
4.946590634e-04,2.721191850e-04
4.260264104e-04,2.703296777e-04
3.918311268e-04,3.425555769e-04
3.581532510e-04,4.186452716e-04
2.962514409e-04,3.844120365e-04
1.907464030e-04,4.620823893e-04
1.127580181e-04,5.086618476e-04
9.830904310e-05,5.391594023e-04
6.498715811e-05,5.172343808e-04
4.034700396e-06,4.848808167e-04
-6.156953168e-05,5.413334002e-04
-1.105460469e-04,5.225886707e-04
-1.804650383e-04,4.782591714e-04
-2.143043093e-04,4.279772984e-04
-2.890744363e-04,4.257653491e-04
-3.792998323e-04,3.809706832e-04
-4.204490397e-04,3.188837436e-04
-4.759522562e-04,2.865302085e-04
-5.104086013e-04,1.919900387e-04
-4.951811861e-04,1.977193169e-04
-5.124354502e-04,5.188150317e-05
-5.771093420e-04,-7.252018258e-05
-5.584405153e-04,-1.621474985e-05
-5.365154939e-04,-6.798233517e-05
-4.961685045e-04,-1.307954954e-04
-4.773857654e-04,-2.396327327e-04
-4.363647313e-04,-3.379228001e-04
-3.477057617e-04,-3.822332947e-04
-3.665976401e-04,-3.991932899e-04
-3.007893101e-04,-4.086961853e-04
-2.057887177e-04,-5.017268704e-04
-2.180257288e-04,-5.237231380e-04
-1.332495449e-04,-5.420406815e-04
-4.068402268e-05,-5.286501837e-04
-3.482658576e-05,-4.805660574e-04
5.529913324e-05,-5.232579424e-04
1.476795296e-04,-4.881323257e-04
1.533898176e-04,-4.674936354e-04
2.696271695e-04,-4.360846942e-04
3.605930542e-04,-4.611710319e-04
3.690326994e-04,-3.824943560e-04
4.794126144e-04,-2.703676582e-04
4.663971486e-04,-2.760589705e-04
4.508137063e-04,-2.140622237e-04
5.174194812e-04,-1.842576603e-04
5.019879318e-04,-9.248957940e-05
5.395676126e-04,-4.155741772e-05
5.114148953e-04,7.049334090e-05
5.176805425e-04,1.662201685e-04
5.362211959e-04,1.342178730e-04
4.668053589e-04,2.319335763e-04
4.824979696e-04,2.894494100e-04
4.214315850e-04,3.424796159e-04
3.127462696e-04,3.981727350e-04
2.851868921e-04,4.097167111e-04
2.633045660e-04,4.666914465e-04
2.039090177e-04,5.138499546e-04
1.587061415e-04,5.247816443e-04
7.395369175e-05,5.148182972e-04
2.662902443e-05,5.235190038e-04
-6.694280455e-05,4.828539677e-04
-1.913777232e-04,4.714713723e-04
-2.126144827e-04,4.501823860e-04
-2.425329731e-04,4.099398211e-04
-3.007703053e-04,3.666356206e-04
-3.558321041e-04,3.303375561e-04
-3.999574983e-04,3.322172561e-04
-4.561110400e-04,2.193832916e-04
-4.387095978e-04,1.706251205e-04
-4.791325482e-04,2.216332214e-04
-5.464076530e-04,1.077407433e-04
-4.891908611e-04,3.784074579e-05
-4.749127547e-04,-4.111122689e-05
-5.053533823e-04,-1.570163004e-04
-4.919249332e-04,-1.462650107e-04
-4.501444346e-04,-2.382941602e-04
-3.780704283e-04,-3.083413176e-04
-3.448577190e-04,-3.005852050e-04
-3.059394658e-04,-3.985619696e-04
-2.593980171e-04,-4.839314788e-04
-2.481293341e-04,-4.533437022e-04
-1.869727712e-04,-4.717894190e-04
-9.544677596e-05,-5.074324436e-04
-5.552222865e-05,-4.712862428e-04
5.933383136e-07,-5.118800909e-04
8.479042299e-05,-5.718120374e-04
9.896408301e-05,-4.869788827e-04
1.752389071e-04,-4.447331885e-04
2.773405868e-04,-4.555177002e-04
3.099409514e-04,-3.806906170e-04
3.653160238e-04,-4.057199985e-04
4.109081347e-04,-3.469605290e-04
4.457537143e-04,-2.487036982e-04
4.769775551e-04,-2.551402140e-04
4.920768552e-04,-1.786233188e-04
5.229067174e-04,-7.995827036e-05
5.619910662e-04,6.360586667e-06
4.942888045e-04,2.685211984e-05
4.431715060e-04,6.556625885e-05
4.766595375e-04,1.711852237e-04
4.504434764e-04,2.277659660e-04
4.276640248e-04,3.147541138e-04
3.964971402e-04,3.959417809e-04
3.413071972e-04,3.724361013e-04
2.730258275e-04,4.469831183e-04
2.452860645e-04,4.607248411e-04
2.103645384e-04,4.779601295e-04
5.093216168e-05,5.650242092e-04
-2.166396916e-05,5.055195070e-04
2.304051304e-05,4.911464639e-04
-7.148065197e-05,4.717134580e-04
-1.653989893e-04,4.627326853e-04
-1.922890806e-04,4.553895269e-04
-2.802787931e-04,3.957709123e-04
-2.935742959e-04,4.186832521e-04
-3.690896556e-04,3.664125106e-04
-4.563721013e-04,2.738659969e-04
-4.503865202e-04,2.559186833e-04
-4.745045153e-04,2.384223189e-04
-4.889534903e-04,1.678910048e-04
-5.448269658e-04,-7.941240256e-06
-5.308811669e-04,-1.188100669e-05
-5.221614847e-04,-3.977740107e-06
-5.001841928e-04,-1.192135387e-04
-4.937666818e-04,-2.108297194e-04
-4.859583278e-04,-2.836252097e-04
-3.898422583e-04,-2.948749170e-04
-3.851192887e-04,-3.786827438e-04
-3.228614805e-04,-3.992881975e-04
-2.410804736e-04,-3.913279797e-04
-2.180067386e-04,-4.604067944e-04
-9.206237155e-05,-5.212310934e-04
-1.090935548e-04,-5.337671610e-04
-1.066205223e-04,-4.989168374e-04
7.478910993e-05,-5.604483886e-04
1.041474898e-04,-5.590718356e-04
1.399803732e-04,-4.955893965e-04
2.052665805e-04,-4.845058429e-04
2.450059983e-04,-4.131580936e-04
2.998067357e-04,-3.892251989e-04
3.439131251e-04,-4.187354643e-04
4.508706625e-04,-3.769169853e-04
4.510178114e-04,-2.165020269e-04
5.047220620e-04,-1.678720291e-04
5.355709000e-04,-1.844997314e-04
4.814774438e-04,-3.650217332e-05
5.478411331e-04,-3.408610064e-05
5.380581715e-04,7.789345545e-06
4.997902433e-04,1.371940598e-04
4.733510723e-04,1.442571665e-04
4.707451444e-04,2.154007962e-04
4.520241346e-04,2.566449402e-04
4.159491509e-04,3.574649745e-04
3.758014936e-04,4.410497495e-04
3.082084004e-04,3.590314009e-04
2.187329810e-04,4.543832329e-04
1.897590846e-04,5.418175715e-04
1.080540314e-04,5.737629253e-04
1.805647116e-05,5.579753779e-04
1.742515997e-05,4.854931612e-04
-1.209033653e-04,5.588487256e-04
-1.873809961e-04,5.122693256e-04
-1.775078417e-04,4.683860170e-04
-2.071272902e-04,4.241467104e-04
-3.215988690e-04,3.930368111e-04
-4.631788761e-04,3.612243745e-04
-3.968341625e-04,2.796854533e-04
-4.319597792e-04,2.939303231e-04
-5.089608603e-04,2.239211317e-04
-4.700426070e-04,7.999624358e-05
-4.988788860e-04,6.160276098e-05
-4.972080351e-04,6.768328603e-05
-5.057426170e-04,-8.220821474e-05
-4.931922886e-04,-1.678910048e-04
-5.140161375e-04,-1.949092693e-04
-4.751548113e-04,-2.156808478e-04
-4.058149352e-04,-2.648472437e-04
-4.536047636e-04,-3.778852988e-04
-3.677131317e-04,-4.185123835e-04
-2.665180946e-04,-4.424072977e-04
-2.498571412e-04,-4.225850571e-04
-1.784714259e-04,-5.193561665e-04
-1.128529475e-04,-5.725714727e-04
-2.941534149e-05,-4.949011491e-04
4.914739839e-05,-5.344886449e-04
5.359031638e-05,-5.191140808e-04
1.805172506e-04,-4.941748921e-04
2.896867518e-04,-4.912034492e-04
2.612587414e-04,-4.490099673e-04
2.842945105e-04,-4.315325932e-04
3.373864165e-04,-3.738506057e-04
4.370909883e-04,-2.929999609e-04
4.520241346e-04,-2.702394850e-04
4.789474478e-04,-2.035577636e-04
5.445136921e-04,-1.416559680e-04
4.828539677e-04,-6.826238678e-05
5.033787456e-04,-2.242344272e-05
