I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.135068644e-04,-4.718795826e-04
2.573521924e-04,-4.686660832e-04
4.077468475e-04,-4.374042619e-04
3.091957187e-04,-3.323454002e-04
3.856366966e-04,-2.879399690e-04
5.004595150e-04,-2.326977992e-04
5.052584456e-04,-1.934235479e-04
5.305109080e-04,-1.989297307e-04
5.056287046e-04,-7.547737914e-05
5.239841994e-04,1.161993805e-05
4.900309723e-04,6.939684681e-05
4.797116562e-04,1.572393958e-04
4.734982213e-04,1.794587297e-04
4.476713948e-04,2.518649853e-04
4.290927900e-04,3.202982771e-04
4.436367017e-04,3.578209726e-04
3.099219757e-04,3.528179659e-04
2.191981621e-04,4.159871314e-04
2.426089195e-04,4.565952113e-04
1.823210041e-04,4.772386164e-04
8.125886961e-05,5.301216734e-04
-5.653327662e-06,5.416514468e-04
-5.407448043e-05,5.518378457e-04
-9.280760423e-05,5.121411523e-04
-1.071616498e-04,4.508516868e-04
-2.560516004e-04,4.298569984e-04
-2.765241370e-04,4.556126369e-04
-3.033762623e-04,3.946032084e-04
-4.208002938e-04,3.385920718e-04
-4.020745400e-04,3.106624645e-04
-4.738874559e-04,2.454332134e-04
-5.196694401e-04,1.903904049e-04
-4.681629362e-04,1.061031289e-04
-5.167312338e-04,4.518390051e-05
-5.328177940e-04,-6.882724506e-07
-4.739633878e-04,-5.837024946e-05
-5.002933904e-04,-1.418031170e-04
-4.738352436e-04,-1.807593362e-04
-4.294487881e-04,-2.220604219e-04
-3.942851909e-04,-3.222111845e-04
-3.459921863e-04,-3.743158013e-04
-3.309118911e-04,-4.073006567e-04
-2.752425207e-04,-4.534528707e-04
-1.978664659e-04,-4.639763210e-04
-1.154161728e-04,-4.896370228e-04
-8.652296674e-05,-5.165651091e-04
-9.574107025e-06,-4.365498608e-04
6.203470548e-05,-4.536380002e-04
8.436321514e-05,-5.470959004e-04
1.555258350e-04,-4.760661977e-04
2.211870305e-04,-4.522614472e-04
2.621700987e-04,-4.280152789e-04
3.004000755e-04,-3.485032066e-04
3.820291895e-04,-3.511993273e-04
4.144966661e-04,-2.989285858e-04
4.268998164e-04,-2.953400835e-04
4.836893931e-04,-2.180636948e-04
5.424488918e-04,-1.046696270e-04
5.162280868e-04,-8.704036009e-05
5.035686190e-04,1.545053055e-05
5.034547066e-04,8.707833331e-05
4.854931612e-04,1.245488384e-04
5.489376490e-04,2.114420495e-04
4.833903513e-04,2.509536280e-04
3.885036858e-04,2.858039516e-04
3.551628324e-04,3.906017519e-04
2.736618626e-04,4.228461185e-04
2.750384156e-04,4.072816519e-04
2.209259692e-04,4.470922868e-04
1.538739889e-04,4.937856575e-04
1.071426595e-04,5.222753971e-04
-5.335298283e-06,5.045891739e-04
-1.333349883e-05,5.061508273e-04
-9.353385394e-05,5.419077352e-04
-1.771138632e-04,4.808081430e-04
-2.232138795e-04,4.614890495e-04
-3.070027451e-04,4.261213471e-04
-3.622639051e-04,3.533590643e-04
-3.857506090e-04,3.715437197e-04
-4.225660523e-04,3.714867635e-04
-4.357144353e-04,2.915664518e-04
-4.645364534e-04,1.577757794e-04
-5.073232460e-04,1.077217603e-04
-4.872969002e-04,6.569441757e-05
-5.267373053e-04,-1.796153811e-05
-5.003503175e-04,-3.016057417e-05
-4.556126369e-04,-1.102280221e-04
-4.613751371e-04,-2.507684985e-04
-4.152039182e-04,-2.403210092e-04
-3.994163708e-04,-2.769133716e-04
-3.770499025e-04,-3.318802337e-04
-2.931471099e-04,-3.358579706e-04
-2.982260776e-04,-3.637543705e-04
-2.705717634e-04,-4.756769631e-04
-1.804650383e-04,-4.972649622e-04
-1.398332242e-04,-4.819948226e-04
-7.222114073e-05,-5.949806655e-04
2.555152241e-05,-5.741711357e-04
8.784254896e-05,-5.039768293e-04
1.670745842e-04,-4.316417617e-04
2.624454210e-04,-4.918347695e-04
2.840714005e-04,-4.171927867e-04
3.050091327e-04,-3.073729749e-04
3.635312605e-04,-3.875543480e-04
4.163383855e-04,-3.253345203e-04
5.033265334e-04,-2.492258209e-04
5.518568796e-04,-2.334382880e-04
5.243544583e-04,-2.042080596e-04
5.598740536e-04,-4.057484693e-05
5.558393314e-04,7.086358528e-05
4.674366792e-04,1.123070797e-05
4.979152582e-04,1.204571745e-04
4.832242266e-04,1.977572829e-04
4.177908704e-04,2.251268015e-04
4.306212068e-04,3.190688731e-04
3.890590451e-04,3.663175739e-04
3.755973885e-04,4.660791310e-04
3.348564205e-04,4.316417617e-04
2.519599220e-04,4.417949822e-04
1.138545049e-04,4.975213087e-04
8.271136176e-05,4.769775551e-04
7.529225695e-05,4.967807909e-04
-2.716540257e-05,5.083248252e-04
-1.015652815e-04,5.354190362e-04
-2.318196493e-04,5.192422541e-04
-2.418636868e-04,4.314946127e-04
-2.617618884e-04,3.888739448e-04
-3.474636760e-04,3.872743109e-04
-4.006267700e-04,3.963499912e-04
-4.531728337e-04,2.549361088e-04
-4.703938612e-04,1.977572829e-04
-4.772386164e-04,2.148454369e-04
-5.101665156e-04,1.051537911e-04
-5.235570134e-04,9.818087710e-05
-4.974690964e-04,2.420820238e-07
-5.060226540e-04,-6.223881792e-05
-5.474518985e-04,-1.149699820e-04
-5.036208313e-04,-2.601242741e-04
-4.082310188e-04,-2.814512118e-04
-4.002185597e-04,-2.912151976e-04
-3.725120332e-04,-3.524667118e-04
-3.735895443e-04,-3.900843440e-04
-2.911012853e-04,-4.502013908e-04
-1.634101209e-04,-4.348790098e-04
-1.729699870e-04,-4.718273703e-04
-1.425673254e-04,-5.855869385e-04
-4.921860091e-05,-5.109687336e-04
5.474376667e-05,-5.025432911e-04
1.244728919e-04,-5.359031493e-04
2.093772346e-04,-4.949011491e-04
2.410092857e-04,-4.533816827e-04
2.366565459e-04,-4.497884365e-04
3.405667085e-04,-3.962550545e-04
3.900463635e-04,-3.262269020e-04
3.700010420e-04,-3.178252373e-04
4.331464588e-04,-2.411754103e-04
4.669904883e-04,-1.625936857e-04
4.953473108e-04,-1.167404989e-04
5.307719694e-04,-7.162780093e-05
5.333921872e-04,3.062574979e-05
5.228307564e-04,6.744120765e-05
4.643893044e-04,1.135032508e-04
4.794505949e-04,1.703830349e-04
4.816245928e-04,2.310601849e-04
3.963689960e-04,3.268771979e-04
3.591025888e-04,3.569285909e-04
2.992466325e-04,4.326480557e-04
2.316345344e-04,4.337445425e-04
2.417877404e-04,4.833001585e-04
2.093392541e-04,5.205048365e-04
9.213831800e-05,4.959074431e-04
1.186202007e-05,5.088279722e-04
-3.590883352e-05,5.102045252e-04
-6.513905100e-05,5.296185263e-04
-1.392019185e-04,4.939897335e-04
-2.097474644e-04,4.809742968e-04
-2.246426302e-04,4.555366759e-04
-3.231605224e-04,4.181801050e-04
-3.669488942e-04,3.630850697e-04
-4.151089815e-04,2.463825513e-04
-4.674366792e-04,2.431642788e-04
-4.891908611e-04,2.214481065e-04
-5.467256415e-04,1.225219894e-04
-4.966146662e-04,9.303069965e-05
-5.169922952e-04,2.002635483e-05
-5.287451204e-04,-6.376251258e-05
-4.943077802e-04,-1.261105062e-04
-4.641851701e-04,-1.543534017e-04
-3.993404389e-04,-2.506403544e-04
-4.216024827e-04,-3.167809627e-04
-3.599569900e-04,-3.480190353e-04
-3.242570092e-04,-4.125267733e-04
-3.084504860e-04,-4.141454119e-04
-2.596590784e-04,-4.707451444e-04
-2.094152005e-04,-4.811784020e-04
-1.395721629e-04,-4.594954371e-04
-7.326541527e-05,-4.617453669e-04
5.210459858e-05,-5.208608345e-04
9.706540004e-05,-5.293384893e-04
1.748306968e-04,-4.814014828e-04
2.267644159e-04,-4.418519384e-04
2.519029658e-04,-4.254330706e-04
3.387772013e-04,-3.909767256e-04
3.512183030e-04,-3.511803516e-04
4.006979871e-04,-3.310827888e-04
4.226799938e-04,-2.224496566e-04
4.686850589e-04,-1.562331017e-04
5.229256931e-04,-1.721345616e-04
4.481555661e-04,-1.226881286e-04
5.166410119e-04,9.279811820e-06
5.289682304e-04,7.354072295e-05
5.394014879e-04,1.043705852e-04
5.229067174e-04,2.042080596e-04
4.049605341e-04,3.003810998e-04
4.144586856e-04,2.648282680e-04
3.503639018e-04,3.182714281e-04
3.159835178e-04,4.048465926e-04
3.056974092e-04,3.743869893e-04
2.286441159e-04,4.172117624e-04
1.435356535e-04,4.680489947e-04
7.888076652e-05,4.451603745e-04
5.630543455e-05,4.860342597e-04
-4.442442514e-05,5.201346357e-04
-1.320628653e-04,4.897129838e-04
-1.286784682e-04,5.447937292e-04
-2.324889356e-04,5.095162196e-04
-3.559033212e-04,4.151279572e-04
-3.326254664e-04,3.755214566e-04
-3.438181884e-04,3.446726187e-04
-4.043814261e-04,3.137715394e-04
-4.603356065e-04,2.112189541e-04
-4.847669043e-04,1.637661189e-04
-4.905341775e-04,1.109732548e-04
-5.279097240e-04,7.452804130e-05
-4.737592826e-04,2.416073585e-06
-5.130525096e-04,-8.579672431e-05
-4.870358389e-04,-1.518993522e-04
-3.895242407e-04,-2.612966928e-04
-4.753968969e-04,-2.004913986e-04
-4.599606036e-04,-3.008652420e-04
-3.738696105e-04,-4.160583194e-04
-3.120579931e-04,-3.870512010e-04
-2.736239112e-04,-4.249488993e-04
-1.751060045e-04,-4.645554291e-04
-1.347922225e-04,-4.945119144e-04
-1.309094223e-04,-4.841355840e-04
-3.140895569e-05,-5.246914807e-04
7.139046829e-06,-5.229067174e-04
8.547869220e-05,-5.420786329e-04
1.469200652e-04,-4.883554066e-04
2.000784298e-04,-4.155551724e-04
2.449680469e-04,-4.408646200e-04
3.462152963e-04,-4.115204792e-04
3.755973885e-04,-3.701102105e-04
3.705564013e-04,-2.943005529e-04
4.730710061e-04,-2.565547475e-04
4.219537368e-04,-1.848130196e-04
4.786104255e-04,-1.072186060e-04
5.255079013e-04,-5.669466191e-05
5.192042445e-04,2.456420589e-05
5.194653058e-04,8.626189810e-05
4.624905996e-04,1.614212524e-04
5.007775617e-04,1.659021364e-04
3.802444262e-04,2.149925858e-04
3.550678957e-04,2.936122764e-04
3.594206355e-04,3.497705620e-04
2.754466259e-04,4.267146869e-04
3.123949864e-04,4.295579565e-04
2.044311550e-04,4.365878413e-04
1.606427977e-04,4.650918127e-04
1.042424265e-04,4.876481544e-04
-1.229396958e-06,5.240933388e-04
-4.072674074e-06,5.083438009e-04
-1.064923636e-04,5.000323290e-04
-1.744557085e-04,5.081587005e-04
-1.776170102e-04,4.401383630e-04
-2.553253435e-04,3.993783903e-04
-3.460301668e-04,4.001046473e-04
-3.745578579e-04,3.508860536e-04
-4.387997906e-04,2.637317521e-04
-4.487868573e-04,2.627254580e-04
-4.594954371e-04,2.299636981e-04
-5.053723580e-04,1.226501481e-04
-5.174574908e-04,8.914314822e-05
-5.313653382e-04,-3.737556835e-05
-5.298036267e-04,-9.944350313e-05
-5.266803200e-04,-1.284363825e-04
-4.842637572e-04,-2.781617513e-04
-4.927461268e-04,-2.717442112e-04
-4.481555661e-04,-3.137715394e-04
-3.993973951e-04,-3.985429648e-04
-3.389290941e-04,-4.335926496e-04
-2.285491792e-04,-4.586030554e-04
-2.149925858e-04,-4.145725979e-04
-1.547094143e-04,-4.480606294e-04
-1.012282664e-04,-4.887114046e-04
-4.564907795e-05,-5.130857462e-04
4.899550549e-05,-5.476370570e-04
6.948703958e-05,-5.680905888e-04
1.610699983e-04,-5.330029526e-04
2.542288566e-04,-4.948631395e-04
3.128222015e-04,-4.909946001e-04
3.534872376e-04,-4.048845731e-04
3.596057359e-04,-3.438561689e-04
4.498263879e-04,-3.368073085e-04
4.552376340e-04,-2.657586010e-04
4.763794714e-04,-1.606238075e-04
4.932113225e-04,-1.200109837e-04
4.526554258e-04,-9.438826237e-05
5.020069657e-04,-6.911679520e-05
5.351579166e-04,3.362092320e-05
4.779601295e-04,1.367668592e-04
4.488628183e-04,1.759081933e-04
4.665632732e-04,2.708328248e-04
4.606108996e-04,3.037654969e-04
4.453834845e-04,3.588225518e-04
3.157604078e-04,4.013862635e-04
2.877358638e-04,4.058529157e-04
2.858229273e-04,5.227025831e-04
1.772657561e-04,4.959976068e-04
1.078119458e-04,4.828872043e-04
7.554858166e-05,6.327264709e-04
2.251837577e-05,5.278907483e-04
-1.083720563e-04,4.615602666e-04
-1.389788231e-04,4.778129805e-04
-2.119072160e-04,4.414247232e-04
-3.026310296e-04,4.702989536e-04
-2.869004384e-04,4.142165999e-04
-3.399306443e-04,3.559033212e-04
-3.884277539e-04,3.060154268e-04
-4.088623100e-04,2.833309118e-04
-4.772528773e-04,1.976243802e-04
-5.158388522e-04,1.137073559e-04
-4.851561389e-04,4.485162935e-05
-5.295615993e-04,-9.127917110e-06
-5.209510564e-04,-4.016662933e-05
-4.953852622e-04,-1.330264495e-04
-5.035306094e-04,-1.697517146e-04
-4.407364468e-04,-2.401169040e-04
-3.902314929e-04,-2.575562976e-04
-3.754122881e-04,-3.618936462e-04
-3.350985062e-04,-4.425591906e-04
-2.342214866e-04,-4.313616955e-04
-1.611222106e-04,-4.793936387e-04
-1.709431381e-04,-5.136838299e-04
-1.695665997e-04,-5.354190362e-04
-7.175596693e-05,-4.984326661e-04
5.699370740e-05,-5.251755938e-04
9.857011173e-05,-5.182359600e-04
1.286405022e-04,-4.927651025e-04
2.204987541e-04,-5.054245703e-04
2.454901696e-04,-4.180139804e-04
3.264689876e-04,-3.411600483e-04
3.852664377e-04,-3.638825146e-04
4.242796276e-04,-3.007513296e-04
5.347497063e-04,-2.323607769e-04
4.863095819e-04,-1.937937923e-04
4.601315013e-04,-1.179081883e-04
5.438633962e-04,-1.248478802e-04
5.329459673e-04,-3.281873069e-05
5.555972457e-04,7.711499347e-05
5.113009829e-04,1.487760310e-04
4.688511835e-04,2.126334730e-04
4.687752516e-04,2.268735843e-04
3.967392258e-04,3.624490346e-04
3.944133350e-04,3.896001726e-04
2.762820513e-04,3.965920769e-04
3.035803675e-04,4.755060654e-04
2.648472437e-04,4.642563872e-04
8.443916158e-05,4.851561389e-04
1.019545089e-04,5.556684337e-04
1.639987204e-05,5.560767022e-04
-2.555152241e-05,4.801578471e-04
-2.792962187e-05,4.999801167e-04
-8.728243847e-05,4.899360938e-04
-1.800188475e-04,4.298569984e-04
-3.137525637e-04,4.428534885e-04
-3.562023630e-04,3.816399549e-04
-4.096644989e-04,3.036705602e-04
-4.431335256e-04,2.964033338e-04
-4.023925576e-04,2.277517342e-04
-4.059430794e-04,1.765205234e-04
-4.763082834e-04,1.427334646e-04
-5.254367134e-04,6.891268276e-05
-5.746553070e-04,-5.914396297e-06
-5.309191183e-04,-6.965792272e-05
-4.885785165e-04,-1.560859528e-04
-5.517097306e-04,-1.546334533e-04
-4.557977663e-04,-1.912495500e-04
-4.291877267e-04,-3.669868747e-04
-4.043054942e-04,-3.996584564e-04
-3.033382818e-04,-4.024874943e-04
-2.988953784e-04,-4.159301752e-04
-1.976433705e-04,-4.654288350e-04
-1.268557389e-04,-4.817907175e-04
-6.721811224e-05,-5.054055946e-04
-3.613192894e-05,-5.631634849e-04
1.913397500e-05,-5.238560261e-04
1.486478577e-04,-4.994010087e-04
2.003964619e-04,-4.636440717e-04
2.155336988e-04,-4.078797356e-04
2.326788090e-04,-3.935969144e-04
3.261889215e-04,-4.048655974e-04
3.676941269e-04,-3.966110817e-04
3.869562643e-04,-2.879399690e-04
4.184221907e-04,-2.197345457e-04
4.970039008e-04,-2.245334617e-04
5.008914741e-04,-1.102659953e-04
4.731469671e-04,-3.895621921e-05
5.492366618e-04,7.476062819e-06
5.586826010e-04,9.416516696e-05
5.376309855e-04,1.209982947e-04
5.186299095e-04,1.847940293e-04
4.831862461e-04,2.436674404e-04
3.651119187e-04,3.583621001e-04
4.052927834e-04,4.242986033e-04
3.206874826e-04,3.573368303e-04
2.249606623e-04,4.322351015e-04
2.678946184e-04,4.586600116e-04
1.146567010e-04,5.364062963e-04
8.670808893e-05,5.544817541e-04
2.218136069e-05,4.781309981e-04
-8.151993825e-05,5.048122257e-04
-1.010051710e-04,4.351733078e-04
-1.790315291e-04,4.513690656e-04
-2.297595784e-04,4.531395971e-04
-2.860792447e-04,4.088623100e-04
-3.570045519e-04,3.998625616e-04
-3.513132397e-04,3.478908620e-04
-3.525948559e-04,3.078951268e-04
-4.402143240e-04,2.330680436e-04
-4.995671334e-04,2.032207558e-04
-4.809173115e-04,1.575716742e-04
-5.121933646e-04,1.805647116e-05
-5.374648608e-04,-5.332924775e-05
-4.819948226e-04,-8.189018263e-05
-4.330183147e-04,-9.721254901e-05
-4.496412876e-04,-1.497443591e-04
-4.374802229e-04,-2.508064790e-04
-4.243698204e-04,-3.051040694e-04
-3.860306460e-04,-3.475918202e-04
-3.076910216e-04,-3.777334059e-04
-3.184565576e-04,-4.197417584e-04
-2.117600670e-04,-4.798967857e-04
-1.489801361e-04,-5.216582795e-04
-1.722627348e-04,-4.558879300e-04
-2.464015415e-05,-4.656519159e-04
1.003928446e-05,-5.852926406e-04
5.766299000e-05,-4.810122482e-04
1.775458077e-04,-4.430955742e-04
2.207930520e-04,-4.895088496e-04
2.877928200e-04,-4.557597858e-04
2.923116845e-04,-3.969243553e-04
3.382787982e-04,-3.729582240e-04
3.903786419e-04,-3.128411772e-04
4.259884299e-04,-2.343876258e-04
4.903822555e-04,-1.793305710e-04
5.078453687e-04,-8.172405069e-05
4.898079205e-04,-8.282053750e-05
4.701707803e-04,-2.095670970e-05
4.787433427e-04,3.652115993e-05
5.404599942e-04,1.764255867e-04
5.439535598e-04,2.593030804e-04
4.369058588e-04,2.488555911e-04
4.054399324e-04,3.432628291e-04
4.208952305e-04,3.730673925e-04
2.961612772e-04,4.128258151e-04
1.933665917e-04,4.533816827e-04
2.147884661e-04,4.854172003e-04
1.082961098e-04,4.826830991e-04
9.583600331e-05,5.356610636e-04
1.201391478e-05,5.658026785e-04
-7.785548223e-05,4.833333951e-04
-5.866454740e-05,4.400671751e-04
-2.220224560e-04,4.545873380e-04
-2.368226851e-04,4.886924289e-04
-2.551592188e-04,4.974121111e-04
-3.639774513e-04,3.970762482e-04
-4.348410293e-04,3.012164962e-04
-4.637010279e-04,3.342963173e-04
-4.442490172e-04,2.788310521e-04
-4.663781729e-04,1.461368520e-04
-4.988788860e-04,1.383475173e-04
-4.749127547e-04,7.796940190e-05
-5.130525096e-04,-9.369999134e-06
-5.324428203e-04,-6.062019020e-05
-4.580856767e-04,-1.604529243e-04
-4.922429798e-04,-2.207930520e-04
-4.536949564e-04,-2.546940232e-04
-3.780134721e-04,-2.810050210e-04
-4.002707719e-04,-3.902314929e-04
-3.364750301e-04,-4.107230343e-04
-2.348528069e-04,-3.845022293e-04
-1.669464109e-04,-4.587881849e-04
-1.429755503e-04,-5.094260559e-04
-1.276911498e-04,-5.023392150e-04
1.765774869e-06,-5.091839703e-04
7.411982369e-05,-5.310520646e-04
8.685523790e-05,-5.238370504e-04
1.977762731e-04,-5.051302724e-04
2.531893260e-04,-4.632168566e-04
2.752757573e-04,-4.669715127e-04
3.843550803e-04,-3.755594371e-04
3.893960675e-04,-3.406569012e-04
3.953626729e-04,-3.322694683e-04
4.607817973e-04,-2.524440933e-04
4.947919515e-04,-1.816327276e-04
5.112297949e-04,-1.123498005e-04
4.997712676e-04,-5.745888484e-05
5.402938696e-04,1.126868119e-05
5.589246866e-04,3.865717736e-05
5.020781537e-04,1.100428999e-04
4.350831150e-04,1.700127905e-04
4.451603745e-04,2.236790606e-04
4.630507319e-04,3.095469729e-04
3.509952221e-04,3.697589564e-04
2.937404497e-04,3.944323398e-04
3.129123943e-04,4.416810407e-04
1.971971797e-04,4.992158501e-04
1.367288787e-04,5.088279722e-04
1.144905618e-04,5.016889190e-04
-1.931909537e-06,5.216393038e-04
-4.016662933e-05,5.506654270e-04
-1.008010586e-04,5.033644848e-04
-1.742326131e-04,5.189811927e-04
-1.727658819e-04,4.671756178e-04
-3.154803708e-04,4.099065845e-04
-3.756353690e-04,4.002897767e-04
-3.455650003e-04,3.000820579e-04
-4.377602600e-04,2.917895326e-04
-4.694065719e-04,2.159988799e-04
-5.164179602e-04,1.389028766e-04
-5.309001426e-04,1.148608062e-04
-4.914075253e-04,6.155054143e-05
-5.464266287e-04,3.042164280e-05
-5.597411073e-04,-8.514642104e-05
-4.900500062e-04,-1.596934453e-04
-4.328142095e-04,-1.446701208e-04
-4.691834620e-04,-2.593980171e-04
-4.637912207e-04,-3.367361205e-04
-3.537482989e-04,-3.410651116e-04
-2.827328281e-04,-4.046235117e-04
-3.027069615e-04,-5.000892561e-04
-2.081525745e-04,-4.691834620e-04
-1.211074705e-04,-4.156880896e-04
-1.309996151e-04,-4.987886641e-04
-3.645470770e-06,-5.436402862e-04
8.555463864e-05,-5.217912258e-04
1.298271673e-04,-4.966289271e-04
1.760933228e-04,-5.250047543e-04
2.178928262e-04,-4.575065686e-04
2.726555686e-04,-3.736085200e-04
3.603130172e-04,-3.599380143e-04
3.951965482e-04,-3.161116620e-04
3.899134754e-04,-3.058872535e-04
4.131201131e-04,-2.766902617e-04
4.984706175e-04,-1.784524356e-04
5.356420879e-04,-1.405215007e-04
4.706739273e-04,-7.763238682e-05
4.862193891e-04,4.392127448e-05
4.843776696e-04,1.113624821e-04
5.232579424e-04,1.516430348e-04
5.586446496e-04,2.161840093e-04
4.647595342e-04,3.061103635e-04
4.062041698e-04,3.421473666e-04
3.646799596e-04,4.179000389e-04
3.361949930e-04,4.710821377e-04
2.540817077e-04,4.475954338e-04
1.680239220e-04,5.023962003e-04
1.828241511e-04,4.759000440e-04
1.173148557e-04,4.808793601e-04
4.364121924e-05,5.141490255e-04
-7.979213478e-06,5.159527645e-04
-8.600082947e-05,5.462035188e-04
-1.654369698e-04,4.373520496e-04
-2.631716488e-04,4.286133626e-04
-3.327915911e-04,4.702799488e-04
-3.525948559e-04,3.653872409e-04
-3.646467521e-04,3.048809594e-04
-4.503295349e-04,2.907310263e-04
-4.846767115e-04,2.203136391e-04
-4.511127481e-04,2.167251223e-04
-4.698527628e-04,1.798099984e-04
-4.952713498e-04,6.301727990e-05
-5.257499870e-04,-6.362960266e-05
-5.030844477e-04,-7.250119961e-05
-4.654288350e-04,-9.256552585e-05
-4.694065719e-04,-2.272295969e-04
-4.440638877e-04,-2.136350231e-04
-4.594622005e-04,-2.869906311e-04
-4.222907592e-04,-4.014812002e-04
-2.980172285e-04,-4.047184484e-04
-2.543570299e-04,-3.900273878e-04
-2.082617575e-04,-4.701518046e-04
-1.450213749e-04,-5.210270174e-04
-1.204381842e-04,-5.024721031e-04
-4.721074220e-05,-5.679813912e-04
2.155004722e-06,-5.404980038e-04
6.876554107e-05,-4.450322303e-04
1.570685272e-04,-4.604447749e-04
2.038757957e-04,-5.038249074e-04
2.728976542e-04,-4.182180855e-04
3.121529298e-04,-4.156501091e-04
3.532071714e-04,-3.593446745e-04
4.768826184e-04,-2.605324844e-04
4.862716014e-04,-2.512716455e-04
4.859773035e-04,-1.346071076e-04
5.596841802e-04,-9.663819947e-05
5.179985892e-04,-4.706359687e-05
4.936385085e-04,7.903266123e-06
4.992158501e-04,3.447533163e-05
5.071760970e-04,1.532379247e-04
4.947159905e-04,2.549171331e-04
4.179000389e-04,2.326028625e-04
4.494371533e-04,2.608505019e-04
4.022976209e-04,3.372914798e-04
3.034664551e-04,3.846730979e-04
2.751286083e-04,4.931353615e-04
2.167773491e-04,5.153357051e-04
2.064769942e-04,4.849710094e-04
4.947966954e-05,5.095732049e-04
-1.903904013e-05,5.308811669e-04
-5.191472883e-05,4.846767115e-04
-1.528107241e-04,4.879661719e-04
-1.642502903e-04,5.219193990e-04
-2.575562976e-04,4.682721046e-04
-3.078571463e-04,4.316227860e-04
-3.286809369e-04,3.803393629e-04
-2.998209675e-04,3.117779270e-04
-4.075806937e-04,3.339070827e-04
-5.741521600e-04,2.586148039e-04
-4.798208247e-04,1.285645412e-04
-5.021161051e-04,7.378280861e-05
-5.193181569e-04,3.601800927e-05
-4.990307498e-04,-9.113676924e-07
-5.155777908e-04,-8.068452007e-05
-4.582518013e-04,-1.362067414e-04
-5.018929951e-04,-1.878081966e-04
-4.405655782e-04,-2.476261870e-04
-4.186262959e-04,-3.342963173e-04
-3.651641309e-04,-3.925004276e-04
-3.075960849e-04,-3.597528848e-04
-2.423668338e-04,-4.173589114e-04
-9.591194976e-05,-4.730520304e-04
-1.744746987e-04,-4.814014828e-04
-1.199919934e-04,-5.083438009e-04
8.904821698e-06,-5.103706499e-04
1.773844269e-05,-5.079166149e-04
1.103799150e-04,-4.954422475e-04
1.774888515e-04,-5.130667705e-04
1.948760328e-04,-4.359565210e-04
2.710749104e-04,-4.407744273e-04
3.387772013e-04,-4.801008909e-04
4.127878346e-04,-3.422755108e-04
4.537709174e-04,-2.622602915e-04
4.548674042e-04,-2.160700824e-04
4.679018457e-04,-1.263905579e-04
5.582743906e-04,-9.273165779e-05
5.604863400e-04,-5.462984700e-05
4.977111821e-04,1.022915239e-05
5.266992957e-04,3.676324195e-05
4.567091237e-04,1.495022734e-04
4.227369500e-04,2.180257288e-04
4.348600341e-04,2.289763797e-04
4.365688364e-04,2.805968106e-04
3.875163675e-04,3.387059842e-04
2.911012853e-04,4.078987404e-04
2.595641417e-04,4.795787390e-04
1.987208670e-04,4.696296528e-04
1.235805103e-04,5.007395521e-04
8.456732758e-05,4.973931354e-04
2.268925755e-06,4.774047702e-04
-7.560554513e-05,5.441054818e-04
-1.614782086e-04,4.506997939e-04
-1.961956295e-04,4.777560243e-04
-1.927162812e-04,4.863665381e-04
