I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.228876835e-04,9.853213851e-05
4.810692044e-04,1.937748020e-04
4.628798342e-04,2.381422673e-04
4.450844426e-04,2.491356281e-04
3.313058696e-04,3.032813256e-04
3.097700828e-04,4.110932641e-04
3.150531556e-04,4.300990840e-04
1.720396394e-04,4.402332997e-04
1.594513742e-04,5.028803134e-04
1.534800103e-04,4.699666752e-04
-2.835682426e-05,5.275347503e-04
-3.932646359e-05,5.275727017e-04
-7.793142868e-05,4.463897785e-04
-2.058836544e-04,5.190001684e-04
-2.616099955e-04,5.202105385e-04
-3.206495312e-04,4.265675379e-04
-3.350035695e-04,4.114682670e-04
-3.368452890e-04,3.912520478e-04
-4.237574758e-04,2.934271470e-04
-4.535288317e-04,2.702964703e-04
-4.702989536e-04,2.346107212e-04
-5.145382602e-04,1.460798958e-04
-4.846767115e-04,9.650528955e-05
-4.977823701e-04,-1.024339235e-05
-4.815296561e-04,-6.972911797e-05
-4.718273703e-04,-1.164604473e-04
-5.032695481e-04,-2.096003154e-04
-4.621393455e-04,-2.166302002e-04
-4.711723304e-04,-2.725274244e-04
-3.906397033e-04,-3.478149301e-04
-3.095469729e-04,-3.988420067e-04
-2.910633048e-04,-4.642184067e-04
-1.778780861e-04,-5.188340438e-04
-1.726709452e-04,-5.262531340e-04
-1.364298369e-04,-4.723257734e-04
-5.643359327e-05,-5.013376358e-04
-1.515623444e-05,-5.091080093e-04
6.415173993e-05,-4.484688397e-04
1.119225926e-04,-4.480416246e-04
2.483144635e-04,-4.676977405e-04
3.081704199e-04,-4.962396924e-04
2.601432498e-04,-3.789818147e-04
3.465333139e-04,-3.718759690e-04
4.204869911e-04,-3.871651134e-04
4.764554324e-04,-1.793495612e-04
5.136648542e-04,-1.687121985e-04
4.904202069e-04,-1.614402427e-04
4.750219232e-04,-6.305525312e-05
4.714903771e-04,-2.588379175e-05
4.797638685e-04,3.311777255e-05
4.843776696e-04,1.471763826e-04
4.882462381e-04,2.168153151e-04
4.538088688e-04,2.376248740e-04
4.368299269e-04,3.078191658e-04
4.013530270e-04,3.657812194e-04
3.793520445e-04,4.103527754e-04
2.965504827e-04,4.305642506e-04
1.961576490e-04,4.473153967e-04
1.987208670e-04,4.976541968e-04
7.795041893e-05,5.207469221e-04
5.256977602e-05,5.501860287e-04
-2.692332055e-05,5.341753713e-04
-1.514199394e-04,4.964817781e-04
-1.489279239e-04,5.059847026e-04
-2.262422786e-04,4.647025780e-04
-2.570531506e-04,4.253381339e-04
-3.324925492e-04,4.655237426e-04
-3.658524074e-04,3.775103251e-04
-4.044573870e-04,3.230276343e-04
-4.250580678e-04,2.820303198e-04
-4.798398295e-04,1.715364779e-04
-5.022442783e-04,1.660350536e-04
-4.835944565e-04,3.703855327e-05
-5.603914615e-04,-5.334823436e-05
-4.967998248e-04,-7.240626292e-05
-5.147993215e-04,-9.656225302e-05
-5.144433235e-04,-1.509879949e-04
-4.477615876e-04,-2.295887098e-04
-4.382064508e-04,-2.784370736e-04
-3.691276361e-04,-3.141607740e-04
-3.495996934e-04,-3.688855504e-04
-2.751096326e-04,-4.763462348e-04
-1.728750503e-04,-4.600175889e-04
-1.225979358e-04,-4.904012312e-04
-8.040446119e-05,-5.885821301e-04
-3.914134140e-05,-5.210079835e-04
7.233980796e-06,-5.272214185e-04
7.577167707e-05,-5.488284514e-04
2.020910324e-04,-4.912366858e-04
2.574091486e-04,-4.698005505e-04
2.871614997e-04,-4.096265475e-04
3.070359817e-04,-3.963879717e-04
3.463671892e-04,-3.900843440e-04
3.832585935e-04,-3.504778142e-04
3.996394807e-04,-2.357641642e-04
4.496412876e-04,-1.455245365e-04
5.133278319e-04,-1.093925966e-04
5.244683707e-04,-4.672657815e-05
5.628265208e-04,-9.298798432e-06
5.818702630e-04,3.190736243e-05
4.695584648e-04,1.512110903e-04
4.406794906e-04,2.067380556e-04
4.685711465e-04,1.941687806e-04
4.713432281e-04,2.845745475e-04
3.823851875e-04,3.262458777e-04
3.352836065e-04,3.786115558e-04
2.770083083e-04,4.256751563e-04
1.997841318e-04,4.649066832e-04
1.809254609e-04,5.009816377e-04
7.527327398e-05,4.805470817e-04
-2.800557013e-07,5.228876835e-04
-6.002210648e-05,4.865516676e-04
-8.622392488e-05,4.679208505e-04
-1.402414491e-04,5.154306418e-04
-2.643440966e-04,4.764174519e-04
-2.957150864e-04,4.470400745e-04
-3.367503523e-04,3.731623292e-04
-4.409595567e-04,3.185087699e-04
-4.163004050e-04,2.916044323e-04
-4.336875863e-04,2.669832611e-04
-5.511685740e-04,2.775114554e-04
-5.225316854e-04,1.692485675e-04
-5.209178198e-04,1.204381842e-04
-5.803797976e-04,4.224568693e-05
-5.273685674e-04,-9.453541134e-05
-5.117091932e-04,-9.459236753e-05
-4.978962825e-04,-1.524214895e-04
-4.217116511e-04,-2.550073259e-04
-4.068354610e-04,-3.021658340e-04
-3.432248486e-04,-3.451377852e-04
-2.602524182e-04,-4.248349869e-04
-3.026500053e-04,-4.747988132e-04
-2.928860486e-04,-4.577486543e-04
-1.366149663e-04,-4.861054767e-04
-7.718619599e-05,-5.165651091e-04
7.419102531e-06,-5.031034234e-04
1.011523182e-05,-5.102045252e-04
2.651510295e-05,-4.761753662e-04
2.275286388e-04,-4.897129838e-04
2.031685290e-04,-5.009626620e-04
2.532083017e-04,-4.318648716e-04
3.620977513e-04,-4.010160046e-04
3.325495054e-04,-3.655581095e-04
3.536343866e-04,-3.225624387e-04
4.772718530e-04,-2.569439821e-04
4.999421071e-04,-1.845899242e-04
4.832432023e-04,-1.214444856e-04
5.386942648e-04,-3.636926704e-05
5.427669385e-04,4.416335651e-05
5.565418396e-04,5.396056076e-05
4.946590634e-04,7.915608148e-05
4.383346241e-04,1.810203976e-04
4.215455265e-04,2.784038370e-04
4.101296945e-04,3.152192803e-04
3.898612631e-04,3.424036840e-04
3.591785498e-04,3.839088895e-04
2.746444370e-04,4.455875896e-04
1.986686548e-04,5.026762374e-04
2.009565651e-04,4.883743823e-04
1.272829395e-04,4.711913352e-04
1.836975389e-05,5.321864737e-04
-4.568705117e-05,5.134987296e-04
-1.202720523e-04,4.735931579e-04
-1.462127984e-04,5.336722243e-04
-1.743845060e-04,4.937096965e-04
-2.662047918e-04,4.396921722e-04
-3.863819293e-04,4.199268878e-04
-3.832016082e-04,3.446915944e-04
-3.825703170e-04,2.591939119e-04
-4.961685045e-04,2.431832690e-04
-5.055954680e-04,1.744367182e-04
-4.659319820e-04,1.162373519e-04
-4.747656058e-04,3.703855327e-05
-5.559105193e-04,-4.311908197e-05
-5.457573570e-04,-6.541436596e-05
-4.769016232e-04,-1.690254721e-04
-5.189099465e-04,-1.690444624e-04
-4.591441830e-04,-2.425139828e-04
-3.669156577e-04,-3.075201239e-04
-3.954766144e-04,-2.993415692e-04
-3.436710394e-04,-4.272700462e-04
-2.863070986e-04,-4.509228747e-04
-2.438905358e-04,-4.425591906e-04
-1.685982716e-04,-4.684619780e-04
-9.078076255e-05,-5.049451720e-04
-2.817170389e-05,-5.207089707e-04
4.475669630e-05,-4.896037863e-04
1.169066381e-04,-5.139781279e-04
1.807973022e-04,-4.936907208e-04
2.438905358e-04,-4.874440492e-04
2.848546137e-04,-4.128970322e-04
3.693886974e-04,-3.848962078e-04
3.762287088e-04,-4.155029601e-04
4.170076572e-04,-2.962704457e-04
5.304159713e-04,-2.522969444e-04
5.072472850e-04,-1.548043365e-04
5.049593747e-04,-9.494362166e-05
5.179416621e-04,-8.016238280e-05
4.737213312e-04,8.936624363e-05
5.075843073e-04,7.471316349e-05
4.997902433e-04,1.091125450e-04
4.696106771e-04,2.494299260e-04
4.635681107e-04,2.314683952e-04
4.352492688e-04,2.778247290e-04
3.952725092e-04,3.839088895e-04
3.221732040e-04,4.426493833e-04
3.160547058e-04,4.198699316e-04
2.374397591e-04,4.654098302e-04
1.331593667e-04,5.401989329e-04
1.384187053e-04,4.900119966e-04
1.185584915e-04,4.742244782e-04
-8.942794921e-06,4.973741597e-04
-1.149367527e-04,5.221234751e-04
-1.507126872e-04,4.930973519e-04
-2.813752799e-04,4.584179260e-04
-3.609822888e-04,4.381115141e-04
-3.138807078e-04,3.689567675e-04
-3.716006759e-04,3.400825372e-04
-4.222527787e-04,3.480048035e-04
-4.889677512e-04,2.075734810e-04
-5.469297757e-04,1.774508855e-04
-4.960735678e-04,1.744746987e-04
-5.261201877e-04,8.326672832e-05
-5.031223991e-04,5.505705121e-05
-5.094782682e-04,-9.795778169e-05
-4.588451411e-04,-2.066431189e-04
-4.412348499e-04,-2.085418091e-04
-4.944739048e-04,-2.468856983e-04
-3.747619921e-04,-3.115216095e-04
-3.845971660e-04,-3.430729557e-04
-4.009400727e-04,-3.928516817e-04
-2.802787931e-04,-4.447331885e-04
-2.147884661e-04,-4.491381114e-04
-1.881784410e-04,-4.499213246e-04
-9.693724132e-05,-5.443475675e-04
-1.318160412e-05,-5.903858691e-04
-6.564695013e-06,-5.302688223e-04
8.293445717e-05,-5.141680012e-04
1.864316437e-04,-5.397337372e-04
2.435013012e-04,-5.297466996e-04
3.286287247e-04,-4.361226456e-04
3.303565318e-04,-4.055348691e-04
3.745009017e-04,-3.868850763e-04
4.607817973e-04,-2.715211012e-04
4.555177002e-04,-2.212392428e-04
4.637200036e-04,-2.057697275e-04
4.909613635e-04,-1.308714418e-04
5.021920661e-04,-1.852164860e-05
5.431181635e-04,1.870677079e-05
5.533995572e-04,2.603093890e-05
5.638707662e-04,1.338286384e-04
5.081966519e-04,2.352420270e-04
4.520241346e-04,2.891503682e-04
4.766785132e-04,2.569629578e-04
3.450665681e-04,3.165958333e-04
2.724704391e-04,4.347271170e-04
2.680465113e-04,4.618593084e-04
1.974772313e-04,5.301406491e-04
1.844807557e-04,5.385802942e-04
7.110566366e-05,4.910705029e-04
2.941534149e-05,5.413523759e-04
-3.705753988e-05,5.777406623e-04
-1.436068560e-04,5.647441722e-04
-1.136314095e-04,4.533626779e-04
-2.034818172e-04,4.018181935e-04
-2.727694809e-04,4.446192470e-04
-3.262838582e-04,4.225138400e-04
-4.297620617e-04,3.097700828e-04
-4.505716206e-04,2.666509827e-04
-4.401383630e-04,2.722093777e-04
-5.127724726e-04,1.475323807e-04
-5.332070286e-04,1.309094223e-04
-4.831292899e-04,8.646601054e-05
-5.139591522e-04,3.032670793e-05
-4.939138307e-04,-5.524691733e-05
-4.657658283e-04,-1.741044543e-04
-4.938236088e-04,-1.901862997e-04
-4.409026005e-04,-2.371976734e-04
-4.558167420e-04,-2.777867485e-04
-4.346559290e-04,-3.575409355e-04
-3.281066020e-04,-4.142355756e-04
-2.633947588e-04,-4.278871056e-04
-2.112379298e-04,-4.462189099e-04
-1.395152067e-04,-5.350107676e-04
-6.452198431e-05,-5.245252978e-04
-1.656600580e-05,-4.631408956e-04
5.835126285e-05,-5.200966261e-04
9.386612510e-05,-5.128436605e-04
1.505418040e-04,-4.816435685e-04
2.127616317e-04,-4.106280976e-04
2.791063453e-04,-4.104809486e-04
3.354687360e-04,-4.363267508e-04
3.875923285e-04,-3.681213420e-04
4.220296687e-04,-2.676193253e-04
4.223809519e-04,-2.352230513e-04
4.971510498e-04,-2.461024851e-04
5.423349794e-04,-1.429375698e-04
4.823318450e-04,-9.546576621e-05
4.973741597e-04,-1.569261258e-05
5.156157422e-04,6.904084876e-05
4.661170824e-04,1.073847452e-04
5.195792764e-04,1.582599507e-04
4.701897560e-04,1.902052754e-04
4.295579565e-04,3.180483181e-04
3.840038262e-04,3.867521591e-04
3.271382593e-04,3.626388789e-04
3.171891731e-04,4.097736964e-04
2.078915131e-04,4.909423878e-04
1.909125422e-04,4.494181776e-04
1.169635943e-04,4.712292866e-04
1.283034817e-05,5.300077610e-04
-2.341075742e-05,5.099814152e-04
-4.847811579e-05,5.431181635e-04
-1.567742293e-04,4.945119144e-04
-2.816363412e-04,4.699666752e-04
-2.567208721e-04,4.905151436e-04
-2.880538814e-04,3.940051247e-04
-3.780134721e-04,3.173030855e-04
-4.196848022e-04,3.119678004e-04
-4.458296753e-04,2.256679290e-04
-5.289302790e-04,1.584640559e-04
-5.292815040e-04,1.300882432e-04
-5.187391071e-04,4.111122689e-05
-5.127534969e-04,-2.582683010e-05
-4.885595408e-04,-1.019355259e-04
-5.010196473e-04,-9.626321116e-05
-4.666914465e-04,-1.419882319e-04
-5.260300240e-04,-2.399650111e-04
-4.497884365e-04,-3.183995723e-04
-3.574649745e-04,-3.946174402e-04
-3.676561464e-04,-3.996015002e-04
-2.719672921e-04,-4.447711399e-04
-2.205557248e-04,-4.428012762e-04
-1.320059091e-04,-4.841735645e-04
-9.923939797e-05,-4.994769697e-04
-1.179651517e-04,-4.720504803e-04
2.220034730e-05,-5.418365472e-04
1.065303368e-04,-5.359980860e-04
1.676156971e-04,-5.116380053e-04
2.461214899e-04,-4.817574809e-04
3.102732298e-04,-4.386526416e-04
3.310448083e-04,-4.029147094e-04
3.399306443e-04,-3.266541171e-04
4.405845539e-04,-2.746254613e-04
4.625475558e-04,-2.220794122e-04
4.582707770e-04,-2.120543650e-04
4.983044928e-04,-1.474374585e-04
5.336912000e-04,-6.660578947e-05
5.283179344e-04,-4.829299360e-05
4.926891415e-04,8.190916560e-05
5.168830976e-04,1.805172506e-04
5.224604975e-04,1.969930745e-04
4.589020973e-04,2.477591042e-04
4.271988582e-04,2.826806158e-04
4.019463668e-04,3.719519300e-04
3.347804595e-04,4.383156192e-04
2.983352460e-04,4.309724900e-04
2.431453031e-04,4.454784212e-04
1.237656252e-04,4.656708916e-04
9.100385796e-05,4.733510723e-04
2.943432810e-05,4.764744081e-04
-8.267338853e-05,5.158008425e-04
-1.395531726e-04,5.229446688e-04
-1.954503969e-04,4.834852880e-04
-2.306329843e-04,4.551996535e-04
-2.805588301e-04,4.240185663e-04
-3.439653374e-04,3.523337946e-04
-3.680121736e-04,2.789212158e-04
-4.303031892e-04,2.621131425e-04
-4.491191357e-04,2.207028738e-04
-4.666914465e-04,1.983126567e-04
-5.556874676e-04,1.877702161e-04
-5.639989395e-04,6.651559670e-05
-5.351959262e-04,-1.796153811e-05
-4.679398262e-04,-1.057661138e-04
-5.049261381e-04,-1.765774796e-04
-5.511875497e-04,-1.802751649e-04
-4.940846702e-04,-2.844084229e-04
-4.452885478e-04,-3.377186658e-04
-4.133621987e-04,-3.443403402e-04
-3.683824034e-04,-3.850433568e-04
-2.539108391e-04,-4.170836182e-04
-1.905422978e-04,-4.846197553e-04
-1.471573923e-04,-5.429330631e-04
-1.181692569e-04,-5.305868690e-04
-4.332793833e-05,-5.110588972e-04
3.352599015e-05,-5.604483886e-04
1.048357590e-04,-5.277768360e-04
1.814855787e-04,-4.832622071e-04
2.101604332e-04,-5.009247106e-04
2.895396028e-04,-3.922203614e-04
2.986153122e-04,-4.019083863e-04
4.006647505e-04,-3.369022452e-04
4.543262767e-04,-2.283830399e-04
4.074667813e-04,-2.800034708e-04
5.161378649e-04,-1.811343245e-04
5.322197103e-04,-9.788183525e-05
5.412574392e-04,-4.665537926e-05
4.905341775e-04,6.270399172e-05
4.796926805e-04,8.988838090e-05
5.174384569e-04,1.506177505e-04
4.772528773e-04,2.043741988e-04
4.614131176e-04,2.309272822e-04
3.971094848e-04,3.469225485e-04
3.947313817e-04,3.643666860e-04
3.016247356e-04,3.745910944e-04
2.129657369e-04,4.766785132e-04
2.321566717e-04,5.146142212e-04
1.464169181e-04,4.774047702e-04
7.934594760e-05,5.240411265e-04
2.114183189e-05,5.324998056e-04
-2.276045780e-05,4.978962825e-04
-6.643965025e-05,5.494027864e-04
-1.937035995e-04,4.751738161e-04
-3.076150606e-04,4.597755033e-04
-3.039885778e-04,4.788335063e-04
-3.232507152e-04,3.807475732e-04
