I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.287379222e-04,-3.923152981e-04
-2.801695955e-04,-4.327952047e-04
-1.944440883e-04,-4.791135725e-04
-1.104701005e-04,-4.622295382e-04
-9.319683886e-05,-4.496222828e-04
6.123251524e-07,-4.785392375e-04
1.011760542e-04,-5.213830154e-04
1.257402619e-04,-5.416324711e-04
1.643404685e-04,-4.575445491e-04
2.752757573e-04,-4.254663072e-04
3.099409514e-04,-4.564480623e-04
3.362709249e-04,-4.289646167e-04
3.707272699e-04,-3.578589531e-04
4.260833666e-04,-2.243483468e-04
4.977823701e-04,-1.781391475e-04
4.774759582e-04,-2.129467466e-04
5.189242074e-04,-1.427524548e-04
5.088469479e-04,-4.332793833e-05
4.663971486e-04,6.631149154e-05
4.826830991e-04,1.437587489e-04
4.925609683e-04,1.767815993e-04
4.788192746e-04,2.046162845e-04
4.155741481e-04,2.339414350e-04
4.340578453e-04,3.253725008e-04
3.913279797e-04,3.708744189e-04
3.030202643e-04,4.017422616e-04
3.211526782e-04,4.489150306e-04
2.342594671e-04,4.709682253e-04
1.723576570e-04,5.199684529e-04
1.158623636e-04,5.264382344e-04
2.211015999e-05,5.347686820e-04
-6.346346345e-05,5.153024686e-04
-1.998410880e-04,5.086238380e-04
-1.858572941e-04,5.169922952e-04
-2.576322586e-04,4.703748855e-04
-3.193109587e-04,4.161532561e-04
-3.173220903e-04,3.688285942e-04
-4.067785048e-04,3.126513329e-04
-4.136042844e-04,2.393147006e-04
-4.564100818e-04,2.511435014e-04
-5.015038187e-04,1.514199394e-04
-5.209367955e-04,4.944169632e-05
-5.468918243e-04,6.389067130e-05
-5.213972181e-04,-1.191897991e-05
-4.908474511e-04,-8.973648801e-05
-5.294334260e-04,-1.482586376e-04
-4.893427249e-04,-1.752578974e-04
-4.173968919e-04,-2.758168848e-04
-4.564100818e-04,-3.547166416e-04
-3.746290749e-04,-3.607022227e-04
-3.190878488e-04,-3.856936528e-04
-2.659437305e-04,-4.198699316e-04
-2.482432465e-04,-5.007205764e-04
-2.107537730e-04,-5.470579490e-04
-7.185089635e-05,-5.272926646e-04
-2.963843508e-05,-4.941938678e-04
8.724921645e-05,-5.420026719e-04
1.386228250e-04,-5.166552728e-04
1.297559647e-04,-5.221424508e-04
2.442987461e-04,-5.149274948e-04
3.324735735e-04,-3.713965707e-04
2.919936669e-04,-3.513844567e-04
3.687194258e-04,-3.218599304e-04
4.839125031e-04,-2.491546329e-04
4.398060846e-04,-2.577081905e-04
4.804901255e-04,-1.714273094e-04
5.369617138e-04,-1.099716974e-04
5.319254124e-04,-3.583288708e-05
4.780930467e-04,5.377543857e-05
5.173293175e-04,8.948016330e-05
5.407923018e-04,1.854111033e-04
4.329233780e-04,2.063678112e-04
4.788192746e-04,2.726745734e-04
4.182560369e-04,3.171559365e-04
3.792998323e-04,3.641815565e-04
3.850243520e-04,4.580666719e-04
2.890554315e-04,4.389706883e-04
2.197535214e-04,4.463328223e-04
1.028658808e-04,5.237231380e-04
7.447107782e-05,5.584595492e-04
5.846043859e-05,5.086238380e-04
-6.344448047e-05,4.841166083e-04
-1.041142605e-04,5.201536114e-04
-1.565131533e-04,4.646123853e-04
-2.391485759e-04,4.424072977e-04
-2.349667193e-04,4.291877267e-04
-3.101972688e-04,3.246842243e-04
-4.063892702e-04,3.306555736e-04
-4.551854217e-04,3.092716797e-04
-4.995861091e-04,2.065529407e-04
-5.267562810e-04,1.539831574e-04
-5.582743906e-04,6.013602615e-05
-5.249525420e-04,5.283084647e-06
-5.455911742e-04,-8.852607607e-06
-5.374458269e-04,-7.510239084e-05
-4.632927885e-04,-1.308524661e-04
-5.122123403e-04,-2.245334617e-04
-4.491950967e-04,-2.816363412e-04
-4.017422616e-04,-3.113127605e-04
-3.733094782e-04,-4.321828892e-04
-2.914572833e-04,-4.436746531e-04
-2.676525328e-04,-4.563721013e-04
-2.336993493e-04,-5.188150099e-04
-1.360975730e-04,-4.975402844e-04
