I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.741105367e-04,-3.158695763e-04
-4.156311334e-04,-3.316571238e-04
-3.106814402e-04,-3.399306443e-04
-3.170609998e-04,-4.139413068e-04
-2.834780607e-04,-4.211562918e-04
-2.415266645e-04,-4.444531223e-04
-1.552505273e-04,-5.104275770e-04
-7.649792678e-05,-5.134417443e-04
1.589671956e-05,-4.913885496e-04
9.161618073e-05,-5.420786329e-04
1.112912796e-04,-4.743526224e-04
1.800900500e-04,-5.032126210e-04
2.503413125e-04,-4.702657170e-04
3.391901555e-04,-3.553479619e-04
3.221020161e-04,-4.090474395e-04
4.013530270e-04,-3.358769463e-04
4.861814086e-04,-3.122810740e-04
4.475052701e-04,-2.447069564e-04
4.540841910e-04,-1.634670771e-04
4.694825038e-04,-1.586491708e-04
5.212880787e-04,-5.156347470e-05
4.709349887e-04,3.248645953e-05
4.719935241e-04,5.818513091e-05
5.231867544e-04,1.212736097e-04
4.737972631e-04,1.792736148e-04
4.024495138e-04,2.314683952e-04
3.674520412e-04,3.395034291e-04
3.545457439e-04,3.679172369e-04
2.913813223e-04,4.195376532e-04
2.371407172e-04,4.840596521e-04
1.908745617e-04,5.292673013e-04
1.623326243e-04,5.223465851e-04
8.129684284e-05,5.122123403e-04
3.406711403e-05,5.359411589e-04
-4.025681847e-05,5.068200990e-04
-1.642835123e-04,5.191662931e-04
-1.467491820e-04,5.358462222e-04
-2.328259579e-04,4.899360938e-04
-3.075960849e-04,4.322161258e-04
-3.694219340e-04,4.094603937e-04
-4.402332997e-04,3.488022485e-04
-4.316987179e-04,2.898956009e-04
-5.082726129e-04,2.105496678e-04
-5.362923839e-04,1.064733733e-04
-5.097583053e-04,9.602587670e-05
-5.407542922e-04,8.709731628e-05
-5.750635173e-04,-1.212308871e-05
-5.591098452e-04,-5.253180279e-05
-5.345456302e-04,-1.053009400e-04
-4.788904916e-04,-2.305570379e-04
-4.330183147e-04,-2.760209900e-04
-4.084540997e-04,-3.133965656e-04
-3.824943560e-04,-3.827364417e-04
-3.630850697e-04,-4.056108301e-04
-3.392233921e-04,-4.548104480e-04
-2.083946601e-04,-4.631408956e-04
-1.155680657e-04,-4.870548146e-04
-9.219528147e-05,-5.174574908e-04
-2.214813321e-05,-4.459056072e-04
1.692200931e-05,-5.143341259e-04
1.433457946e-04,-5.404030671e-04
2.147505002e-04,-4.797306610e-04
2.070513438e-04,-4.988788860e-04
3.120579931e-04,-4.419041506e-04
3.874404356e-04,-3.675991902e-04
4.393409181e-04,-3.464763577e-04
4.372381372e-04,-3.194391029e-04
4.101819068e-04,-2.019581298e-04
4.974311450e-04,-1.323002070e-04
5.210270174e-04,-1.194556171e-04
5.431751488e-04,-2.281741945e-05
5.524169537e-04,5.662346302e-05
5.019879318e-04,9.855112148e-05
4.788904916e-04,1.239887206e-04
4.542171082e-04,1.974582410e-04
4.376463476e-04,2.756697359e-04
4.154460039e-04,3.005092440e-04
3.251873713e-04,3.692178288e-04
2.770272840e-04,4.397301527e-04
3.143648792e-04,5.134227686e-04
2.575942781e-04,5.081396666e-04
1.370611571e-04,4.834283318e-04
8.131583309e-05,5.151125952e-04
-2.882200170e-05,5.251566181e-04
-4.423930659e-05,5.761979846e-04
-9.256552585e-05,4.747466010e-04
-2.305950038e-04,4.748937499e-04
-1.922511146e-04,4.768256622e-04
-2.775636676e-04,3.896001726e-04
-3.982439230e-04,4.513548338e-04
-3.628762206e-04,3.266019048e-04
-4.348980146e-04,2.078155667e-04
-4.332983517e-04,2.070703340e-04
-4.743526224e-04,1.712944068e-04
-6.013934617e-04,1.512680465e-04
-4.946210538e-04,3.244848631e-05
-5.224794731e-04,-6.023095921e-05
-5.380059592e-04,-1.151028846e-04
-4.724017344e-04,-2.080196718e-04
-4.880231572e-04,-1.928302081e-04
-4.426493833e-04,-2.690480615e-04
-4.077848280e-04,-4.022643843e-04
-3.871271620e-04,-4.031567660e-04
-3.037464921e-04,-3.824421437e-04
-2.572762314e-04,-4.540841910e-04
-2.154197864e-04,-5.132376682e-04
-1.532047027e-04,-5.161758745e-04
-4.297193300e-05,-5.646492355e-04
4.404943684e-05,-5.082346033e-04
3.534872303e-05,-5.107645993e-04
1.385705982e-04,-5.738198524e-04
1.959915098e-04,-4.937286722e-04
2.272865531e-04,-4.615792423e-04
3.107004159e-04,-4.345609923e-04
3.256715427e-04,-3.233266762e-04
3.972803534e-04,-2.767282422e-04
5.097203539e-04,-3.371823113e-04
4.856972664e-04,-2.468097664e-04
4.585318675e-04,-1.435878803e-04
5.127534969e-04,-1.316499111e-04
5.059087416e-04,-4.671233910e-05
4.991778987e-04,-4.851134236e-06
5.358462222e-04,1.000795601e-04
4.621725820e-04,1.706440962e-04
4.334265250e-04,2.217803703e-04
4.730140499e-04,2.684167703e-04
4.142165999e-04,2.888133749e-04
4.001236230e-04,4.191104672e-04
3.365842276e-04,4.477093753e-04
2.677664743e-04,4.628276220e-04
2.183769830e-04,4.984184052e-04
1.594133937e-04,5.521369167e-04
1.123118273e-04,5.484345020e-04
-3.703855327e-05,5.134227686e-04
-6.631149154e-05,5.496828817e-04
-1.148608062e-04,4.671566130e-04
-1.872480789e-04,4.651297641e-04
-2.444126585e-04,5.032505724e-04
-3.376094974e-04,4.873348807e-04
-3.394844534e-04,4.407174711e-04
-4.347081413e-04,3.045819176e-04
-4.946400295e-04,2.791443258e-04
-4.766025813e-04,2.658867743e-04
-5.268654204e-04,1.640271948e-04
-5.565228639e-04,8.075572259e-05
-5.625701742e-04,7.067846127e-06
-5.203387118e-04,-1.945200347e-05
-4.992918111e-04,-1.142674664e-04
-5.190951051e-04,-1.270788343e-04
-4.391178372e-04,-2.025182330e-04
