I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.125267733e-04,-3.836288233e-04
-3.754122881e-04,-3.770119220e-04
-2.919224498e-04,-3.969813115e-04
-2.291235287e-04,-4.093844618e-04
-1.900201605e-04,-4.213793727e-04
-1.043563461e-04,-5.507224123e-04
-6.863263116e-05,-5.051682238e-04
3.774580910e-05,-4.643323191e-04
1.154019337e-04,-5.044420250e-04
1.388648961e-04,-4.814584390e-04
2.374207688e-04,-4.868886899e-04
2.831600432e-04,-4.254330706e-04
3.131924605e-04,-3.292220645e-04
3.720848472e-04,-2.860270324e-04
3.977265442e-04,-2.849827579e-04
4.897509352e-04,-2.759307972e-04
4.995861091e-04,-1.749778457e-04
5.221424508e-04,-1.107691423e-04
5.452542100e-04,-5.989394413e-05
5.589436623e-04,1.720206456e-05
5.882498808e-04,4.750978769e-05
5.065969890e-04,8.778559277e-05
4.462189099e-04,1.839206379e-04
4.376843281e-04,3.079473390e-04
3.944702912e-04,2.910300682e-04
3.447105701e-04,3.286619612e-04
3.199992352e-04,4.147007712e-04
3.003810998e-04,4.026726237e-04
2.788120473e-04,4.890626878e-04
1.611981570e-04,5.110066850e-04
9.137410234e-05,4.698005505e-04
3.906539496e-05,5.456861109e-04
-4.702562364e-05,5.397717468e-04
-1.050446153e-04,5.027474253e-04
-1.159193198e-04,5.013708724e-04
-2.075165248e-04,4.975592601e-04
-2.983352460e-04,4.632168566e-04
-3.052701941e-04,3.684013791e-04
-3.905637714e-04,3.231985029e-04
-4.039542109e-04,2.525342861e-04
-4.981193924e-04,2.390204172e-04
-4.952191375e-04,2.136160329e-04
-4.447331885e-04,1.245678141e-04
-5.097013782e-04,2.685211984e-05
-5.007205764e-04,-6.175465387e-06
-5.064688739e-04,-5.909649553e-05
-4.982095561e-04,-1.718545100e-04
-4.390798567e-04,-1.642502903e-04
-4.575825005e-04,-2.487986349e-04
-4.064272507e-04,-3.024459002e-04
-3.573937865e-04,-3.594396112e-04
-3.368832695e-04,-4.332793760e-04
-2.409523149e-04,-4.290215729e-04
-2.706477244e-04,-4.458486510e-04
-1.712232042e-04,-5.113769439e-04
-5.148752462e-05,-5.563377636e-04
-7.029872449e-06,-4.644415167e-04
3.410508725e-05,-4.923379165e-04
8.972224896e-05,-5.457193474e-04
2.123344311e-04,-5.230348324e-04
2.493397624e-04,-4.965197295e-04
2.948749170e-04,-4.351923126e-04
2.914003271e-04,-4.078607599e-04
3.571137204e-04,-3.233076714e-04
4.291687219e-04,-3.080612514e-04
4.245406890e-04,-3.035993432e-04
4.846387310e-04,-2.164640609e-04
4.913505982e-04,-1.609750616e-04
5.261771730e-04,-6.976709119e-05
5.195033154e-04,-2.195826528e-05
4.620064574e-04,2.629200753e-05
4.735551775e-04,1.158623636e-04
4.525225377e-04,1.678008266e-04
4.771626845e-04,2.195494162e-04
4.369438393e-04,2.746064565e-04
3.522625775e-04,3.713775659e-04
3.364940349e-04,4.450322303e-04
2.373258321e-04,4.586030554e-04
2.200335875e-04,4.953093594e-04
2.552873630e-04,5.316453753e-04
1.482586376e-04,5.701744230e-04
3.654014654e-05,5.358651979e-04
-3.901318269e-05,4.666582099e-04
-1.070334838e-04,4.667294270e-04
-1.681330905e-04,4.754159017e-04
-2.550263016e-04,4.704128660e-04
-3.037464921e-04,3.800972772e-04
-3.111845872e-04,3.893391113e-04
-3.887457715e-04,3.839658457e-04
-3.912899992e-04,2.911582415e-04
-4.122277314e-04,2.683218336e-04
-4.434848088e-04,1.938697387e-04
-4.522282397e-04,1.262196747e-04
-5.413144245e-04,9.013046656e-05
-5.239652237e-04,-8.942794921e-06
-4.990687012e-04,-6.907882198e-05
-4.700046557e-04,-1.022725410e-04
-4.579527595e-04,-2.042650303e-04
-4.464799713e-04,-2.657586010e-04
-4.290737852e-04,-3.475396079e-04
-3.806193999e-04,-3.326634469e-04
-2.930189366e-04,-3.253914765e-04
-2.979270357e-04,-4.958884092e-04
-2.661478356e-04,-4.481555661e-04
-1.528676803e-04,-4.655759549e-04
-7.439988258e-05,-5.722581991e-04
-2.750241765e-05,-5.320156342e-04
3.148015821e-05,-5.607284256e-04
1.386987697e-05,-5.599831929e-04
8.252623957e-05,-5.107266479e-04
2.449110616e-04,-4.352302640e-04
2.543380251e-04,-4.702087608e-04
3.130642872e-04,-4.361606261e-04
4.108891590e-04,-3.276793868e-04
4.126359418e-04,-2.980362042e-04
4.715283285e-04,-1.832893322e-04
4.921670188e-04,-1.703640446e-04
5.123642622e-04,-1.606427977e-04
5.188530195e-04,-4.866323434e-05
4.972459865e-04,2.097569632e-05
5.200064625e-04,7.531124720e-05
4.722925660e-04,1.300360309e-04
4.802290641e-04,2.240872709e-04
5.004974664e-04,2.871045435e-04
4.372381372e-04,3.142319620e-04
3.554238938e-04,3.856936528e-04
3.287568979e-04,4.274931271e-04
3.114076972e-04,4.834663123e-04
2.243293566e-04,4.761563905e-04
1.529626170e-04,4.740013683e-04
7.545839617e-05,5.235379795e-04
4.289598655e-05,4.821657203e-04
3.199280172e-06,5.285600200e-04
-1.152120603e-04,5.195033154e-04
-1.823020139e-04,4.942128435e-04
-1.986306888e-04,5.102045252e-04
-2.520548587e-04,4.470400745e-04
-3.570045519e-04,4.264726012e-04
-3.707605065e-04,3.588082909e-04
-4.066883412e-04,3.189217241e-04
-4.747656058e-04,2.444648708e-04
-5.048122257e-04,1.814476127e-04
-4.872399441e-04,1.508978021e-04
-5.006304127e-04,3.274752817e-05
-5.137740518e-04,-1.431606688e-05
-4.718606069e-04,-6.530519022e-05
-5.114339292e-04,-1.324900804e-04
-4.842827329e-04,-1.842766360e-04
-4.581758403e-04,-2.318386396e-04
-4.485068202e-04,-2.605135087e-04
-3.804865119e-04,-3.093618434e-04
-3.111086553e-04,-4.290595534e-04
-2.929809561e-04,-4.795407876e-04
-2.316345344e-04,-4.531395971e-04
-1.386797812e-04,-5.236471770e-04
-9.171111742e-05,-5.169353099e-04
-8.738687029e-06,-4.889345146e-04
1.593469460e-05,-5.300267367e-04
9.100385796e-05,-5.413713516e-04
1.687833865e-04,-5.438254448e-04
2.279368491e-04,-4.745424958e-04
3.044727491e-04,-4.435227602e-04
2.787550911e-04,-3.883328172e-04
3.258946235e-04,-3.150721313e-04
4.593482881e-04,-3.086166107e-04
4.827020748e-04,-2.167061466e-04
4.655427474e-04,-1.291389053e-04
5.001652171e-04,-1.174809877e-04
4.803999327e-04,-8.315755258e-05
4.817195295e-04,1.191423394e-06
5.097203539e-04,6.707096327e-05
4.800629104e-04,1.066062832e-04
4.539370420e-04,2.029976604e-04
4.720837169e-04,2.437054063e-04
4.429674009e-04,3.037844726e-04
4.050886782e-04,3.980208421e-04
3.357297974e-04,4.034131125e-04
2.885712893e-04,4.156501091e-04
2.313022705e-04,4.658180405e-04
1.167547452e-04,5.272546550e-04
1.159383100e-04,5.028044106e-04
5.098912152e-05,4.818666785e-04
-5.537507968e-05,5.153167294e-04
-1.087043274e-04,5.015750066e-04
-1.504516113e-04,4.321828892e-04
-1.996322389e-04,4.467600374e-04
-2.566639159e-04,4.302272573e-04
-3.273613693e-04,3.523907508e-04
-4.115204792e-04,3.574317379e-04
-4.077088670e-04,2.918654936e-04
-4.229030747e-04,2.830318699e-04
-5.361262592e-04,2.077396202e-04
-5.203197361e-04,1.185964647e-04
-5.100953276e-04,9.464933100e-05
-5.191852688e-04,-2.402308201e-05
-5.138689885e-04,-7.826369983e-05
-5.492176861e-04,-1.080160582e-04
-4.916116595e-04,-1.855202863e-04
-4.920768552e-04,-2.585246402e-04
-4.383156192e-04,-2.743311634e-04
-3.813978692e-04,-3.240529040e-04
-3.221162478e-04,-3.986901138e-04
-2.554582607e-04,-4.543642572e-04
-2.834211045e-04,-4.833523708e-04
-1.426575182e-04,-5.147803458e-04
-8.282053750e-05,-5.362211959e-04
-7.081136573e-05,-4.973741597e-04
4.338015060e-05,-4.706929321e-04
6.850447244e-05,-5.013186601e-04
1.361165632e-04,-5.198735162e-04
1.930533035e-04,-4.918347695e-04
2.867865260e-04,-4.364976485e-04
3.540663456e-04,-3.814168740e-04
3.778663231e-04,-3.707462747e-04
4.202639102e-04,-3.465143382e-04
4.680679995e-04,-2.689578978e-04
4.645554291e-04,-2.006385475e-04
5.087377504e-04,-1.460229396e-04
5.676634028e-04,-7.580965030e-05
4.876671301e-04,9.222851077e-06
5.130857462e-04,8.538850670e-05
4.951052251e-04,1.490181021e-04
4.555177002e-04,1.706440962e-04
4.925942048e-04,2.399127843e-04
4.766785132e-04,3.690517042e-04
4.017992178e-04,3.928896622e-04
3.445444454e-04,4.136802163e-04
3.008462663e-04,4.401953192e-04
2.367514826e-04,4.629747709e-04
1.453394070e-04,5.191662931e-04
8.040446119e-05,4.971700255e-04
8.397398778e-05,4.805850622e-04
1.558343683e-05,5.833560135e-04
-4.418234312e-05,5.281850463e-04
-1.436068560e-04,4.626045411e-04
-2.324557136e-04,5.254889256e-04
-2.630814561e-04,4.385956854e-04
-3.396885586e-04,3.631562868e-04
-3.786115558e-04,3.615044407e-04
-4.131770693e-04,3.107194207e-04
-4.853080318e-04,2.090449561e-04
-5.420026719e-04,1.711662335e-04
-4.726438201e-04,1.668704645e-04
-4.693733354e-04,8.674606215e-05
-5.410343874e-04,1.312939003e-05
-4.934343742e-04,-3.703855327e-05
-4.900309723e-04,-1.084100295e-04
-4.791515530e-04,-1.817276643e-04
-4.753019603e-04,-2.806347911e-04
-4.765835765e-04,-3.156654711e-04
-3.520394966e-04,-3.490822855e-04
-3.143648792e-04,-3.900463635e-04
-3.146259405e-04,-3.988942481e-04
-2.386264387e-04,-4.635158984e-04
-1.412477432e-04,-5.190951051e-04
-5.121221693e-05,-5.170492805e-04
-2.573664278e-05,-5.108026089e-04
1.948523095e-05,-4.888775293e-04
9.630118439e-05,-5.024721031e-04
1.685602911e-04,-5.250996910e-04
2.534646483e-04,-4.129919398e-04
2.993747767e-04,-4.024495138e-04
3.087685036e-04,-4.265675379e-04
3.755024518e-04,-3.068128717e-04
4.643323191e-04,-2.885570284e-04
4.514640023e-04,-2.576702100e-04
4.118764773e-04,-2.099563280e-04
4.632548371e-04,-1.535179908e-04
5.100573762e-04,-1.846468876e-05
4.923189408e-04,2.192503780e-05
4.873348807e-04,1.052344851e-05
4.578958033e-04,5.650954336e-05
5.118231056e-04,1.832703419e-04
5.188909709e-04,2.315965539e-04
4.346749047e-04,2.956011449e-04
4.073576129e-04,3.378326073e-04
2.988004417e-04,3.454368270e-04
2.513855870e-04,4.497741756e-04
2.295887098e-04,4.676028038e-04
1.379155583e-04,4.635301302e-04
1.016602182e-04,4.790755920e-04
4.063180677e-05,5.090130726e-04
-3.579491386e-05,5.326849059e-04
-6.948703958e-05,5.229256931e-04
-1.197878883e-04,5.281660706e-04
-1.979044318e-04,4.536380002e-04
-2.704056387e-04,3.652400919e-04
-3.184945090e-04,3.581010387e-04
-3.914751287e-04,3.877014969e-04
-4.125077976e-04,3.215229081e-04
-4.255232634e-04,2.117410913e-04
-4.746326886e-04,1.646585006e-04
-4.662642314e-04,1.007488463e-04
-5.412764731e-04,3.750372707e-05
-5.596509436e-04,-4.088813148e-05
-5.185919581e-04,-1.008959953e-04
-4.752829846e-04,-1.139114611e-04
-4.419611068e-04,-1.437919855e-04
-4.388567468e-04,-2.753327135e-04
-3.827364417e-04,-2.921455598e-04
-3.804675071e-04,-3.336649970e-04
-3.403435985e-04,-4.633829813e-04
-2.716160379e-04,-4.382824118e-04
-2.299067273e-04,-4.548483994e-04
-1.382905466e-04,-4.907003022e-04
-9.420314018e-05,-5.272736889e-04
-5.424061601e-05,-5.555592943e-04
5.438776498e-05,-5.402559182e-04
1.276152034e-04,-4.780170857e-04
1.721867884e-04,-4.673986987e-04
2.064200235e-04,-5.457383231e-04
2.366755361e-04,-4.365118803e-04
3.675469779e-04,-3.678223002e-04
4.205771838e-04,-3.671529994e-04
3.843360755e-04,-2.825476986e-04
4.554227635e-04,-2.484663564e-04
4.795407876e-04,-1.675777312e-04
4.874440492e-04,-1.013231958e-04
5.396957858e-04,-4.174728383e-05
5.236661527e-04,1.463409626e-05
4.879471962e-04,9.317784861e-05
4.698005505e-04,1.383095369e-04
4.851751146e-04,1.723196910e-04
4.473153967e-04,2.402260725e-04
3.603889490e-04,2.864162670e-04
3.467753995e-04,3.396553220e-04
2.969966736e-04,3.801352577e-04
2.825856791e-04,4.604827554e-04
2.057887177e-04,4.675126111e-04
1.118656364e-04,4.791895335e-04
1.015083180e-04,4.778319562e-04
2.298355321e-05,5.151315709e-04
1.272117333e-05,5.902197445e-04
-9.765873983e-05,5.259350874e-04
-1.699178538e-04,4.959406215e-04
-1.143576519e-04,4.890816635e-04
-2.962704457e-04,3.992502461e-04
-4.024495138e-04,4.172307672e-04
-3.543084313e-04,4.049415293e-04
-4.482267541e-04,2.988194174e-04
-4.845058429e-04,2.757219481e-04
-4.958504578e-04,1.885344391e-04
-4.880041524e-04,1.529626170e-04
-4.911274882e-04,4.016662933e-05
-5.607284256e-04,-1.469105700e-05
-4.823888012e-04,-2.075260090e-05
-4.480226489e-04,-1.508978021e-04
-4.632358323e-04,-2.031115728e-04
-4.441920610e-04,-3.147161333e-04
-4.579717352e-04,-3.066277422e-04
-3.799501283e-04,-2.713360009e-04
-3.404148156e-04,-3.858265409e-04
-2.783658565e-04,-4.513548338e-04
-1.807593362e-04,-4.863285576e-04
-1.723196910e-04,-4.943789681e-04
-1.265946630e-04,-4.606678849e-04
-4.509371138e-05,-5.145951873e-04
1.653277832e-05,-5.803465610e-04
5.390834485e-05,-5.168830976e-04
1.564182166e-04,-5.264192587e-04
2.581354056e-04,-5.097203539e-04
2.794433676e-04,-4.088813148e-04
3.668587015e-04,-3.409179626e-04
4.074857861e-04,-3.446915944e-04
4.684619780e-04,-3.528179659e-04
4.942698288e-04,-2.908069873e-04
4.780170857e-04,-2.281409543e-04
5.423207185e-04,-1.588200539e-04
4.607817973e-04,-3.694836414e-05
5.817041383e-04,2.230952134e-07
5.405691918e-04,-4.091661140e-06
4.293348757e-04,1.533898176e-04
4.916828475e-04,2.071842464e-04
4.431335256e-04,3.116307780e-04
4.724017344e-04,3.323644050e-04
3.361949930e-04,3.481709282e-04
3.115216095e-04,4.248160112e-04
3.085074422e-04,4.009400727e-04
1.845709339e-04,4.927461268e-04
1.781011815e-04,5.136838299e-04
1.636711968e-04,5.584025639e-04
4.414436989e-05,5.004452541e-04
-8.020035602e-05,4.958314821e-04
-1.463979279e-04,5.508363247e-04
-2.451009350e-04,4.839314788e-04
-2.454332134e-04,4.769775551e-04
-2.778437338e-04,4.136042844e-04
-3.714297782e-04,3.963879717e-04
-3.911048989e-04,3.125801159e-04
-4.423503415e-04,2.743311634e-04
-4.606488801e-04,2.810809819e-04
-4.445290833e-04,1.957684144e-04
-4.738874559e-04,1.591713080e-04
-5.262531340e-04,3.133300925e-05
-5.283179344e-04,1.655176675e-05
-5.397527711e-04,-2.309272713e-05
-5.360171199e-04,-1.563992410e-04
-4.846197553e-04,-1.686742180e-04
-4.772908287e-04,-2.803547250e-04
-3.800592967e-04,-3.436330881e-04
-3.379228001e-04,-3.806384047e-04
-3.359149268e-04,-4.073955934e-04
-2.757077164e-04,-3.674520412e-04
-2.250555990e-04,-4.220676492e-04
-1.664052979e-04,-4.802860203e-04
-1.262196747e-04,-5.219193990e-04
-2.402308201e-05,-5.339712370e-04
9.016843978e-05,-5.216962891e-04
9.903528553e-05,-4.754348774e-04
1.323571632e-04,-4.789474478e-04
2.754466259e-04,-4.870168341e-04
3.223393578e-04,-4.788714868e-04
3.360098635e-04,-4.486919206e-04
3.620028438e-04,-2.941866405e-04
4.518342612e-04,-3.096798901e-04
4.904392408e-04,-2.425709536e-04
4.770155356e-04,-1.140443710e-04
5.779447383e-04,-1.373791747e-04
5.436213105e-04,-7.793142868e-05
5.033075577e-04,6.863737781e-06
5.240933388e-04,9.674737521e-05
5.270695547e-04,1.540591038e-04
4.655569792e-04,2.105876338e-04
4.066693364e-04,2.541908761e-04
4.644604924e-04,2.975378011e-04
3.809327027e-04,3.607212275e-04
2.985583560e-04,4.233302898e-04
3.189217241e-04,4.504434764e-04
2.750716521e-04,4.149618326e-04
1.152120603e-04,4.664493608e-04
6.446977204e-05,4.880611086e-04
5.699370740e-05,5.186299095e-04
-4.174728383e-05,5.305298837e-04
-6.329733151e-05,4.981193924e-04
-1.259443670e-04,4.919628846e-04
-1.956734923e-04,4.873348807e-04
-2.826426353e-04,4.673464864e-04
-3.470364609e-04,4.414247232e-04
-3.411980288e-04,3.998815373e-04
-4.214695655e-04,2.808009158e-04
-4.717514385e-04,2.675243886e-04
-4.473723529e-04,1.619813556e-04
-4.814774438e-04,6.556625885e-05
-5.002222024e-04,4.747181083e-05
-5.132898805e-04,-2.272248457e-05
-5.265521468e-04,-9.106082143e-05
-4.959976068e-04,-1.563802507e-04
-4.333363322e-04,-1.718924905e-04
-4.823888012e-04,-2.380710648e-04
-4.407364468e-04,-3.027781786e-04
-2.982972946e-04,-3.634553286e-04
-3.029680520e-04,-4.139033263e-04
-3.114266729e-04,-4.418519384e-04
-2.116271644e-04,-4.363267508e-04
-1.486098918e-04,-5.168261705e-04
-1.479216153e-04,-5.430802121e-04
-3.720943278e-05,-5.078975810e-04
4.219347466e-05,-5.233339034e-04
6.208692503e-05,-4.454024602e-04
1.458568004e-04,-4.966289271e-04
2.646621142e-04,-5.040147807e-04
3.163537476e-04,-4.477473267e-04
3.301334509e-04,-3.827364417e-04
3.472025855e-04,-3.273993498e-04
3.873312671e-04,-3.541755141e-04
4.476903705e-04,-1.921229559e-04
4.868507094e-04,-1.717026171e-04
5.363493692e-04,-1.624085708e-04
5.052963970e-04,-3.555283183e-05
4.671566130e-04,-3.315574577e-05
5.206567585e-04,3.681545786e-05
5.306390813e-04,9.238040366e-05
5.168973585e-04,1.758322469e-04
4.510178114e-04,2.664848580e-04
4.051266587e-04,3.004190512e-04
3.781273845e-04,3.461630840e-04
3.051610256e-04,4.188683815e-04
2.705527877e-04,4.363267508e-04
2.488935716e-04,4.217876121e-04
1.898920018e-04,4.724586906e-04
1.232814684e-04,5.086997990e-04
7.689189806e-05,5.117281689e-04
-2.054849210e-05,5.190760712e-04
-9.459236753e-05,5.535846576e-04
-1.477175101e-04,5.574531970e-04
-2.143232996e-04,5.066919257e-04
-3.179533815e-04,4.431335256e-04
-3.822000581e-04,4.226230085e-04
-3.777191741e-04,4.295769322e-04
-4.182370612e-04,3.183616209e-04
-3.483370529e-04,2.490786719e-04
-4.490479478e-04,2.178928262e-04
-5.581984296e-04,1.547094143e-04
-4.807322111e-04,7.027024549e-05
-5.504281144e-04,-2.140290053e-05
-5.290964036e-04,-6.905983173e-05
-4.909423878e-04,-1.497063786e-04
-4.689983325e-04,-2.135068644e-04
-4.495653266e-04,-2.597682760e-04
-4.164143174e-04,-3.160737106e-04
-3.701291862e-04,-3.492674150e-04
-3.231415467e-04,-4.277352127e-04
-2.473508939e-04,-4.646835732e-04
-1.869537809e-04,-4.289456410e-04
-1.369519741e-04,-5.013376358e-04
-5.576431067e-05,-5.039768293e-04
1.814665848e-05,-4.878712352e-04
3.194533565e-05,-5.624942132e-04
1.232292561e-04,-5.410153535e-04
2.046162845e-04,-4.820707836e-04
2.219085291e-04,-4.878712352e-04
2.637507569e-04,-4.232923093e-04
3.425935574e-04,-3.567814420e-04
3.455839760e-04,-3.679172369e-04
4.667484027e-04,-3.356538655e-04
4.837653541e-04,-2.780668146e-04
4.498074122e-04,-2.072744392e-04
5.138499546e-04,-1.382715564e-04
5.021730904e-04,-6.935887359e-05
5.263813073e-04,-8.733940149e-07
5.064878496e-04,4.025681847e-05
4.725678591e-04,9.433129890e-05
4.406794906e-04,2.045972942e-04
4.836704175e-04,2.092680515e-04
4.083069507e-04,2.582825546e-04
3.728253359e-04,3.786257876e-04
3.666166158e-04,3.864388855e-04
2.631906536e-04,4.389849200e-04
1.843858190e-04,4.669904883e-04
1.249760389e-04,4.862716014e-04
1.341419265e-04,5.062647397e-04
-7.680171620e-06,5.674402928e-04
-7.789345545e-05,5.645780475e-04
-1.320059091e-04,4.278301494e-04
-1.988727599e-04,4.810122482e-04
-2.084089065e-04,4.830011167e-04
-3.145879891e-04,4.082689702e-04
-3.530980030e-04,4.170836182e-04
-3.594775917e-04,3.119108442e-04
-3.599380143e-04,2.937261888e-04
-4.243887961e-04,2.576702100e-04
-5.291153793e-04,1.448742260e-04
-5.327798426e-04,1.322100143e-04
-4.793366825e-04,5.409346704e-05
-5.316074239e-04,-2.640592902e-05
-5.929158651e-04,-8.107374742e-05
-5.160429282e-04,-1.569403539e-04
-4.863475624e-04,-2.256679290e-04
-4.437458701e-04,-2.454901696e-04
-3.957709123e-04,-3.073350235e-04
-4.559638910e-04,-4.162624246e-04
-3.722129914e-04,-3.893770918e-04
-2.709989785e-04,-4.630507319e-04
-2.274716680e-04,-4.981953534e-04
-1.751249947e-04,-4.276830005e-04
-1.398142485e-04,-5.162660382e-04
-3.599902266e-05,-4.942507949e-04
1.567362597e-05,-5.238180747e-04
1.163465276e-04,-5.435643834e-04
2.252217382e-04,-4.645744048e-04
2.326788090e-04,-4.926701658e-04
2.883671841e-04,-3.908438084e-04
3.245370754e-04,-3.737746738e-04
3.506439680e-04,-3.780134721e-04
4.155741481e-04,-2.992276277e-04
4.329423537e-04,-2.805018739e-04
4.817907175e-04,-1.684511226e-04
5.561336293e-04,-1.299790601e-04
4.912556615e-04,-4.937049380e-05
4.995338968e-04,6.220084470e-05
5.339902709e-04,2.567968295e-05
5.106696626e-04,1.578517258e-04
4.938805941e-04,2.520738635e-04
4.495510948e-04,2.177836432e-04
4.106280976e-04,2.727694809e-04
3.552150447e-04,3.574507427e-04
3.091387625e-04,4.152988549e-04
2.616479469e-04,4.359565210e-04
2.535216045e-04,4.673275107e-04
2.225066128e-04,4.731849476e-04
9.463034075e-05,5.111728096e-04
-2.734102964e-06,5.087187747e-04
-4.598609303e-05,4.554417392e-04
-1.454675657e-04,5.489756004e-04
-1.451305579e-04,5.531764473e-04
-2.267454256e-04,4.855501174e-04
-3.596816969e-04,4.126739223e-04
-3.674710460e-04,3.779422841e-04
-4.063323140e-04,3.624300298e-04
-4.017612373e-04,2.731207642e-04
-4.322161258e-04,2.421627287e-04
-5.000133533e-04,2.217613801e-04
-5.000702804e-04,1.026997415e-04
-5.265331711e-04,-2.400409539e-05
-5.471528857e-04,-1.331451222e-05
-5.227215588e-04,-8.629987133e-05
-5.199305015e-04,-1.615684014e-04
-4.999231314e-04,-2.228578669e-04
-4.299851716e-04,-3.064046614e-04
-3.812317445e-04,-2.736049064e-04
-3.640676441e-04,-3.228235291e-04
-3.106244840e-04,-4.351543321e-04
-2.643820771e-04,-4.186452716e-04
-1.750727824e-04,-5.045701400e-04
-1.437587489e-04,-5.262531340e-04
-1.133371115e-04,-4.975402844e-04
-1.223700929e-05,-5.432463367e-04
5.284508370e-05,-5.091459607e-04
1.159762833e-04,-5.220665480e-04
1.585969585e-04,-4.676028038e-04
2.657776058e-04,-5.149464705e-04
2.886282455e-04,-4.529877042e-04
3.296492796e-04,-3.162588109e-04
4.467979888e-04,-3.427027259e-04
4.159491509e-04,-2.756697359e-04
4.625285801e-04,-2.529804769e-04
5.087377504e-04,-1.596744696e-04
4.319218278e-04,-1.109352816e-04
4.842447524e-04,-1.116045678e-04
5.068580504e-04,1.660397902e-05
4.867035605e-04,1.042993827e-04
5.304539809e-04,1.611079642e-04
4.431335256e-04,2.077775862e-04
4.656898964e-04,2.428462612e-04
4.448423570e-04,2.950647613e-04
3.674900217e-04,3.742588160e-04
3.254484327e-04,3.948263184e-04
2.583205060e-04,4.358093720e-04
2.695132571e-04,4.614510690e-04
1.478266786e-04,4.713432281e-04
9.864605818e-05,5.409251899e-04
5.628644794e-05,5.198925501e-04
-3.315574577e-05,5.252847914e-04
-6.986202789e-05,5.000133533e-04
-2.212060208e-04,4.483786470e-04
-3.200561914e-04,4.642563872e-04
-2.988763736e-04,4.351923126e-04
-2.793864114e-04,4.251340288e-04
-3.898042778e-04,3.642907541e-04
-4.352302640e-04,2.752615255e-04
-4.259884299e-04,2.161840093e-04
-5.414283369e-04,2.056605590e-04
-5.298985634e-04,1.235805103e-04
-4.983614781e-04,3.830592323e-05
-5.134607200e-04,9.930110537e-06
-5.544817541e-04,-1.319109724e-04
-5.502050044e-04,-2.011796605e-04
-4.488960549e-04,-2.106066240e-04
-4.882082576e-04,-2.698834869e-04
-5.031936453e-04,-2.982260776e-04
-3.758394741e-04,-3.444305330e-04
-3.082084004e-04,-4.224568838e-04
-2.797756460e-04,-4.190724867e-04
-2.212772233e-04,-4.327192728e-04
-1.601016702e-04,-5.241313484e-04
-9.725052223e-05,-5.239082384e-04
3.272854156e-05,-5.122883013e-04
5.509502444e-05,-5.191852688e-04
6.268500874e-05,-5.390834413e-04
1.953554602e-04,-5.567317130e-04
2.287532843e-04,-4.752450041e-04
2.590277873e-04,-4.190155305e-04
3.038224531e-04,-3.972233972e-04
3.859357384e-04,-3.492484393e-04
4.273839586e-04,-3.109235258e-04
