I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.319787840e-04,-3.279594530e-04
-3.443213354e-04,-3.500648600e-04
-3.459921863e-04,-4.617263912e-04
-2.435345232e-04,-4.771436797e-04
-2.006385475e-04,-4.439309996e-04
-2.130796638e-04,-4.762892786e-04
-7.841559272e-05,-5.497398088e-04
-5.634340596e-06,-5.267373053e-04
9.797677194e-05,-5.186109338e-04
8.103577420e-05,-5.070432089e-04
1.504706015e-04,-5.052204360e-04
2.187140053e-04,-4.815866123e-04
2.564787865e-04,-4.095316108e-04
3.440033179e-04,-4.075427423e-04
3.387629695e-04,-3.913279797e-04
4.315325932e-04,-3.262079263e-04
4.501254298e-04,-2.437766088e-04
4.226609890e-04,-1.068436177e-04
5.151505466e-04,-9.306867287e-05
4.988788860e-04,-1.012282664e-04
5.013518967e-04,3.791669224e-05
5.174954422e-04,6.045405462e-05
4.725299077e-04,1.599735115e-04
4.614890495e-04,2.188991202e-04
4.695584648e-04,1.768717775e-04
4.705410101e-04,2.984112070e-04
4.071914882e-04,3.862347803e-04
3.960509493e-04,4.100917140e-04
2.817312779e-04,4.129919398e-04
1.631490450e-04,5.035875947e-04
1.323571632e-04,5.396245979e-04
9.857011173e-05,4.966859124e-04
5.954268636e-05,5.384711549e-04
-5.078026879e-05,5.185539485e-04
-1.103419418e-04,4.514260218e-04
-1.887195540e-04,4.437458701e-04
-2.428462612e-04,4.883174552e-04
-2.768421546e-04,4.410117690e-04
-3.278265358e-04,3.989321995e-04
-3.491724783e-04,4.481555661e-04
-3.968673991e-04,3.398594563e-04
-4.700426070e-04,2.321376815e-04
-5.215491401e-04,2.351518488e-04
-5.143721355e-04,1.742705790e-04
-5.031556357e-04,5.132139268e-05
-4.848048848e-04,-5.715983934e-05
-4.885785165e-04,-8.795172471e-05
-4.950150615e-04,-1.028089173e-04
-5.011145840e-04,-1.555258350e-04
-4.270659410e-04,-1.930865255e-04
-3.934687411e-04,-3.005472245e-04
-4.043054942e-04,-4.039542109e-04
-3.311350010e-04,-3.762476845e-04
-3.139756445e-04,-4.021694476e-04
-1.862465288e-04,-4.856403102e-04
-1.460798958e-04,-5.038629170e-04
-1.192467607e-04,-5.385993281e-04
3.550536576e-06,-5.227547954e-04
3.233456664e-05,-5.024151760e-04
5.561716171e-05,-5.266233347e-04
1.491699950e-04,-5.216582795e-04
2.593030804e-04,-5.142961745e-04
2.943575091e-04,-4.494561581e-04
3.948975063e-04,-3.875353723e-04
4.098686331e-04,-3.638825146e-04
3.879435826e-04,-3.276034549e-04
4.735931579e-04,-2.550832578e-04
4.418139579e-04,-1.803701016e-04
4.659699334e-04,-8.603880269e-05
5.414805491e-04,-3.927425132e-05
5.248195957e-04,-1.179081937e-05
5.041239783e-04,5.924364450e-05
4.835042928e-04,8.756249736e-05
5.250427057e-04,1.394962164e-04
4.146627907e-04,2.687347878e-04
3.772729833e-04,3.099029709e-04
3.707794822e-04,3.464051406e-04
2.759830095e-04,4.185503349e-04
2.607176139e-04,4.040111962e-04
1.841247431e-04,4.866275995e-04
1.515291078e-04,5.142961745e-04
1.137453291e-04,5.066729500e-04
5.877846706e-05,5.121933646e-04
-2.365283945e-05,5.004452541e-04
-1.035541500e-04,5.367575795e-04
-1.490181021e-04,5.119512789e-04
-2.018821833e-04,4.530066799e-04
-2.795003238e-04,4.250580678e-04
-3.739597742e-04,4.587359726e-04
-4.115774354e-04,3.826984612e-04
-3.837427357e-04,2.813752799e-04
-4.041203647e-04,2.347768605e-04
-4.901401699e-04,1.599735115e-04
-4.901591456e-04,1.186344380e-04
-5.047742743e-04,3.334086796e-05
-4.802860203e-04,-3.789770562e-05
-4.774427216e-04,-1.004877777e-04
-5.168830976e-04,-1.614402427e-04
-4.475954338e-04,-1.817846205e-04
-3.883897734e-04,-2.349999559e-04
-4.229932674e-04,-2.554013045e-04
-3.588415275e-04,-3.413831291e-04
-2.539867710e-04,-4.311955709e-04
-2.763580123e-04,-4.416810407e-04
-2.265792864e-04,-4.846577358e-04
-1.805742068e-04,-4.751927918e-04
-9.408922051e-05,-5.041809054e-04
3.702431059e-06,-5.026572617e-04
8.591538972e-06,-5.017268704e-04
1.044845048e-04,-5.466497387e-04
1.814665884e-04,-4.470210988e-04
2.035577636e-04,-4.549955484e-04
2.734198060e-04,-4.769775551e-04
2.824385301e-04,-3.608493716e-04
3.600139753e-04,-3.482611210e-04
4.369438393e-04,-3.609822888e-04
4.152608744e-04,-2.420298260e-04
4.900500062e-04,-1.687121985e-04
4.957175697e-04,-1.593374473e-04
4.755820264e-04,-6.506310456e-05
5.090890336e-04,3.512562898e-06
5.070811603e-04,7.596154319e-05
5.174764665e-04,1.094115869e-04
4.991968744e-04,2.115369716e-04
4.902161309e-04,2.829938894e-04
4.069494025e-04,2.263182250e-04
3.536201548e-04,3.636024776e-04
3.614284797e-04,3.866809711e-04
2.551212383e-04,3.969813115e-04
2.182298340e-04,5.150224315e-04
1.990578894e-04,4.836134613e-04
9.818087710e-05,5.177565035e-04
4.490858919e-05,5.566937616e-04
-2.231426697e-05,5.254176795e-04
-1.477554761e-04,5.101143033e-04
-1.759983861e-04,5.197833525e-04
-2.156049013e-04,4.750408989e-04
-2.923686407e-04,4.333695688e-04
-3.391521750e-04,4.340388405e-04
-3.820101847e-04,3.860828874e-04
-3.623398370e-04,3.523337946e-04
-4.641661944e-04,2.693661081e-04
-4.535478074e-04,1.918049238e-04
-4.298190179e-04,1.676868997e-04
-5.325377570e-04,1.090413425e-04
-4.626947048e-04,-3.569523415e-06
-5.317925243e-04,-5.569310815e-05
-5.341374199e-04,-9.230445721e-05
-4.510178114e-04,-2.105306776e-04
-4.726248153e-04,-2.563126618e-04
-3.950114187e-04,-3.016816918e-04
-3.870322253e-04,-3.829073394e-04
-3.947123769e-04,-4.273460072e-04
-2.718770993e-04,-4.980054800e-04
-1.955975313e-04,-4.926891415e-04
-1.761692693e-04,-4.656329402e-04
-7.515935431e-05,-5.297846510e-04
3.422375357e-06,-5.436593201e-04
3.923627810e-05,-5.203387118e-04
1.311515080e-04,-5.070051993e-04
1.551366149e-04,-5.124924355e-04
1.972161699e-04,-4.669904883e-04
3.438751446e-04,-4.147577274e-04
3.846351174e-04,-4.022976209e-04
4.369580711e-04,-3.403435985e-04
4.658370453e-04,-2.251457918e-04
4.556838248e-04,-1.670366037e-04
5.054055946e-04,-1.867496758e-04
5.181077868e-04,-1.222419378e-04
5.189621588e-04,-6.961994222e-05
5.259730387e-04,-1.604861427e-05
5.037917290e-04,4.769490624e-05
5.014088820e-04,1.534467883e-04
4.819046299e-04,2.038378152e-04
4.749886866e-04,1.861895726e-04
4.391368129e-04,2.875317587e-04
3.762856650e-04,3.130642872e-04
3.532071714e-04,3.976695880e-04
2.220224560e-04,5.031034234e-04
1.892416913e-04,4.993107868e-04
1.550416782e-04,5.076745292e-04
8.417809295e-05,4.736643459e-04
3.988657409e-05,5.296755116e-04
-5.596366918e-06,5.343414959e-04
-6.236697664e-05,4.969659494e-04
-2.035957441e-04,5.268844543e-04
-1.855012961e-04,4.614890495e-04
-2.638029691e-04,4.497172195e-04
-3.618936462e-04,4.184031859e-04
-3.610392450e-04,3.534492571e-04
-4.101296945e-04,2.951739589e-04
-4.467030521e-04,1.915248577e-04
-4.795217828e-04,2.053425269e-04
-4.345609923e-04,1.249190827e-04
-5.228687078e-04,5.275489821e-05
-5.773514276e-04,2.342974403e-05
-4.928173148e-04,-8.774761955e-05
-5.203956971e-04,-1.370089449e-04
-4.861624329e-04,-2.107727632e-04
-4.302842135e-04,-2.901709231e-04
-4.759522562e-04,-3.060534073e-04
-4.177718947e-04,-3.720848472e-04
-3.199802304e-04,-3.996584564e-04
-2.459363604e-04,-4.184601712e-04
-2.191222156e-04,-5.116949906e-04
-1.500623766e-04,-4.893427249e-04
-8.365595568e-05,-5.164511967e-04
-5.968983533e-05,-4.893237492e-04
7.699158232e-06,-4.854361759e-04
1.405974490e-05,-5.425248528e-04
1.451495336e-04,-4.655569792e-04
2.599723812e-04,-4.966668785e-04
2.885380527e-04,-4.936004989e-04
3.585282539e-04,-3.657432389e-04
4.247637989e-04,-3.360668197e-04
4.296339175e-04,-3.450096119e-04
4.631219199e-04,-2.451009350e-04
5.250237300e-04,-2.051004412e-04
4.671044007e-04,-1.425483497e-04
5.229067174e-04,1.359456746e-05
5.382812815e-04,4.817907211e-06
5.047742743e-04,-6.692856118e-07
5.078074173e-04,1.076458138e-04
4.704318417e-04,2.183959732e-04
4.867177922e-04,2.705527877e-04
4.320120206e-04,2.969397174e-04
3.598288458e-04,3.388151817e-04
3.091197868e-04,4.157070653e-04
2.730258275e-04,4.390229005e-04
2.193832916e-04,4.753019603e-04
1.809824316e-04,4.875769664e-04
1.434217411e-04,4.433946160e-04
5.634340778e-05,5.086618476e-04
-6.584631046e-05,5.184970214e-04
-1.382905466e-04,5.153167294e-04
-1.736772538e-04,5.184067995e-04
-2.691809786e-04,5.021161051e-04
-2.440946409e-04,3.742398403e-04
-2.955441887e-04,3.547688539e-04
-4.143684928e-04,3.625249665e-04
-4.324439506e-04,2.347768605e-04
-4.574875929e-04,2.467148297e-04
-4.492900043e-04,1.639322581e-04
-4.883554066e-04,1.167927185e-04
-4.913885496e-04,7.289042696e-05
-4.734982213e-04,1.320059073e-05
-5.392875755e-04,-6.839054549e-05
-5.296565359e-04,-2.237122826e-04
-4.966859124e-04,-2.168343053e-04
-4.526174453e-04,-2.685639192e-04
-3.715626954e-04,-2.924018772e-04
-3.673048923e-04,-3.886318591e-04
-3.132114362e-04,-4.500494979e-04
-2.227297082e-04,-3.754312638e-04
-2.488555911e-04,-4.530446604e-04
-2.263751812e-04,-4.876481544e-04
-9.394207154e-05,-5.136078689e-04
-3.551485861e-05,-5.421118694e-04
4.334692494e-05,-5.714750150e-04
1.311325177e-04,-5.412194878e-04
1.234713272e-04,-4.632358323e-04
1.904853416e-04,-5.024721031e-04
2.914003271e-04,-4.649826442e-04
3.294261696e-04,-3.805434681e-04
4.120236263e-04,-3.247981367e-04
4.807322111e-04,-2.604185720e-04
4.790755920e-04,-2.357072080e-04
4.829251848e-04,-1.713513630e-04
4.971890594e-04,-7.209298201e-05
5.205997732e-04,-8.986939793e-05
5.010386230e-04,-1.260725276e-05
5.162091111e-04,9.886915359e-05
4.904961679e-04,1.424344227e-04
4.856972664e-04,2.277327440e-04
4.524133401e-04,2.591559314e-04
3.687906137e-04,2.776586043e-04
4.016093444e-04,3.705373965e-04
3.506439680e-04,4.014052392e-04
2.740131167e-04,4.092705494e-04
2.074073418e-04,5.221424508e-04
1.476225734e-04,4.881323257e-04
5.998887718e-05,4.921670188e-04
3.047385690e-06,5.083105643e-04
-3.306081271e-05,5.032695481e-04
-8.118292317e-05,5.158578278e-04
-1.249190827e-04,4.647405585e-04
-2.442228142e-04,4.993440234e-04
-2.814512118e-04,4.636820231e-04
-3.414211096e-04,4.229790356e-04
-4.231261846e-04,3.678080393e-04
-4.430575937e-04,2.446167637e-04
-4.843776696e-04,2.285301889e-04
-5.125303869e-04,1.841627236e-04
-5.110588972e-04,1.141725370e-04
-4.595144128e-04,6.352042692e-05
-4.795787390e-04,-2.450724605e-05
-4.864947114e-04,-5.336722097e-05
-4.718463751e-04,-9.756855434e-05
-4.902920919e-04,-1.806881337e-04
-4.543642572e-04,-2.629105875e-04
-4.176769580e-04,-3.208916169e-04
-3.427976626e-04,-3.604411613e-04
-3.158885811e-04,-4.081930383e-04
-3.220260551e-04,-4.620444088e-04
-2.265413204e-04,-4.862004134e-04
-1.554166665e-04,-4.813825071e-04
-6.589853001e-05,-5.327608669e-04
-2.121777925e-06,-5.247294321e-04
-2.084278822e-05,-4.625665606e-04
1.137073559e-04,-4.697435652e-04
1.986876450e-04,-4.960545921e-04
2.101794234e-04,-5.232579424e-04
2.941866405e-04,-4.701897560e-04
3.332377819e-04,-4.083449312e-04
3.705564013e-04,-3.141607740e-04
3.977787565e-04,-2.543237933e-04
4.410687252e-04,-2.607745701e-04
5.194273544e-04,-1.529246510e-04
5.338953342e-04,-8.077470557e-05
4.651677446e-04,-2.594075158e-05
5.152075319e-04,9.351011613e-06
5.475230864e-04,4.221246127e-05
5.121933646e-04,1.558438671e-04
5.458712694e-04,1.963807445e-04
4.420560435e-04,2.167251223e-04
3.585852101e-04,3.294071939e-04
3.857695847e-04,3.412881924e-04
3.360288392e-04,3.854895476e-04
2.572240192e-04,5.071950727e-04
2.122584847e-04,4.452363355e-04
1.636142260e-04,4.687942273e-04
5.030084867e-05,5.183498724e-04
-3.979164103e-05,5.356610636e-04
-4.139128214e-05,5.328177940e-04
-6.545233919e-05,4.906433169e-04
-1.564372069e-04,5.045132129e-04
-2.374919713e-04,4.599606036e-04
-2.898576495e-04,4.488058621e-04
-3.678223002e-04,4.073386372e-04
-3.604031808e-04,3.246462438e-04
-4.260833666e-04,2.791633015e-04
-5.073992070e-04,2.346676774e-04
-4.859013716e-04,1.487950067e-04
-5.097963149e-04,1.333254913e-04
-5.353098386e-04,1.032218788e-04
-5.583266029e-04,-8.646601054e-05
-4.880943452e-04,-1.386987715e-04
-4.355293058e-04,-1.061221192e-04
-4.850469704e-04,-1.601776166e-04
-4.543073010e-04,-2.604945039e-04
-3.756543447e-04,-2.895206271e-04
-3.436330881e-04,-3.317520604e-04
-3.167619579e-04,-4.240565177e-04
-2.672063420e-04,-4.455875896e-04
-2.075355005e-04,-4.667294270e-04
-1.913777232e-04,-5.141110159e-04
-7.895196904e-05,-5.619720905e-04
-3.104346206e-06,-5.504993023e-04
-8.923808537e-07,-4.811024410e-04
1.260725257e-04,-4.697435652e-04
1.602488192e-04,-4.827210796e-04
2.397608914e-04,-5.036587827e-04
2.943195286e-04,-4.974501207e-04
3.425935574e-04,-3.882236488e-04
3.670248552e-04,-3.551818081e-04
4.081218212e-04,-3.051610256e-04
5.376689369e-04,-2.851536556e-04
4.395640281e-04,-2.037049126e-04
5.148372729e-04,-6.342549023e-05
5.469108000e-04,-6.097144433e-05
5.114861415e-04,-3.735658174e-05
5.309950793e-04,2.153106107e-05
4.485257959e-04,7.056928735e-05
4.609289463e-04,1.886625978e-04
4.106090928e-04,3.428166383e-04
3.906776838e-04,3.136386513e-04
4.291307414e-04,3.681782982e-04
3.565014049e-04,4.806942306e-04
2.551781945e-04,4.302272573e-04
2.087459143e-04,4.591631587e-04
1.584640559e-04,5.692630075e-04
8.295344742e-05,5.057995440e-04
1.374171552e-05,4.495131143e-04
-2.326360845e-05,4.813255509e-04
-5.241787949e-05,5.274635041e-04
-1.557299547e-04,5.195033154e-04
-2.418636868e-04,4.301180597e-04
-2.653124102e-04,4.031377903e-04
-3.473165270e-04,3.724740527e-04
-3.941190371e-04,3.738696105e-04
-3.981727350e-04,2.716540184e-04
-4.275501124e-04,2.342024964e-04
-5.126585602e-04,2.138581185e-04
-5.096681416e-04,8.460530080e-05
-4.898458719e-04,7.599477249e-05
-5.492746714e-04,-2.069564107e-05
-5.012237234e-04,-1.150269381e-04
-5.180888111e-04,-1.496161858e-04
-5.172343808e-04,-2.275286388e-04
-4.378172162e-04,-2.806727716e-04
-4.284614697e-04,-2.923686407e-04
-3.826984612e-04,-3.220640356e-04
-2.774165187e-04,-4.238334368e-04
-2.051574120e-04,-4.526174453e-04
-2.069801412e-04,-4.710441863e-04
-1.402984053e-04,-5.058185197e-04
-7.410083344e-05,-5.126395845e-04
-9.353385394e-05,-5.259920727e-04
6.234799366e-05,-4.968188005e-04
1.668894547e-04,-5.010765744e-04
1.922890806e-04,-5.398096982e-04
2.439285017e-04,-4.704698222e-04
2.604945039e-04,-3.723601403e-04
3.382028372e-04,-3.755973885e-04
3.715437197e-04,-4.013340513e-04
4.155741481e-04,-3.581912315e-04
4.298759741e-04,-2.151064982e-04
5.070242332e-04,-1.027567050e-04
5.325757083e-04,-8.414011972e-05
4.504577082e-04,-4.732466550e-05
4.871497513e-04,-2.249938916e-05
5.122123403e-04,4.750978769e-05
4.649446637e-04,1.651758939e-04
3.818630648e-04,1.869917614e-04
4.649446637e-04,2.638029691e-04
4.262305156e-04,3.650549625e-04
3.292980255e-04,4.008878605e-04
3.743347770e-04,4.287035554e-04
2.824907424e-04,4.223097349e-04
2.420298260e-04,4.723447782e-04
1.800520695e-04,4.859583278e-04
6.658679922e-05,4.954232718e-04
1.141582925e-05,5.417605862e-04
-4.152418842e-05,5.220665480e-04
-8.111172065e-05,4.981573438e-04
-1.692865480e-04,4.694635281e-04
-2.496910165e-04,4.925040412e-04
-2.853008045e-04,4.278681299e-04
-3.441362351e-04,3.784406872e-04
-3.485032066e-04,3.281255777e-04
-4.032659635e-04,3.155373270e-04
-4.657658283e-04,2.916803642e-04
-4.648544709e-04,1.455625024e-04
-5.215111305e-04,1.232672221e-04
-5.254367134e-04,4.341812382e-05
-4.937666818e-04,-3.512562898e-06
-5.088659236e-04,-5.290204354e-05
-5.164179602e-04,-1.376924629e-04
-4.336875863e-04,-1.638753020e-04
-3.802444262e-04,-2.172235399e-04
-3.996964369e-04,-3.120200126e-04
-3.725452698e-04,-4.108891590e-04
-3.089346574e-04,-4.464609956e-04
-2.046352747e-04,-4.483406665e-04
-1.579086820e-04,-5.008914741e-04
-2.039469982e-04,-5.414425978e-04
-1.235615200e-04,-4.808603553e-04
-1.578754564e-05,-5.269034300e-04
7.649792678e-05,-5.346215912e-04
1.564751874e-04,-5.104655866e-04
1.442761422e-04,-4.638481769e-04
1.977952634e-04,-4.284614697e-04
2.827138524e-04,-4.821277398e-04
3.074489359e-04,-3.723221598e-04
3.241620725e-04,-2.985583560e-04
4.626567534e-04,-3.135104780e-04
5.246914807e-04,-2.443177218e-04
4.662832362e-04,-1.826010557e-04
5.084387376e-04,-1.276911498e-04
4.834283318e-04,-5.485294241e-05
5.109497579e-04,2.623504770e-05
5.503521534e-04,1.299980504e-04
4.114492622e-04,1.614782086e-04
4.775519192e-04,1.791976683e-04
4.748937499e-04,2.250698453e-04
3.785166191e-04,3.323264245e-04
3.809896589e-04,3.898944706e-04
2.895206271e-04,3.952535044e-04
2.779908828e-04,4.960925435e-04
2.052333584e-04,5.107456236e-04
1.616823138e-04,4.583989503e-04
1.020494456e-04,4.553325707e-04
-4.775186972e-05,5.040337564e-04
-4.466650716e-05,5.309191183e-04
-1.167547452e-04,4.840216716e-04
-1.847750536e-04,4.859393521e-04
-2.184909099e-04,4.279583227e-04
-3.088397207e-04,4.566901480e-04
-2.966786560e-04,4.021314962e-04
-3.926285717e-04,2.725274244e-04
-4.557407810e-04,3.244990949e-04
-4.456445458e-04,1.968459255e-04
-4.837843298e-04,1.869537809e-04
-4.754348774e-04,1.455625024e-04
-5.143341259e-04,4.442442514e-05
-5.921326810e-04,9.835175661e-06
-5.234620767e-04,-1.036490867e-04
-4.285564064e-04,-1.116045678e-04
-5.121933646e-04,-2.331962023e-04
-4.747466010e-04,-2.860650129e-04
-3.525948559e-04,-2.736239112e-04
-3.794279764e-04,-4.163193807e-04
-3.481899039e-04,-4.528595309e-04
-2.031115728e-04,-4.143874976e-04
-2.052475902e-04,-4.749507061e-04
-1.656078530e-04,-4.889867269e-04
-7.250119961e-05,-5.137028056e-04
-7.663082943e-05,-5.125873722e-04
6.246191333e-05,-5.187580828e-04
1.846468804e-04,-5.474899081e-04
1.858003379e-04,-4.855690931e-04
2.491166524e-04,-4.560778034e-04
3.346143349e-04,-4.224758595e-04
3.541565384e-04,-4.154080234e-04
3.844120365e-04,-3.380367125e-04
4.340056330e-04,-2.439095115e-04
4.772908287e-04,-2.587666968e-04
4.811214458e-04,-2.115369716e-04
4.898601328e-04,-6.309322634e-05
5.150224315e-04,-4.416335651e-05
4.992918111e-04,-2.949128793e-05
5.311422283e-04,1.226881286e-04
4.860342597e-04,1.797957520e-04
4.703369050e-04,1.946671837e-04
5.154875689e-04,3.168379189e-04
4.779268929e-04,3.572608694e-04
3.983388597e-04,3.343342687e-04
3.439131251e-04,4.382634070e-04
3.127652453e-04,4.272890219e-04
2.210161474e-04,4.707451444e-04
1.393680577e-04,4.873348807e-04
8.793274174e-05,4.693733354e-04
3.034569454e-05,5.478981184e-04
-1.116994972e-04,5.036777584e-04
-1.542442333e-04,5.008155131e-04
-1.347922225e-04,4.729428620e-04
-2.410092857e-04,4.419041506e-04
-3.072780382e-04,4.164855345e-04
-3.976505832e-04,3.964591597e-04
-4.193857603e-04,3.734234197e-04
-4.085680121e-04,2.838293149e-04
-4.970419104e-04,2.255017898e-04
-4.456635215e-04,1.658641704e-04
-5.003883271e-04,1.032551081e-04
-6.036244449e-04,3.131402264e-05
-4.988978617e-04,1.197594065e-05
-5.065590376e-04,-5.905852231e-05
-5.290061818e-04,-1.582599507e-04
-5.050732871e-04,-2.174466354e-04
-4.706929321e-04,-3.012734524e-04
-4.421652120e-04,-3.385208838e-04
-4.282004084e-04,-3.898422583e-04
-3.259468358e-04,-4.136232601e-04
-2.787930716e-04,-4.064652312e-04
-2.138960990e-04,-4.890626878e-04
-1.377494191e-04,-5.536226090e-04
-6.489697262e-05,-5.126965116e-04
-9.184876944e-06,-4.558689543e-04
5.911073822e-05,-5.203387118e-04
1.234903175e-04,-4.955514451e-04
1.569213782e-04,-4.510747676e-04
2.258720342e-04,-4.743194149e-04
2.959761478e-04,-3.954006534e-04
3.617797338e-04,-3.686814453e-04
3.512942640e-04,-2.675813448e-04
4.170836182e-04,-2.934271470e-04
5.122503499e-04,-2.768564154e-04
5.025432911e-04,-1.207562163e-04
5.311232526e-04,-1.768195652e-04
5.565228639e-04,-4.328996511e-05
5.354190362e-04,7.417678717e-05
4.775329144e-04,4.444341539e-05
4.756579874e-04,1.767246285e-04
4.867035605e-04,2.320285130e-04
4.589780583e-04,3.181195352e-04
4.033798759e-04,2.906550944e-04
2.943575091e-04,3.354877408e-04
3.435381514e-04,4.888395779e-04
3.268060100e-04,4.107420100e-04
2.164071047e-04,5.147993215e-04
1.816327276e-04,5.046081496e-04
5.492888886e-05,4.274788953e-04
1.362779494e-05,5.924506695e-04
-2.357689118e-05,5.546479370e-04
-1.484247623e-04,5.068770843e-04
-1.781011815e-04,4.922619555e-04
-2.582255984e-04,4.786104255e-04
-3.117067390e-04,4.624905996e-04
-3.160214983e-04,3.732192854e-04
-3.714677587e-04,3.687194258e-04
-4.617453669e-04,2.414744522e-04
-4.657658283e-04,1.771138632e-04
-4.769205989e-04,1.500244107e-04
-4.963346291e-04,8.229840023e-05
-4.965387634e-04,1.173908022e-04
-4.965577391e-04,2.647712972e-05
-4.442490172e-04,-9.371897613e-05
-5.370946019e-04,-1.522553648e-04
-5.064498400e-04,-1.998031221e-04
-4.078417842e-04,-2.210019156e-04
-4.291307414e-04,-3.273803450e-04
-4.079699283e-04,-3.938010195e-04
-3.312489134e-04,-3.897853021e-04
-2.535975364e-04,-3.858787531e-04
-2.124103776e-04,-4.449562693e-04
-1.378443558e-04,-5.062647397e-04
-6.679091166e-05,-4.480985808e-04
1.152975074e-05,-4.953283351e-04
4.609526877e-05,-5.697471788e-04
1.084100295e-04,-4.937476479e-04
1.898730115e-04,-5.084766890e-04
1.539641817e-04,-4.973171744e-04
2.604375477e-04,-4.422221682e-04
