I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.191601961e-04,-4.764744081e-04
2.376058983e-04,-4.082120140e-04
3.033762623e-04,-3.644948592e-04
3.870891815e-04,-3.504208580e-04
4.347461218e-04,-3.460871230e-04
4.057199985e-04,-2.695512376e-04
4.761373857e-04,-2.022571716e-04
5.478791427e-04,-1.778021397e-04
4.759522562e-04,-1.169968236e-04
5.236471770e-04,-2.147884697e-05
5.447747535e-04,1.203290140e-05
4.540509544e-04,9.803372814e-05
5.215111305e-04,2.063298452e-04
4.754491092e-04,2.495628432e-04
4.291117657e-04,3.330716572e-04
4.724586906e-04,3.125421354e-04
3.664125106e-04,3.697589564e-04
2.664088970e-04,3.914418921e-04
2.489457838e-04,4.809932725e-04
1.973110921e-04,5.588107742e-04
1.358934678e-04,5.131427315e-04
8.960832929e-05,5.371135776e-04
2.800557013e-07,5.040147807e-04
-5.327228791e-05,5.635717534e-04
-1.802751649e-04,5.221804604e-04
-2.162219753e-04,4.530826409e-04
-2.197535214e-04,4.551996535e-04
-3.158506006e-04,3.771400661e-04
-3.713775659e-04,3.750562610e-04
-4.201689735e-04,3.417913686e-04
-4.283143207e-04,2.057887177e-04
-4.653338983e-04,2.082997235e-04
-4.771057284e-04,1.734921243e-04
-5.156537518e-04,6.080530966e-06
-5.322577199e-04,4.040871136e-05
-5.020069657e-04,-1.928112215e-05
-5.388413556e-04,-1.063641976e-04
-5.019689561e-04,-1.120317684e-04
-4.621915577e-04,-2.277659660e-04
-4.151089815e-04,-2.642349282e-04
-3.742778208e-04,-3.228045243e-04
-3.621879441e-04,-4.021884524e-04
-2.997687552e-04,-4.434515722e-04
-2.486135054e-04,-4.550145532e-04
-1.657739776e-04,-4.700758436e-04
-1.005589802e-04,-5.062077544e-04
-2.932515417e-05,-5.439013476e-04
-8.496605005e-06,-4.945688415e-04
1.455814891e-05,-4.660221457e-04
1.575906645e-04,-5.564327003e-04
2.232660918e-04,-5.132756196e-04
2.781047951e-04,-4.340578453e-04
3.247601853e-04,-4.492900043e-04
3.161686182e-04,-3.810276394e-04
3.960509493e-04,-2.534456435e-04
4.482267541e-04,-2.273387654e-04
4.612659686e-04,-2.042270498e-04
4.862383939e-04,-1.304964535e-04
5.176046398e-04,-9.178231994e-05
4.975402844e-04,-2.023046363e-05
4.695015086e-04,8.761945355e-05
4.711913352e-04,1.139874148e-04
4.546632990e-04,1.533328614e-04
4.724966711e-04,2.411564346e-04
4.020555352e-04,3.360478440e-04
3.651831357e-04,3.397265391e-04
3.247601853e-04,3.398594563e-04
2.739371848e-04,4.759000440e-04
2.717062307e-04,4.965387634e-04
1.935184846e-04,4.899930209e-04
1.136883729e-04,5.285789957e-04
4.382634143e-05,5.439013476e-04
1.106457330e-05,5.011857720e-04
-6.227204722e-05,4.883554066e-04
-1.656078530e-04,5.286881933e-04
-2.073883516e-04,4.801768519e-04
-2.270966797e-04,4.335926496e-04
-3.132683923e-04,3.845212050e-04
-3.517404548e-04,3.455839760e-04
-3.945082717e-04,2.945426386e-04
-4.624526482e-04,2.334952442e-04
-4.529497237e-04,2.078155667e-04
-5.052394699e-04,1.811153343e-04
-5.181077868e-04,8.847386198e-05
-5.162091111e-04,2.266552474e-05
-5.685368087e-04,-2.601195320e-06
-5.266992957e-04,-7.674000517e-05
-4.898268962e-04,-1.853731374e-04
-4.683860170e-04,-2.525912423e-04
-4.397301527e-04,-2.427180880e-04
-4.163763660e-04,-3.228045243e-04
-3.587513347e-04,-3.724361013e-04
-3.014965623e-04,-4.574496124e-04
-1.970120502e-04,-4.794505949e-04
-1.169446114e-04,-4.133052425e-04
-1.130760429e-04,-5.437874352e-04
-7.856274169e-05,-5.446039140e-04
-6.042557288e-06,-4.802480398e-04
4.937049380e-05,-4.891196149e-04
1.350532984e-04,-4.738352436e-04
1.880502678e-04,-4.617833474e-04
2.494299260e-04,-4.850089899e-04
3.570947447e-04,-4.483216908e-04
3.761005355e-04,-3.614474554e-04
3.519825405e-04,-3.499367158e-04
3.769549658e-04,-2.952309151e-04
4.697815457e-04,-1.873620058e-04
5.060938420e-04,-1.293809764e-04
4.643133434e-04,-8.055161015e-05
5.093121435e-04,3.626483931e-06
4.861814086e-04,5.502382191e-05
4.909803392e-04,1.092264647e-04
4.434325965e-04,1.683039736e-04
3.842791193e-04,2.128375781e-04
4.664351291e-04,2.621511230e-04
3.307077859e-04,3.647939011e-04
3.279404773e-04,4.137514334e-04
2.883481793e-04,4.256751563e-04
1.927352714e-04,4.473153967e-04
1.922511146e-04,4.608719901e-04
1.225789456e-04,5.381531082e-04
9.684230463e-05,5.413903855e-04
-7.735232793e-05,5.498869577e-04
-8.443916158e-05,5.395866465e-04
-1.585969585e-04,4.743906029e-04
-2.875887149e-04,4.494941386e-04
-2.868245065e-04,4.687752516e-04
-3.698348883e-04,4.785392375e-04
-4.031567660e-04,3.698159126e-04
-4.707119078e-04,2.830698504e-04
-4.795977438e-04,2.593410609e-04
-5.465975264e-04,2.342594671e-04
-5.341374199e-04,1.153639532e-04
-4.915737081e-04,6.143662176e-05
-5.396957858e-04,6.488748113e-06
-5.058517563e-04,-9.451642109e-05
-5.231487448e-04,-9.128391684e-05
-4.802290641e-04,-1.828241511e-04
-4.713242233e-04,-2.385884582e-04
-4.379264137e-04,-2.591939119e-04
-3.145879891e-04,-3.524667118e-04
-2.957150864e-04,-4.229600308e-04
-2.914762590e-04,-4.707641201e-04
-2.521070710e-04,-4.251340288e-04
-1.905233075e-04,-4.511127481e-04
-1.067534322e-04,-5.586256739e-04
-5.078026879e-05,-5.263432977e-04
9.203864465e-06,-5.204858608e-04
1.027377148e-04,-4.888965632e-04
1.664052979e-04,-4.585650750e-04
2.152536472e-04,-4.706739273e-04
2.344635723e-04,-4.124318366e-04
2.686968073e-04,-4.346939095e-04
3.871983499e-04,-3.939339367e-04
3.762097331e-04,-3.165958333e-04
4.227701575e-04,-2.626542700e-04
5.035116337e-04,-1.848889660e-04
4.310673976e-04,-1.357415749e-04
5.073612556e-04,-5.548899935e-05
5.543298903e-04,-4.825502037e-05
5.162470625e-04,9.816189049e-06
5.037917290e-04,1.303303288e-04
4.620254331e-04,1.555828057e-04
4.624526482e-04,2.559044515e-04
4.414579598e-04,3.102542250e-04
3.693507460e-04,3.294261696e-04
3.815307864e-04,4.212464846e-04
3.080042952e-04,4.418709141e-04
1.828051609e-04,4.590872268e-04
1.473662560e-04,4.859393521e-04
1.279332355e-04,4.898458719e-04
2.740748459e-05,4.756769631e-04
-6.933989062e-05,4.808461235e-04
-7.428595563e-05,4.957365454e-04
-1.627218444e-04,5.155777908e-04
-2.217613801e-04,4.675316159e-04
-2.546370670e-04,4.207812890e-04
-3.270290908e-04,4.458486510e-04
-3.597718896e-04,3.658903879e-04
-4.448803375e-04,2.809100843e-04
-4.702989536e-04,2.392767346e-04
-4.858111788e-04,2.005103743e-04
-5.417036591e-04,1.455957245e-04
-4.880943452e-04,7.955005276e-05
-4.938425845e-04,-4.246878234e-05
-5.029895110e-04,-8.572077058e-05
-5.161568988e-04,-8.116868412e-05
-5.157818669e-04,-1.813574199e-04
-4.379264137e-04,-2.431642788e-04
-5.264192587e-04,-3.331618500e-04
-4.497741756e-04,-3.750562610e-04
-2.965125313e-04,-4.232733336e-04
-2.588758944e-04,-4.659509577e-04
-1.566223364e-04,-4.568182922e-04
-1.604719146e-04,-5.081776762e-04
-1.024196899e-04,-5.445326678e-04
-2.783468699e-05,-5.222184118e-04
2.184908953e-05,-4.989927984e-04
9.185826639e-05,-4.798208247e-04
1.534990006e-04,-5.014468334e-04
2.358211350e-04,-4.839125031e-04
2.675053838e-04,-4.171738110e-04
3.224722459e-04,-4.020555352e-04
3.339260584e-04,-3.291461326e-04
3.699630615e-04,-2.872137120e-04
4.459578195e-04,-3.014396061e-04
4.820138274e-04,-2.469758911e-04
5.081396666e-04,-1.449834090e-04
5.016129580e-04,-5.705066724e-05
5.019689561e-04,-2.408004184e-05
4.685901222e-04,5.758704356e-05
5.076935049e-04,1.309426443e-04
5.334111629e-04,1.919378265e-04
4.435987212e-04,2.304288646e-04
4.325910995e-04,2.528523037e-04
4.138463701e-04,3.084694617e-04
3.097700828e-04,3.966632939e-04
2.961802529e-04,4.854741564e-04
2.255160362e-04,4.231451603e-04
1.913207525e-04,4.150947498e-04
1.523123210e-04,5.091839703e-04
3.393420411e-05,5.608186475e-04
-3.047860264e-05,5.428191507e-04
-1.124447299e-04,5.206377828e-04
-1.589861931e-04,5.192042445e-04
-2.197725116e-04,4.963536048e-04
-3.137335589e-04,4.612659686e-04
-3.436330881e-04,4.147007712e-04
-3.464573529e-04,3.430919605e-04
-4.601837136e-04,2.752947330e-04
-4.700758436e-04,2.267074597e-04
-4.412918061e-04,1.906894468e-04
-5.519518163e-04,1.621664851e-04
-5.164321628e-04,6.141763879e-05
-4.705410101e-04,-1.615779001e-05
-5.615258706e-04,-9.491039964e-05
-5.373556633e-04,-1.741044543e-04
-4.920958309e-04,-1.809444511e-04
-4.823888012e-04,-2.628916118e-04
-3.994353465e-04,-3.007703053e-04
-3.559792531e-04,-3.042496392e-04
-3.490443341e-04,-3.655723413e-04
-2.722283825e-04,-4.189063620e-04
-2.180257288e-04,-5.089418846e-04
-1.861136116e-04,-5.009436863e-04
-5.823734318e-05,-5.161378649e-04
-7.941240256e-06,-5.772042787e-04
-2.121777925e-06,-5.323906080e-04
8.856879867e-05,-4.869978584e-04
1.193037242e-04,-4.727529886e-04
2.272675629e-04,-4.618403036e-04
3.285527928e-04,-4.159111704e-04
2.905458969e-04,-4.530636361e-04
3.001010336e-04,-4.317556741e-04
3.973183339e-04,-3.206495312e-04
4.840216716e-04,-2.959191916e-04
5.087899626e-04,-2.293134021e-04
5.333352019e-04,-8.547869220e-05
5.297134630e-04,-5.269793473e-05
4.723257734e-04,-6.270399172e-05
5.187200732e-04,7.170374738e-05
5.378208589e-04,1.091315280e-04
4.541031667e-04,1.754620025e-04
4.548294237e-04,2.826806158e-04
4.313427198e-04,2.576702100e-04
3.763426212e-04,3.408420016e-04
3.676561464e-04,4.189585743e-04
3.051610256e-04,4.055728496e-04
1.850740955e-04,4.286655749e-04
2.011606848e-04,5.016129580e-04
1.433125581e-04,5.167691852e-04
-2.592176497e-05,5.286122323e-04
-4.161437755e-05,5.321864737e-04
-9.295475320e-05,4.817005247e-04
-1.482016669e-04,5.090700579e-04
-1.795346761e-04,4.910895368e-04
-2.677854500e-04,4.277162370e-04
-2.873276535e-04,3.640106879e-04
-3.337219532e-04,3.615946043e-04
-4.156311334e-04,3.539903846e-04
-4.576584615e-04,2.661098551e-04
-4.912176519e-04,2.109009220e-04
-5.017648800e-04,1.257212716e-04
-5.070242332e-04,4.693543451e-05
-5.048502353e-04,2.896915066e-05
-4.666202585e-04,-2.480628791e-05
-5.173815298e-04,-1.306103804e-04
-4.940656945e-04,-1.077217603e-04
-4.443771904e-04,-1.951703307e-04
-4.564670380e-04,-3.210957220e-04
-3.057353606e-04,-3.432058729e-04
-3.263028630e-04,-4.684239975e-04
-3.068128717e-04,-4.172497429e-04
-2.345157845e-04,-4.786294012e-04
-2.204417979e-04,-5.045891739e-04
-5.959490227e-05,-4.521712835e-04
-5.957591566e-05,-5.256028380e-04
2.341075742e-05,-4.601124965e-04
8.754350711e-05,-5.331880529e-04
1.054908062e-04,-5.089418846e-04
2.426089195e-04,-4.273839586e-04
2.474410576e-04,-5.090700579e-04
2.797946217e-04,-4.487299011e-04
3.459589498e-04,-3.554381256e-04
3.676941269e-04,-2.983732265e-04
3.979686298e-04,-2.599391446e-04
4.524845572e-04,-2.367135166e-04
5.033265334e-04,-1.412477432e-04
5.283701466e-04,-8.006744611e-05
5.176425911e-04,-5.424061601e-05
4.695204843e-04,2.620182022e-05
4.920388456e-04,2.032207558e-04
4.951622104e-04,2.404681582e-04
4.740773293e-04,2.566259354e-04
4.571742902e-04,3.449336800e-04
3.947123769e-04,3.259658406e-04
3.685675329e-04,4.422981292e-04
2.987055050e-04,4.871307756e-04
2.510105842e-04,4.545114061e-04
1.556967181e-04,4.722356098e-04
2.476831469e-05,5.081017152e-04
4.672657815e-05,5.462415284e-04
-2.604992551e-05,4.656708916e-04
-1.164984205e-04,4.877051106e-04
-1.138022926e-04,5.070811603e-04
-1.873240253e-04,4.486017569e-04
-2.635466517e-04,4.237195244e-04
-2.829227014e-04,3.602750367e-04
-3.448577190e-04,3.477247374e-04
-4.319787840e-04,3.266161366e-04
-4.504244716e-04,2.995978866e-04
-4.825549258e-04,2.331772121e-04
-5.296185263e-04,1.392921113e-04
-5.594088580e-04,8.918112144e-05
-5.350107676e-04,-1.131472454e-04
-4.999041557e-04,-1.083720563e-04
-4.944169777e-04,-1.096346823e-04
-4.621583503e-04,-2.707758686e-04
-4.358093720e-04,-2.656636643e-04
-4.075996985e-04,-2.902658598e-04
-3.798741673e-04,-3.055122797e-04
-2.928860486e-04,-4.237195244e-04
-1.936276531e-04,-4.602216941e-04
-2.169292420e-04,-4.562059767e-04
-1.575906645e-04,-5.309761036e-04
-6.476406270e-05,-4.849140532e-04
-2.428415064e-05,-5.118231056e-04
5.113627049e-05,-5.373366876e-04
8.696915756e-05,-5.117661785e-04
1.443520887e-04,-5.165270995e-04
1.807023800e-04,-4.508137063e-04
2.576322586e-04,-3.947313817e-04
3.801732091e-04,-4.237764806e-04
3.797792597e-04,-3.826082975e-04
4.264346207e-04,-3.108143574e-04
4.253381339e-04,-2.863972913e-04
4.483027151e-04,-2.047681774e-04
5.323336227e-04,-1.498392812e-04
4.850849218e-04,-9.866504115e-05
5.434172344e-04,-7.832065603e-05
5.370566505e-04,-2.435060424e-06
4.713622038e-04,1.605858270e-04
4.601124965e-04,1.708482159e-04
4.657278769e-04,2.079104888e-04
4.553135950e-04,3.166527895e-04
3.791669151e-04,3.431678924e-04
2.998969285e-04,3.611863940e-04
2.676715376e-04,4.111502203e-04
2.563506423e-04,4.689603811e-04
2.018299710e-04,4.636060912e-04
1.047265905e-04,5.059847026e-04
-7.979213478e-06,5.575101823e-04
-3.114788706e-05,4.695964162e-04
-1.430514967e-04,5.259540631e-04
-1.765585039e-04,5.303969956e-04
-2.071272902e-04,4.502915835e-04
-2.707426611e-04,5.153024686e-04
-2.517748217e-04,4.121185630e-04
-4.015381564e-04,3.222491650e-04
-4.658180405e-04,3.534302814e-04
-4.749886866e-04,2.565167670e-04
-5.330931162e-04,2.143992460e-04
-5.264952197e-04,1.643025025e-04
-5.311801797e-04,6.828137703e-05
-5.147993215e-04,2.694230716e-05
-5.274635041e-04,-4.979769801e-05
-5.183498724e-04,-8.382683882e-05
-4.486729449e-04,-1.467301918e-04
-4.467030521e-04,-2.420488017e-04
-4.272178339e-04,-3.545315121e-04
-3.628952254e-04,-3.811368078e-04
-3.230845905e-04,-3.784027067e-04
-2.801695955e-04,-4.459435877e-04
-2.245904179e-04,-4.650585761e-04
-1.987968135e-04,-5.003313418e-04
-1.513629832e-04,-5.316833267e-04
-3.780277257e-05,-4.721026926e-04
4.540699592e-05,-5.055764923e-04
1.154921192e-04,-5.297846510e-04
2.057507372e-04,-4.840074398e-04
2.149023931e-04,-4.960925435e-04
2.542858128e-04,-4.120236263e-04
3.279926896e-04,-3.596247407e-04
3.648508573e-04,-3.353026113e-04
4.224948643e-04,-2.626542700e-04
4.684049927e-04,-2.173944085e-04
5.095351953e-04,-1.893128938e-04
5.268844543e-04,-9.868403140e-05
4.795407876e-04,-6.248089630e-05
4.852510756e-04,-3.360193659e-05
5.063359276e-04,7.876684685e-05
4.358093720e-04,1.747737406e-04
4.286845506e-04,2.210731182e-04
4.596853105e-04,2.253309067e-04
4.333505640e-04,2.743833757e-04
3.989891557e-04,3.532641567e-04
3.539524041e-04,3.966822696e-04
3.071308893e-04,4.263776646e-04
2.255160362e-04,4.716375261e-04
1.154921192e-04,4.754348774e-04
9.667617269e-05,4.670474445e-04
2.145986036e-05,5.208798684e-04
-7.430494588e-05,5.390265142e-04
-5.950471314e-05,5.114339292e-04
-1.259965793e-04,4.899170599e-04
-2.185810881e-04,4.464989470e-04
-2.695702133e-04,4.222338030e-04
-3.015535185e-04,3.793520445e-04
-3.665786644e-04,3.792048956e-04
-4.079509526e-04,3.551058762e-04
-4.364216875e-04,2.496008237e-04
-5.223276094e-04,1.722817105e-04
-5.293574650e-04,1.175379512e-04
-5.682045012e-04,5.877846706e-05
-5.102424766e-04,1.218004945e-05
-4.685711465e-04,-4.527883357e-05
-5.356990732e-04,-1.416749583e-04
-4.296339175e-04,-1.829190878e-04
-4.222338030e-04,-2.482242708e-04
-3.941190371e-04,-3.167429822e-04
-3.260987287e-04,-3.510332026e-04
-3.354117798e-04,-3.810845956e-04
-2.847976575e-04,-4.137894139e-04
-2.877168590e-04,-4.709872010e-04
-1.798669546e-04,-4.970750888e-04
-9.185826639e-05,-5.252658157e-04
-5.435453568e-05,-5.181457382e-04
1.965611227e-05,-5.356041365e-04
6.305525312e-05,-4.842827329e-04
1.864316437e-04,-5.028803134e-04
2.286963281e-04,-5.131047219e-04
2.874035854e-04,-4.618023231e-04
3.430207435e-04,-4.976162454e-04
3.831826325e-04,-3.462342720e-04
4.813635023e-04,-2.957150864e-04
4.593293124e-04,-2.858941443e-04
4.488960549e-04,-1.901673095e-04
5.252468400e-04,-1.669464109e-04
5.014088820e-04,-5.030084867e-05
4.988266737e-04,2.761159158e-05
5.591667723e-04,4.239758346e-05
5.204336485e-04,1.366339420e-04
5.011857720e-04,2.411184541e-04
4.374042619e-04,3.005662002e-04
3.575029550e-04,2.835919731e-04
4.090664152e-04,3.796890669e-04
3.571137204e-04,4.166564031e-04
3.028351348e-04,3.741638793e-04
2.436294599e-04,4.484166275e-04
1.372842526e-04,5.009816377e-04
5.301596684e-05,5.347686820e-04
-2.325886271e-06,4.848808167e-04
-4.732466550e-05,5.126775359e-04
-1.055999819e-04,5.367765552e-04
-1.148038427e-04,4.302652087e-04
-2.156808478e-04,4.614510690e-04
-2.559946442e-04,4.565572308e-04
-3.536533623e-04,3.487452923e-04
-4.167655716e-04,3.682162787e-04
-4.184791469e-04,3.453608660e-04
-4.469831183e-04,2.133027592e-04
-4.025397066e-04,2.080576378e-04
-4.741485172e-04,1.558438671e-04
-5.298226606e-04,1.805647116e-05
-5.227927468e-04,5.364727622e-05
-5.460373941e-04,-1.160095053e-05
-5.444187555e-04,-1.269079512e-04
-4.430955742e-04,-1.641553536e-04
-4.370909883e-04,-2.427560685e-04
-4.442110367e-04,-3.276034549e-04
-3.809516784e-04,-3.242190578e-04
-3.511803516e-04,-3.794279764e-04
-2.749624837e-04,-4.793936387e-04
-2.014027559e-04,-4.623434506e-04
-1.672407088e-04,-4.601315013e-04
-1.020684285e-04,-4.891576245e-04
-3.348801329e-05,-5.063169519e-04
1.705016984e-05,-4.960925435e-04
1.173148557e-04,-5.751584540e-04
1.325612684e-04,-4.518722126e-04
1.967130083e-04,-4.137371725e-04
3.115548461e-04,-4.501823860e-04
3.035993432e-04,-3.607592080e-04
3.015725233e-04,-3.409749188e-04
3.734234197e-04,-2.757599286e-04
4.422031925e-04,-2.016258513e-04
4.662452557e-04,-1.532047027e-04
4.834093561e-04,-1.893128938e-04
5.401420058e-04,-8.992635412e-05
4.964438267e-04,2.415599010e-05
5.163040478e-04,8.023832925e-05
5.082915886e-04,1.287116902e-04
4.887636169e-04,1.770806412e-04
5.287261447e-04,2.482432465e-04
3.901555610e-04,2.738659969e-04
3.733664344e-04,3.553479619e-04
3.499177110e-04,4.024874943e-04
2.841283567e-04,4.233112850e-04
2.010087774e-04,4.495131143e-04
1.665524469e-04,5.007205764e-04
1.148038427e-04,5.514296354e-04
1.541730308e-05,5.089988117e-04
2.934414078e-05,4.857542226e-04
-1.105650372e-04,4.764554324e-04
-1.764445769e-04,5.014088820e-04
-2.125195460e-04,4.912936129e-04
-2.608505019e-04,4.180851683e-04
-2.917325764e-04,4.374802229e-04
-4.086392291e-04,3.773442004e-04
-4.936385085e-04,2.765621175e-04
-4.613751371e-04,2.350189316e-04
-4.346939095e-04,1.661252318e-04
-5.616777926e-04,1.435878803e-04
-5.337292096e-04,3.458450374e-05
-4.740583245e-04,-3.927425132e-05
-4.905341775e-04,-4.538800931e-05
-4.743526224e-04,-1.228542533e-04
-4.685521417e-04,-1.814855787e-04
-4.583419941e-04,-2.339983912e-04
-4.327002680e-04,-3.174882149e-04
-4.266956821e-04,-3.863819293e-04
-3.611294378e-04,-3.721940157e-04
-2.637127764e-04,-4.321069282e-04
-2.411754103e-04,-4.798588052e-04
-1.956355118e-04,-5.076554953e-04
-1.052677108e-04,-5.530482740e-04
-2.859890628e-05,-5.034356727e-04
1.617677663e-05,-4.924091045e-04
1.150839016e-04,-5.237041623e-04
1.699178538e-04,-4.758051073e-04
2.185288758e-04,-4.604067944e-04
2.831790189e-04,-4.309155047e-04
3.530030663e-04,-3.288518346e-04
4.102958192e-04,-3.822712752e-04
4.163383855e-04,-3.555330622e-04
4.212085041e-04,-2.662427723e-04
4.390608519e-04,-1.843098726e-04
5.150033976e-04,-1.156392682e-04
4.838365421e-04,-6.584631046e-05
4.848998215e-04,5.963287549e-05
5.065258010e-04,6.076733916e-05
4.769585794e-04,1.203290085e-04
5.111918435e-04,2.031305630e-04
4.658370453e-04,2.287532843e-04
4.075996985e-04,3.218409547e-04
3.535821743e-04,4.291307414e-04
3.040645388e-04,4.519291979e-04
2.786791301e-04,4.114492622e-04
2.277849562e-04,4.881513014e-04
1.388269302e-04,5.316074239e-04
6.783518620e-05,5.080684787e-04
1.273541420e-05,5.032695481e-04
-4.903347872e-05,4.900309723e-04
-5.643359327e-05,5.056476803e-04
-1.078499190e-04,4.906433169e-04
-2.197725116e-04,4.588261654e-04
-2.645861823e-04,4.349502269e-04
-2.600862936e-04,3.892251989e-04
-3.376807144e-04,3.485221823e-04
-4.536190245e-04,3.009221982e-04
-4.530446604e-04,2.394476178e-04
-4.823318450e-04,2.263561910e-04
-5.373888998e-04,1.618104870e-04
-4.989738227e-04,6.763107376e-05
-5.004974664e-04,4.637532402e-05
-5.469108000e-04,-9.483919712e-06
-5.279619363e-04,-8.354677993e-05
-4.840976035e-04,-1.872480789e-04
-4.292636586e-04,-2.193453111e-04
-3.845401807e-04,-2.716682502e-04
-3.720088862e-04,-3.648128768e-04
-3.026879858e-04,-3.978167369e-04
-2.708328248e-04,-4.659129772e-04
-2.400219673e-04,-5.248195957e-04
-2.134878741e-04,-5.181267625e-04
-1.205141307e-04,-4.864614748e-04
-2.194402441e-05,-5.629213993e-04
2.279843102e-05,-5.380581715e-04
1.195647928e-04,-5.063549033e-04
1.479975617e-04,-5.497398088e-04
2.234369749e-04,-4.707451444e-04
2.612587414e-04,-4.577106738e-04
2.870475873e-04,-3.951016115e-04
3.740167595e-04,-3.282347461e-04
3.764328139e-04,-3.054553235e-04
4.160203389e-04,-2.527431352e-04
4.957175697e-04,-1.854633156e-04
4.921480431e-04,-1.049117054e-04
5.018360680e-04,-9.022065205e-05
5.176615668e-04,2.752140426e-05
5.111158825e-04,1.031079591e-04
5.055195070e-04,1.908745617e-04
4.801578471e-04,2.169814543e-04
4.486919206e-04,1.688023767e-04
3.777191741e-04,3.252253518e-04
3.944133350e-04,3.766559239e-04
3.709313751e-04,3.597908653e-04
2.651083050e-04,4.161532561e-04
2.217234141e-04,4.639953258e-04
1.576855866e-04,4.144397099e-04
9.875523392e-05,4.533437022e-04
7.554858166e-05,5.450690514e-04
1.089843863e-05,5.187580828e-04
-7.854375144e-05,5.128816701e-04
-1.418980537e-04,4.843207134e-04
-2.357831545e-04,4.363077751e-04
-2.630624804e-04,4.146295541e-04
-2.950078051e-04,4.047184484e-04
-4.170456377e-04,3.221922088e-04
-4.125077976e-04,2.850776946e-04
-4.461999051e-04,3.002339508e-04
-5.434884224e-04,2.249606623e-04
-5.094972439e-04,1.004118312e-04
-4.897509352e-04,1.161993805e-05
-5.239652237e-04,-2.010230310e-05
-4.881892819e-04,-8.348982374e-05
-5.100763519e-04,-1.501145889e-04
-4.712103109e-04,-2.006195573e-04
-4.284614697e-04,-2.391865419e-04
-4.285374307e-04,-2.635276469e-04
-3.706703137e-04,-3.799121478e-04
-3.762097331e-04,-4.474862653e-04
-2.466056612e-04,-4.448091204e-04
-1.846848609e-04,-4.726627958e-04
-1.636901725e-04,-5.162091111e-04
-6.203470548e-05,-5.366294063e-04
-2.984254388e-05,-5.417796201e-04
7.140470552e-05,-5.550940987e-04
1.139114611e-04,-5.088279722e-04
1.004877777e-04,-5.065068253e-04
2.235651336e-04,-4.534528707e-04
2.705717634e-04,-3.901745367e-04
3.147920943e-04,-4.653528740e-04
3.931317187e-04,-3.695548512e-04
4.076756304e-04,-3.207776754e-04
4.919059575e-04,-2.741080534e-04
5.054625217e-04,-1.338808652e-04
4.739823926e-04,-1.214255026e-04
4.741864977e-04,-3.949734673e-05
5.335440510e-04,2.216711982e-05
5.743752117e-04,1.072755695e-04
5.228307564e-04,1.667043398e-04
4.826119111e-04,1.883825462e-04
4.590492463e-04,2.472179767e-04
4.840786278e-04,2.619659936e-04
3.991173289e-04,2.990425273e-04
3.080992319e-04,3.706513380e-04
2.813942556e-04,4.725678591e-04
2.118312696e-04,4.897319595e-04
2.208879887e-04,5.104655866e-04
1.453916193e-04,5.306580570e-04
6.160276098e-05,5.127914483e-04
-4.096407793e-05,5.126063479e-04
-1.394629799e-04,4.922049702e-04
-1.192467607e-04,5.209178198e-04
-2.148074564e-04,4.554607440e-04
