I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.727658819e-04,-4.815486318e-04
2.205889468e-04,-4.767734499e-04
2.654215787e-04,-3.885749029e-04
3.806906170e-04,-3.943231422e-04
3.992881975e-04,-3.916270216e-04
4.442300415e-04,-2.967735927e-04
4.678069090e-04,-2.778627095e-04
4.924280802e-04,-1.913207525e-04
5.090700579e-04,-1.474564342e-04
4.654098302e-04,-1.143386689e-04
4.988978617e-04,-6.099518032e-06
4.741864977e-04,6.316442159e-05
4.923521192e-04,8.774761955e-05
4.736121336e-04,1.634291111e-04
4.578435910e-04,2.424380364e-04
4.481365613e-04,2.788690035e-04
3.224152897e-04,3.997533931e-04
2.806157863e-04,4.173968919e-04
2.572952362e-04,4.103860119e-04
2.682696213e-04,5.078975810e-04
1.804460480e-04,5.126395845e-04
4.914739839e-05,5.120462156e-04
6.387168105e-05,5.140540889e-04
1.523692845e-06,5.208228831e-04
-9.003552987e-05,5.049973843e-04
-1.290297223e-04,4.787053622e-04
-1.757942809e-04,5.053533823e-04
-2.464015270e-04,4.614700738e-04
-3.273803450e-04,3.818440600e-04
-3.929845989e-04,2.839242516e-04
-5.026762374e-04,2.632855612e-04
-4.771816602e-04,2.474410576e-04
-3.991553094e-04,1.637661189e-04
-5.180888111e-04,1.423442300e-04
-5.195792764e-04,5.859334487e-05
-4.838175664e-04,-2.847074575e-05
-5.190381198e-04,-5.074703950e-05
-5.278717726e-04,-1.114194456e-04
-5.298606120e-04,-1.687501644e-04
-4.150757450e-04,-2.602334425e-04
-3.937250585e-04,-3.329767205e-04
-3.672289604e-04,-3.363611177e-04
-3.266920685e-04,-4.180851683e-04
-3.186226822e-04,-4.180329561e-04
-2.084658627e-04,-4.909803392e-04
-1.834744471e-04,-5.362022202e-04
-9.935331764e-05,-4.650918127e-04
2.884098831e-05,-5.279429606e-04
1.954219078e-05,-4.663401924e-04
6.809625484e-05,-5.129196215e-04
1.668894547e-04,-5.539786071e-04
2.069611510e-04,-4.820328031e-04
2.799465146e-04,-4.720314755e-04
3.009032225e-04,-3.422565351e-04
3.871081572e-04,-3.115358413e-04
4.617453669e-04,-2.936312812e-04
4.367919464e-04,-2.150495420e-04
4.873728321e-04,-1.838636817e-04
5.205048365e-04,-9.632016736e-05
5.509644980e-04,-6.984303764e-05
5.936041125e-04,3.750372707e-05
5.498109967e-04,8.447713481e-05
4.799347662e-04,6.868958735e-05
4.709682253e-04,1.635240478e-04
4.259504494e-04,2.075924713e-04
4.129349836e-04,2.870665630e-04
3.891350061e-04,3.572608694e-04
2.874937782e-04,3.815307864e-04
2.638029691e-04,4.414057476e-04
2.472939086e-04,4.856403102e-04
1.674115920e-04,4.778889124e-04
1.132231919e-04,4.804521450e-04
3.499746890e-05,4.827020748e-04
-5.249382957e-05,4.777560243e-04
-1.203290085e-04,5.100003909e-04
-1.985167619e-04,4.974121111e-04
-2.164830512e-04,4.587169678e-04
-2.407861903e-04,4.381494946e-04
-3.013494133e-04,4.279061104e-04
-3.777334059e-04,3.965351207e-04
-3.989701800e-04,3.119820321e-04
-4.378694284e-04,2.686398511e-04
-5.108737969e-04,2.257770975e-04
-5.012047477e-04,1.368000812e-04
-5.786520196e-04,6.863263116e-05
-5.388603895e-04,-1.189999330e-05
-4.946400295e-04,-5.846043859e-05
-5.552982329e-04,-1.354994893e-04
-4.973362084e-04,-2.061257401e-04
-4.561300157e-04,-2.357831545e-04
-4.577866348e-04,-2.827897843e-04
-4.299661668e-04,-3.534872376e-04
-3.848392225e-04,-4.335024860e-04
-2.570721263e-04,-4.472062283e-04
-1.919900387e-04,-5.006826250e-04
-1.698846318e-04,-5.252136034e-04
-7.703904703e-05,-5.167312338e-04
-3.027449384e-05,-4.832432023e-04
-5.169163614e-06,-4.807891673e-04
3.899419607e-05,-5.355329486e-04
1.147278963e-04,-4.831862461e-04
1.885154488e-04,-4.219727125e-04
3.230086295e-04,-4.373900301e-04
3.225814435e-04,-4.204680154e-04
3.530790273e-04,-3.424226597e-04
4.744285834e-04,-2.957530378e-04
4.488960549e-04,-2.455471258e-04
4.602026893e-04,-2.239021560e-04
4.814964195e-04,-1.628737373e-04
5.227215588e-04,-5.840822632e-05
5.129955825e-04,-2.989950553e-05
4.938805941e-04,4.031377830e-05
5.248195957e-04,1.012282664e-04
4.756200069e-04,1.636332163e-04
4.276450491e-04,2.298497711e-04
4.637532402e-04,2.887041774e-04
4.342999309e-04,3.868281201e-04
3.063666809e-04,3.692747850e-04
2.627064823e-04,4.180851683e-04
2.182678145e-04,4.635870864e-04
1.471763826e-04,4.925609683e-04
1.294569229e-04,5.096301320e-04
3.337884118e-05,4.882462381e-04
-4.946068293e-05,5.909269676e-04
-1.371560938e-04,4.665253218e-04
-1.589861931e-04,3.820671700e-04
-1.668894547e-04,4.840596521e-04
-3.119678004e-04,4.445670347e-04
-3.147541138e-04,3.902694734e-04
-3.487452923e-04,3.878154093e-04
-4.164855345e-04,2.842232934e-04
-5.097393296e-04,2.236980363e-04
-4.781309981e-04,1.705349277e-04
-4.093654570e-04,7.015632582e-05
-5.470769247e-04,3.822997314e-05
-5.094592925e-04,-2.205319834e-05
-5.237990990e-04,-2.774449968e-05
-5.372037995e-04,-1.289347856e-04
-4.979865043e-04,-2.212392428e-04
-4.463517980e-04,-2.397419157e-04
-3.663935349e-04,-3.549207468e-04
-3.970002872e-04,-3.630091378e-04
-3.117067390e-04,-3.970192920e-04
-2.563838498e-04,-4.649256589e-04
-2.744213562e-04,-4.544781696e-04
-1.836785523e-04,-4.855501174e-04
-5.950471314e-05,-5.265664076e-04
-5.074229193e-06,-5.582364392e-04
2.225730714e-05,-5.395866465e-04
1.149177697e-04,-5.014088820e-04
1.802561892e-04,-4.809552920e-04
2.128755441e-04,-4.640712577e-04
2.913243661e-04,-4.697245895e-04
3.054410627e-04,-4.094936303e-04
3.196289763e-04,-3.383310104e-04
3.937108268e-04,-3.338501265e-04
4.436746531e-04,-2.519789268e-04
5.159148131e-04,-1.460229396e-04
5.256597651e-04,-7.566250133e-05
4.841355840e-04,-2.266552474e-05
5.148182972e-04,1.537932985e-05
5.397147615e-04,7.898994227e-05
5.231867544e-04,1.510259608e-04
4.916496109e-04,2.544139861e-04
4.824410134e-04,2.465676807e-04
4.457205068e-04,3.334988724e-04
3.814738302e-04,4.271798534e-04
3.290891764e-04,3.466092749e-04
2.863070986e-04,4.486919206e-04
2.336423931e-04,5.277958116e-04
1.373412088e-04,5.033455091e-04
1.474944147e-04,5.629973602e-04
9.118898015e-05,5.073422217e-04
-6.991898772e-06,4.634779179e-04
-5.608233914e-05,5.272404524e-04
-1.714652753e-04,4.510368162e-04
-1.791264658e-04,4.462189099e-04
-2.824907424e-04,4.758810683e-04
-3.500838648e-04,3.786115558e-04
-3.683254472e-04,3.530790273e-04
-4.641472187e-04,3.156085149e-04
-4.612090124e-04,2.179687726e-04
-4.814774438e-04,1.966038399e-04
-5.198925501e-04,1.508788118e-04
-5.210270174e-04,1.159572930e-04
-4.956843331e-04,5.914871144e-05
-5.215301644e-04,-8.797071496e-05
-4.581378889e-04,-1.228210313e-04
-4.075806937e-04,-1.679859415e-04
-5.018740194e-04,-2.434253547e-04
-4.241134739e-04,-3.436330881e-04
-3.690326994e-04,-3.978547174e-04
-3.468703362e-04,-4.016853054e-04
-2.730258275e-04,-4.852320708e-04
-2.569249773e-04,-4.300990840e-04
-1.513250027e-04,-4.871829879e-04
-4.234062362e-05,-5.473949714e-04
-7.290941539e-06,-5.500721163e-04
3.982961425e-05,-5.508363247e-04
1.198068712e-04,-5.160429282e-04
1.955975313e-04,-5.327038816e-04
2.410804736e-04,-4.750029184e-04
2.944477019e-04,-4.525604891e-04
3.554950817e-04,-3.933928092e-04
3.500648600e-04,-3.810276394e-04
4.040111962e-04,-3.309498716e-04
4.666012537e-04,-1.993379410e-04
4.747086205e-04,-1.893888402e-04
4.613941128e-04,-1.740285079e-04
5.039008684e-04,-5.775792670e-05
5.522650899e-04,6.508209481e-05
4.724397149e-04,6.932090037e-05
4.345040361e-04,1.036111134e-04
4.264156451e-04,2.066431189e-04
4.631599004e-04,2.271726262e-04
4.499403294e-04,2.958432306e-04
3.976316075e-04,3.369212209e-04
3.092526749e-04,3.542134946e-04
2.554013045e-04,4.339106963e-04
2.638789010e-04,4.447901447e-04
1.299410942e-04,4.862716014e-04
1.003548678e-04,5.255079013e-04
1.160095053e-05,4.843776696e-04
-7.614666538e-05,5.283701466e-04
-6.346346345e-05,5.136458785e-04
-1.557299547e-04,4.762133467e-04
-1.993759215e-04,5.110778729e-04
-2.556623658e-04,4.604637797e-04
-3.104203788e-04,4.253571096e-04
-3.703143157e-04,3.801922139e-04
-4.380593018e-04,2.950979979e-04
-4.707451444e-04,2.248657256e-04
-4.736121336e-04,1.645825541e-04
-4.946970148e-04,1.100428999e-04
-5.083817523e-04,4.260169226e-05
-4.609669268e-04,-3.652115993e-05
-4.553325707e-04,-7.499321509e-05
-4.810122482e-04,-1.466210233e-04
-4.681059509e-04,-2.081335842e-04
-4.178430827e-04,-2.361913794e-04
-4.200598050e-04,-3.128222015e-04
-3.734946076e-04,-3.681403177e-04
-3.295923234e-04,-3.874784161e-04
-2.477970847e-04,-4.336686106e-04
-2.178026334e-04,-5.035686190e-04
-1.678577828e-04,-5.142391892e-04
