I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.473153967e-04,3.270101151e-04
-4.577676300e-04,2.713929571e-04
-5.090510822e-04,2.122964506e-04
-5.351579166e-04,2.017540100e-04
-5.303969956e-04,8.930928743e-05
-5.650242092e-04,4.659841943e-05
-5.265331711e-04,1.414993221e-05
-5.590718356e-04,-8.620493463e-05
-5.334111629e-04,-1.361307950e-04
-4.470210988e-04,-2.272675629e-04
-4.408646200e-04,-2.773215820e-04
-3.878533898e-04,-3.334229114e-04
-3.682162787e-04,-3.767698363e-04
-3.511471150e-04,-3.895052359e-04
-2.720622288e-04,-4.559449153e-04
-1.935517066e-04,-4.811593972e-04
-4.931353396e-05,-5.335772876e-04
-7.497423212e-05,-5.313653382e-04
-3.486455898e-05,-5.121221766e-04
9.758753731e-05,-5.657125148e-04
1.629829203e-04,-4.961115192e-04
1.704020251e-04,-4.640522820e-04
1.991148456e-04,-4.466460960e-04
3.320463584e-04,-4.295579565e-04
3.930225503e-04,-3.861398436e-04
4.185313592e-04,-2.921597916e-04
4.242416471e-04,-2.082047868e-04
4.935815232e-04,-1.859095064e-04
4.541031667e-04,-1.786423090e-04
4.704887979e-04,-9.818087710e-05
5.469867610e-04,-1.524642175e-05
5.082535790e-04,3.034569454e-05
5.061508273e-04,3.951633335e-05
4.951052251e-04,1.799618913e-04
5.063929129e-04,2.555294486e-04
4.471872235e-04,2.836062340e-04
3.963499912e-04,3.492484393e-04
3.722699475e-04,4.369580711e-04
3.023889440e-04,4.421841877e-04
2.510865452e-04,4.173446796e-04
1.768385555e-04,4.733510723e-04
1.812814735e-04,4.637532402e-04
9.332974150e-05,5.164321628e-04
-3.270955494e-05,5.034547066e-04
-2.539962770e-05,5.279998877e-04
-1.018073599e-04,5.089039332e-04
-2.088028705e-04,4.152608744e-04
-2.612017561e-04,4.357334110e-04
-3.070217208e-04,3.872743109e-04
-3.563684877e-04,3.154423903e-04
-3.913469845e-04,3.062764881e-04
-3.974654828e-04,2.812091261e-04
-4.590492463e-04,2.192124084e-04
-4.825549258e-04,1.618674432e-04
-4.865706433e-04,8.793274174e-05
-5.093500949e-04,2.776348629e-05
-4.875579616e-04,-2.603093890e-05
-4.744855396e-04,-8.518439427e-05
-5.195033154e-04,-1.244728919e-04
-5.351579166e-04,-1.600067335e-04
-4.378694284e-04,-3.090818063e-04
-3.666356206e-04,-3.600139753e-04
-3.642147931e-04,-4.064652312e-04
-3.217270132e-04,-4.706929321e-04
-2.528143523e-04,-4.121755192e-04
-2.083566797e-04,-4.218445683e-04
-1.303113386e-04,-5.089418846e-04
-4.873918442e-05,-5.499629187e-04
5.430232250e-06,-4.843207134e-04
1.041427458e-05,-5.107456236e-04
1.407635864e-04,-5.128816701e-04
2.408573782e-04,-4.803999327e-04
2.306329843e-04,-4.807511868e-04
2.748295665e-04,-4.234774387e-04
3.251493908e-04,-3.686814453e-04
4.277162370e-04,-3.292410693e-04
4.356005229e-04,-3.055692359e-04
4.316417617e-04,-2.384792897e-04
5.249904934e-04,-1.309426443e-04
5.070621846e-04,-1.130000965e-04
4.964247928e-04,-2.915901860e-05
5.164701724e-04,2.661003782e-05
5.053153727e-04,7.237303362e-05
4.750598746e-04,1.971971797e-04
4.548674042e-04,2.113138908e-04
4.667863832e-04,2.140432334e-04
3.775293007e-04,2.946897876e-04
3.536011500e-04,3.815640230e-04
2.989285858e-04,3.864958417e-04
2.047491871e-04,4.269757483e-04
1.865455706e-04,4.843017377e-04
1.707390329e-04,4.644415167e-04
1.478266786e-04,4.999041557e-04
3.916032801e-05,5.358462222e-04
-3.849104542e-05,5.253987038e-04
-1.328793005e-04,5.086048623e-04
-2.500470146e-04,4.614320933e-04
-2.637697326e-04,4.338347353e-04
-2.833119361e-04,4.148859007e-04
-3.713396145e-04,3.975936270e-04
-4.315135884e-04,3.273803450e-04
-4.436746531e-04,2.855428902e-04
-4.737592826e-04,2.234369749e-04
-5.135888932e-04,1.392588747e-04
-5.361642689e-04,6.218185445e-05
-5.123072769e-04,1.708814307e-05
-5.008914741e-04,-2.136492549e-05
-5.093880463e-04,-1.386418007e-04
-5.100573762e-04,-1.725048060e-04
-4.629178147e-04,-2.203848417e-04
-3.981917107e-04,-2.922167478e-04
-3.894482797e-04,-3.181195352e-04
-3.307647421e-04,-3.680643858e-04
-3.284578561e-04,-4.100157821e-04
-2.903228160e-04,-4.033941077e-04
-1.716504048e-04,-5.286692176e-04
-1.224270527e-04,-5.331120919e-04
-2.997545198e-05,-4.277731932e-04
-4.485162935e-05,-5.353620509e-04
5.831328963e-05,-5.046650767e-04
1.623136341e-04,-4.668053589e-04
1.685792813e-04,-4.466271203e-04
2.887041774e-04,-4.532297899e-04
3.146971576e-04,-4.567993165e-04
3.763236455e-04,-3.235117765e-04
4.048845731e-04,-3.336649970e-04
4.277731932e-04,-2.829938894e-04
4.334075493e-04,-2.233420382e-04
4.305642506e-04,-1.884584926e-04
5.219953018e-04,-6.850447244e-05
5.127724726e-04,-5.039103780e-05
5.348968552e-04,2.900712389e-05
5.457383231e-04,1.062882511e-04
4.819948226e-04,1.180031250e-04
4.835944565e-04,2.105306776e-04
4.247068136e-04,2.438905358e-04
3.803203581e-04,2.859700762e-04
3.442643792e-04,3.541755141e-04
2.981311409e-04,3.937108268e-04
2.744403319e-04,4.413487914e-04
1.461368520e-04,4.835754808e-04
8.198511932e-05,5.166030605e-04
8.724921645e-05,5.142581649e-04
-9.388985745e-06,5.406831042e-04
-1.016602182e-04,5.353477900e-04
-1.229302143e-04,4.991209717e-04
-2.003774716e-04,4.867177922e-04
-2.891693730e-04,4.462948418e-04
-3.106434597e-04,4.207290767e-04
-3.574127622e-04,3.814168740e-04
-4.089952272e-04,3.275464987e-04
-4.266577307e-04,3.056641726e-04
-4.476334143e-04,2.409713052e-04
-4.657800891e-04,1.679669658e-04
-4.822748888e-04,1.063831878e-04
-5.388983409e-04,5.411245638e-07
-5.247484078e-04,-8.021933900e-05
-4.919819185e-04,-9.533760021e-05
-5.064498400e-04,-1.681141002e-04
-4.400671751e-04,-2.750526473e-04
-4.299329594e-04,-2.973147202e-04
-4.148526641e-04,-3.487452923e-04
-3.424416645e-04,-3.831446520e-04
-3.285338171e-04,-3.784027067e-04
-2.349287533e-04,-4.341148015e-04
-1.837544987e-04,-4.522614472e-04
-1.568644075e-04,-4.504244716e-04
-7.805958739e-05,-5.243354244e-04
-4.996383359e-05,-5.048312596e-04
1.268320011e-05,-4.694065719e-04
8.285851072e-05,-5.371657899e-04
2.128755441e-04,-4.823888012e-04
2.473508939e-04,-3.959939932e-04
2.704625949e-04,-3.646277473e-04
3.533021081e-04,-3.842459118e-04
3.824563755e-04,-3.296112991e-04
4.374802229e-04,-2.709277614e-04
4.115394549e-04,-2.158137650e-04
4.833001585e-04,-1.359456801e-04
5.619720905e-04,-1.176850928e-04
5.167502095e-04,-5.283084647e-06
4.968377762e-04,3.460349035e-06
4.740583245e-04,8.780457574e-05
5.204526242e-04,1.536319032e-04
4.863855429e-04,1.478266786e-04
3.689235309e-04,2.752425207e-04
3.982819035e-04,3.155563027e-04
3.584143124e-04,3.782365529e-04
2.345015382e-04,3.842269070e-04
2.432402252e-04,4.384105559e-04
1.972541359e-04,5.169163342e-04
1.670366037e-04,5.189811927e-04
1.291768713e-04,5.748214317e-04
-3.800688137e-05,5.045891739e-04
-1.044085584e-04,4.366637731e-04
-1.374551357e-04,4.649826442e-04
-1.761502790e-04,4.725299077e-04
-2.418826771e-04,4.568562726e-04
-2.951170027e-04,4.077278427e-04
-3.249452857e-04,3.664694959e-04
-3.819010162e-04,3.309308959e-04
-4.878522595e-04,3.016816918e-04
-5.162470625e-04,2.096762764e-04
-4.840976035e-04,1.079068825e-04
-5.129955825e-04,1.283984166e-04
-4.776848073e-04,4.750978769e-05
-5.629024236e-04,-2.127473817e-05
-5.203767214e-04,-8.375089237e-05
-4.202449345e-04,-1.621474948e-04
-4.578056105e-04,-2.263751812e-04
-4.231451603e-04,-3.497705620e-04
-3.931127430e-04,-3.353928041e-04
-3.372155188e-04,-3.602560319e-04
-2.752757573e-04,-4.598704400e-04
-2.685259387e-04,-4.991399474e-04
-2.077396202e-04,-4.484498641e-04
-1.236564567e-04,-4.772718530e-04
-5.535609307e-05,-4.781309981e-04
-3.702431002e-07,-5.007205764e-04
5.134037929e-05,-5.385233671e-04
1.955073531e-04,-4.918869818e-04
1.900961070e-04,-5.084956647e-04
2.266362571e-04,-4.496412876e-04
3.297964286e-04,-4.228081380e-04
3.204644017e-04,-3.394654777e-04
3.581010387e-04,-3.027781786e-04
4.314756370e-04,-2.755937749e-04
5.094260559e-04,-1.748306968e-04
5.680716131e-04,-1.560859528e-04
5.572301452e-04,-1.207372261e-04
5.137930275e-04,-8.858778165e-05
5.056476803e-04,2.744545782e-05
5.052394699e-04,1.503946551e-04
5.431181635e-04,2.088408510e-04
4.487299011e-04,2.442228142e-04
3.749660973e-04,2.713169961e-04
3.522246261e-04,3.358579706e-04
3.348564205e-04,3.740547108e-04
3.528938978e-04,4.217116511e-04
2.122252481e-04,4.410117690e-04
1.702168956e-04,4.643323191e-04
1.850171247e-04,5.130667705e-04
7.586661377e-05,4.980244557e-04
-4.272035881e-07,5.087567843e-04
-3.873312744e-05,4.821467155e-04
-1.325422927e-04,4.382444313e-04
-2.355980396e-04,4.774949630e-04
