I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.216675810e-04,4.915546742e-04
-2.397039352e-04,4.592913319e-04
-2.914003271e-04,4.576015053e-04
-3.025360929e-04,4.237954563e-04
-3.725120332e-04,4.150567693e-04
-4.272890219e-04,3.356206289e-04
-4.803999327e-04,2.134688839e-04
-4.941748921e-04,1.948000863e-04
-4.926131805e-04,1.596364891e-04
-5.363683449e-04,8.456732758e-05
-5.224794731e-04,5.849841182e-05
-4.791135725e-04,4.841640475e-07
-4.954801989e-04,-1.193037242e-04
-4.992918111e-04,-1.540401281e-04
-4.579337838e-04,-2.412845934e-04
-4.171927867e-04,-3.222681407e-04
-3.538574965e-04,-3.403578594e-04
-3.736465005e-04,-4.269187921e-04
-3.236969060e-04,-4.040823842e-04
-1.810014219e-04,-4.499972856e-04
-1.711662335e-04,-4.745567276e-04
-1.026427854e-04,-4.723257734e-04
-2.789164864e-05,-5.396388588e-04
9.612081158e-06,-5.112108192e-04
7.395369175e-05,-5.177185521e-04
1.840535406e-04,-4.833001585e-04
2.418446966e-04,-4.571173340e-04
2.398368379e-04,-4.249868798e-04
2.956960816e-04,-3.862727317e-04
3.923675104e-04,-3.330716572e-04
4.214315850e-04,-2.472559572e-04
4.714144161e-04,-2.348907728e-04
5.026382278e-04,-2.405441046e-04
4.487299011e-04,-1.448362600e-04
4.896559985e-04,-5.476275328e-05
4.998851800e-04,-8.273509593e-06
5.247626686e-04,3.601800927e-05
5.088279722e-04,9.496261191e-05
5.224794731e-04,1.696757681e-04
4.610238830e-04,1.797198056e-04
3.543606435e-04,2.736428869e-04
3.698681248e-04,3.297252406e-04
3.086545912e-04,3.809706832e-04
2.731017594e-04,4.872589197e-04
2.330300631e-04,4.838934983e-04
1.475513709e-04,4.947159905e-04
7.335560076e-05,5.382480449e-04
4.416335651e-05,5.704544601e-04
8.591538972e-06,5.287831300e-04
-5.952369975e-05,4.869598779e-04
-1.314268156e-04,4.784632765e-04
-2.120923455e-04,4.561869719e-04
-3.270101151e-04,4.353442055e-04
-3.641436051e-04,3.813076764e-04
-4.104239924e-04,3.786447924e-04
-4.928932758e-04,3.010883520e-04
-4.354913544e-04,1.969740842e-04
-4.186642764e-04,2.123154409e-04
-5.071001360e-04,1.566603023e-04
-5.234098644e-04,7.079238276e-05
-5.103516742e-04,2.912104537e-05
-4.899740452e-04,-6.350144395e-05
-4.340578453e-04,-1.283414458e-04
-4.539370420e-04,-1.710190845e-04
-4.709349887e-04,-2.622223110e-04
-4.639431136e-04,-2.701255726e-04
-3.832585935e-04,-3.568526590e-04
-3.005852050e-04,-4.042912333e-04
-2.623172477e-04,-3.583953367e-04
-2.148454369e-04,-4.522472154e-04
-1.649385667e-04,-4.778319562e-04
-1.134272970e-04,-4.781500029e-04
-6.928292714e-05,-5.385802942e-04
2.504836993e-05,-5.321485223e-04
7.687291509e-05,-5.335962633e-04
1.831042027e-04,-4.912034492e-04
2.216854336e-04,-4.619352403e-04
2.396327327e-04,-4.212844360e-04
3.254294570e-04,-3.725310380e-04
3.800023405e-04,-3.802064457e-04
4.913125886e-04,-3.095659777e-04
4.354343691e-04,-2.620561863e-04
4.167465959e-04,-1.680049318e-04
4.585318675e-04,-1.067344419e-04
4.812543339e-04,-1.218147299e-04
5.162850139e-04,-2.300253982e-05
4.955514451e-04,7.577167707e-05
5.287261447e-04,9.232344019e-05
4.602026893e-04,1.741614105e-04
4.278681299e-04,2.278609027e-04
4.268998164e-04,2.437576186e-04
4.160393437e-04,3.761907283e-04
3.894482797e-04,3.840038262e-04
2.607176139e-04,3.911998356e-04
2.050624753e-04,4.605919239e-04
1.988537842e-04,4.847858800e-04
1.109352816e-04,4.994579358e-04
-1.798052472e-05,4.941559164e-04
-3.467943679e-05,5.092551582e-04
-7.556757191e-05,4.663971486e-04
-1.587820880e-04,4.745567276e-04
-2.526861790e-04,4.637532402e-04
-2.896867518e-04,4.154080234e-04
-2.980029967e-04,3.507009242e-04
-3.741116670e-04,3.498037986e-04
-4.069303977e-04,4.284994502e-04
-4.505146644e-04,2.616289712e-04
-5.111918435e-04,1.741234446e-04
-4.930404248e-04,1.541872771e-04
-5.295046140e-04,4.773288310e-05
-5.526400637e-04,4.678354162e-05
-5.098532420e-04,-6.467387720e-05
-5.214921548e-04,-1.045794415e-04
-4.505146644e-04,-1.410246477e-04
-4.734222603e-04,-2.417307842e-04
-5.229779053e-04,-3.469415242e-04
-3.828883346e-04,-3.861967998e-04
-3.294451744e-04,-3.605930542e-04
-2.975710377e-04,-4.965197295e-04
-1.812245173e-04,-5.049973843e-04
-1.418220927e-04,-4.219537368e-04
-1.210505143e-04,-5.347497063e-04
-5.663770207e-05,-5.299175973e-04
3.047860264e-05,-4.868127289e-04
1.060081995e-04,-5.013376358e-04
1.803321356e-04,-4.325910995e-04
1.873620058e-04,-4.587739240e-04
2.669832611e-04,-4.304171016e-04
2.885380527e-04,-3.891919623e-04
3.380746930e-04,-3.121339250e-04
4.743526224e-04,-3.208916169e-04
4.572265025e-04,-2.857469954e-04
4.869788827e-04,-1.784904016e-04
4.878000473e-04,-1.948760328e-04
4.758430878e-04,-1.276341936e-04
5.112487706e-04,1.318160412e-05
5.273495917e-04,1.138212756e-04
5.016699433e-04,1.466969698e-04
4.945498658e-04,1.891277789e-04
4.682910803e-04,1.681330905e-04
4.051836149e-04,2.750194399e-04
3.598288458e-04,4.194237408e-04
3.366601595e-04,3.823092557e-04
3.079141025e-04,3.946934012e-04
2.442797704e-04,4.539560177e-04
1.596554794e-04,5.035686190e-04
8.086964226e-05,5.028423620e-04
5.816614066e-05,5.152265076e-04
3.129503602e-05,5.077884416e-04
-8.228416118e-05,5.170872319e-04
-1.002267090e-04,5.581225269e-04
-1.125349227e-04,4.217496316e-04
-3.166907700e-04,4.293918319e-04
-3.562023630e-04,4.208382452e-04
-3.728253359e-04,3.567434906e-04
-3.976316075e-04,3.179154301e-04
-4.339676525e-04,2.466958249e-04
-4.754159017e-04,2.281409543e-04
-4.533437022e-04,1.254791860e-04
-5.348446430e-04,8.174303366e-05
-5.447937292e-04,-1.331451222e-05
-5.234620767e-04,-6.826238678e-05
-4.895468592e-04,-1.332685351e-04
-4.775708949e-04,-2.116651449e-04
-4.226230085e-04,-2.387023851e-04
-3.870512010e-04,-2.233610285e-04
-4.218445683e-04,-2.617950959e-04
-3.298154043e-04,-4.000856716e-04
-2.686588559e-04,-3.814738302e-04
-1.969930745e-04,-4.370530078e-04
-8.743433864e-05,-5.150936195e-04
-7.979213842e-05,-5.120272399e-04
-2.117980512e-05,-5.093690706e-04
-2.274147118e-05,-4.829251848e-04
3.047860264e-05,-5.700984620e-04
1.667565521e-04,-5.451639881e-04
2.102885919e-04,-4.464419908e-04
2.615909907e-04,-4.886924289e-04
2.641589672e-04,-3.978547174e-04
3.279404773e-04,-3.276414354e-04
3.811747883e-04,-3.066657227e-04
4.700046557e-04,-2.458983799e-04
5.439345841e-04,-1.865977829e-04
4.638861283e-04,-9.215730825e-05
4.839884350e-04,-6.577036402e-05
5.521369167e-04,-5.251281618e-05
5.142961745e-04,7.778427971e-05
4.860342597e-04,1.422303176e-04
5.136458785e-04,1.632629719e-04
4.858633911e-04,2.338844788e-04
3.755973885e-04,2.792012820e-04
3.279926896e-04,3.719139495e-04
3.495474812e-04,3.808045294e-04
3.090295941e-04,4.087341658e-04
1.902052754e-04,4.790755920e-04
1.624987490e-04,5.251376424e-04
1.260345598e-04,5.537555553e-04
5.188150226e-06,5.515767843e-04
4.841640475e-07,5.619341391e-04
-6.779721298e-05,5.402559182e-04
-1.349061495e-04,5.196884158e-04
-1.774698612e-04,4.672135692e-04
-2.634706907e-04,4.708590568e-04
-3.293502377e-04,4.309345095e-04
-3.657052584e-04,3.487262875e-04
-3.218219499e-04,3.255576303e-04
-4.875769664e-04,2.838293149e-04
-5.607474595e-04,2.517748217e-04
-4.641661944e-04,1.450403652e-04
-4.917018232e-04,1.074037282e-04
-5.333541776e-04,2.885997674e-05
-5.509264884e-04,-9.088993829e-05
-5.401039962e-04,-1.257402619e-04
-4.737023264e-04,-2.118312696e-04
-4.192006309e-04,-1.935374603e-04
-4.404374049e-04,-2.852058678e-04
-4.013672587e-04,-4.164665297e-04
-3.139376931e-04,-4.203161225e-04
-2.995646500e-04,-4.883174552e-04
-2.664279018e-04,-4.627137096e-04
-1.949472353e-04,-4.903443041e-04
-1.710333308e-04,-5.206377828e-04
-8.055161015e-05,-5.041999393e-04
2.989950553e-05,-5.240601604e-04
1.179841420e-04,-5.154496175e-04
1.666853495e-04,-5.473759375e-04
1.622946438e-04,-4.733700480e-04
2.885190770e-04,-4.080458893e-04
3.575978917e-04,-4.685331660e-04
3.547878296e-04,-3.898802388e-04
4.197797389e-04,-3.407708136e-04
4.105758853e-04,-2.929240000e-04
4.486729449e-04,-1.614022622e-04
5.197833525e-04,-1.472143631e-04
5.544058513e-04,-8.387905109e-05
4.905341775e-04,-4.914739839e-05
4.613371566e-04,4.488960258e-05
5.286312080e-04,1.534467883e-04
4.860865010e-04,9.647206753e-05
4.761563905e-04,2.094721567e-04
4.472821602e-04,3.322884440e-04
3.451567609e-04,3.426837211e-04
3.223583335e-04,3.879815631e-04
2.716682502e-04,4.143495171e-04
2.638409496e-04,4.942698288e-04
1.882923534e-04,4.863855429e-04
8.187119238e-05,4.966859124e-04
9.407023026e-05,5.386183038e-04
-5.288305692e-05,5.302688223e-04
-1.288446074e-04,4.766595375e-04
-1.745126647e-04,4.491950967e-04
-2.644912456e-04,5.186488852e-04
-2.441136312e-04,4.390418762e-04
-3.022038145e-04,3.760435793e-04
-3.992502461e-04,3.841129947e-04
-4.454214650e-04,3.145310038e-04
-4.852320708e-04,2.529282647e-04
-5.090130726e-04,2.068852045e-04
-4.790233797e-04,1.631490450e-04
-4.663401924e-04,4.012865611e-05
-5.295805749e-04,-5.634340778e-05
-5.276866141e-04,-4.570603778e-05
-4.679018457e-04,-1.429185941e-04
-5.135129322e-04,-1.918808703e-04
-5.097963149e-04,-2.204797784e-04
-3.993261780e-04,-3.440982546e-04
-3.870891815e-04,-3.785925801e-04
-3.144028597e-04,-3.993404389e-04
-3.098270390e-04,-4.147577274e-04
-2.686208754e-04,-4.033798759e-04
-1.169066381e-04,-5.152265076e-04
-1.227260946e-04,-5.456291838e-04
4.333743163e-06,-5.237421137e-04
4.327097849e-05,-5.656934809e-04
7.374483539e-05,-4.897699109e-04
1.766866626e-04,-4.521902592e-04
2.315965539e-04,-4.606488801e-04
3.115738218e-04,-4.604447749e-04
3.197951301e-04,-4.340578453e-04
3.886698396e-04,-3.486171190e-04
4.194427165e-04,-2.605704649e-04
4.628086463e-04,-2.579122956e-04
5.022300174e-04,-2.527953475e-04
4.940656945e-04,-1.435166778e-04
4.582138208e-04,-6.896964624e-05
4.747466010e-04,-2.952926116e-05
5.183688481e-04,3.791669224e-05
4.600175889e-04,1.598785748e-04
5.116949906e-04,2.507495228e-04
4.694255476e-04,2.490217157e-04
3.998245811e-04,2.940964478e-04
4.101486702e-04,3.431868972e-04
3.387772013e-04,4.363837361e-04
3.283296828e-04,4.819426103e-04
2.119641867e-04,4.682388681e-04
1.325090561e-04,5.080115516e-04
1.289158099e-04,4.635870864e-04
5.485294241e-05,4.943267559e-04
-4.353204713e-05,5.403081304e-04
-9.596891323e-05,5.756426253e-04
-1.365437638e-04,5.403650575e-04
-2.562367008e-04,4.126359418e-04
-2.957150864e-04,3.741116670e-04
-3.095659777e-04,3.716196516e-04
-3.608493716e-04,3.622259246e-04
-4.329993099e-04,2.880538814e-04
-4.337635473e-04,2.384413092e-04
-4.291687219e-04,1.962478418e-04
-4.518912174e-04,1.220757986e-04
-5.077884416e-04,4.070300929e-05
-5.307340180e-04,7.495049886e-06
-5.088279722e-04,-2.201522511e-05
-5.708247190e-04,-1.367099030e-04
-4.904392408e-04,-2.281789348e-04
-4.488817940e-04,-2.232660918e-04
-4.260453861e-04,-2.989855420e-04
-3.578969336e-04,-3.643666860e-04
-3.551628324e-04,-3.745388822e-04
-2.298118052e-04,-4.479324562e-04
-1.966607961e-04,-4.340198648e-04
-1.887955004e-04,-5.131996586e-04
-1.010051710e-04,-4.961495288e-04
-4.856830128e-05,-4.608007730e-04
5.093216259e-06,-5.799193750e-04
2.047254566e-05,-5.143721355e-04
1.237324032e-04,-4.414769355e-04
2.170194202e-04,-5.012617330e-04
2.309652482e-04,-4.960165825e-04
3.578589531e-04,-4.224948643e-04
3.772729833e-04,-3.782555577e-04
3.655391338e-04,-2.922167478e-04
4.285753821e-04,-2.773026063e-04
4.976352211e-04,-1.796438592e-04
5.616588169e-04,-8.246928337e-05
4.845437943e-04,-9.935331764e-05
5.006493884e-04,5.225174755e-05
5.094450316e-04,9.788183525e-05
4.672325740e-04,9.137410234e-05
4.856213054e-04,1.756661222e-04
4.864234943e-04,2.151587105e-04
3.981537593e-04,3.103301860e-04
3.583763610e-04,3.664125106e-04
3.667068086e-04,4.274219391e-04
2.413795301e-04,4.224379081e-04
2.438335650e-04,4.502346274e-04
1.744557085e-04,5.701364134e-04
6.193977606e-05,4.979674704e-04
4.306686969e-05,5.126395845e-04
-7.739030116e-05,4.842447524e-04
-1.031839056e-04,4.661930434e-04
-1.516240445e-04,4.967618152e-04
-2.219275193e-04,4.746706691e-04
-2.356502519e-04,4.612659686e-04
-3.148490505e-04,4.493090091e-04
-3.896571579e-04,4.181421245e-04
-4.643323191e-04,2.713739523e-04
-4.465938837e-04,2.380520891e-04
-4.492140724e-04,2.069421607e-04
-5.216582795e-04,1.439058979e-04
-5.402559182e-04,6.751715409e-05
-5.222895998e-04,-1.874474401e-05
-5.280568730e-04,-8.276357403e-05
-5.312181893e-04,-1.203290085e-04
-4.837653541e-04,-1.515860786e-04
-4.106470733e-04,-2.665560460e-04
-3.847822663e-04,-3.025550686e-04
-4.250390921e-04,-3.171701974e-04
-3.349655890e-04,-4.261023423e-04
-2.059548569e-04,-4.525035329e-04
-1.885866513e-04,-4.892477882e-04
-1.376924629e-04,-5.316453753e-04
-1.604861427e-05,-5.294144503e-04
-3.559080506e-05,-5.428760778e-04
-8.145348147e-06,-5.070051993e-04
1.511019072e-04,-4.851941194e-04
1.806311775e-04,-5.345646059e-04
2.168532956e-04,-5.329459673e-04
2.744593075e-04,-4.386526416e-04
3.080042952e-04,-4.292826634e-04
3.811937640e-04,-3.983009083e-04
4.218065878e-04,-3.602370562e-04
4.329043732e-04,-2.899857936e-04
4.827590601e-04,-1.835124276e-04
5.237231380e-04,-1.531287562e-04
5.120842252e-04,-5.344317105e-05
5.201536114e-04,-1.651379171e-05
5.351579166e-04,4.556838121e-06
5.078263930e-04,1.277860865e-04
4.673464864e-04,1.684891031e-04
5.007395521e-04,2.244005591e-04
4.339866282e-04,3.615376481e-04
3.480570158e-04,3.960699541e-04
3.372155188e-04,3.658334317e-04
2.723755315e-04,4.379264137e-04
2.123723971e-04,4.714523966e-04
1.364678174e-04,5.315883900e-04
9.581702034e-05,5.406641285e-04
8.923808309e-06,4.771626845e-04
-5.673263877e-05,5.727233947e-04
-1.205141307e-04,5.025623250e-04
-1.783242769e-04,4.850849218e-04
-2.290143457e-04,4.851229023e-04
-2.901519474e-04,3.623967932e-04
-3.181005304e-04,3.839278652e-04
-4.242986033e-04,3.924814228e-04
-4.293158709e-04,3.599047777e-04
-4.759332805e-04,2.888513263e-04
-5.133278319e-04,2.107727632e-04
-4.861624329e-04,1.233194344e-04
-4.933394375e-04,1.453916229e-05
-4.876101739e-04,1.149177660e-05
-5.028423620e-04,2.900237632e-06
-4.606108996e-04,-1.143956251e-04
-4.504956887e-04,-1.828811073e-04
-4.225850571e-04,-2.718391479e-04
-4.348410293e-04,-3.516075376e-04
-3.909387451e-04,-3.844310122e-04
-2.753706940e-04,-3.871841182e-04
-2.609406947e-04,-4.304313625e-04
-2.644010528e-04,-4.896559985e-04
-2.079104888e-04,-4.995671334e-04
-6.716589996e-05,-5.544960150e-04
-1.653277832e-05,-5.124924355e-04
5.933383363e-06,-5.243164487e-04
1.079638387e-04,-5.376879126e-04
1.517901837e-04,-4.934153985e-04
1.905233075e-04,-5.174954422e-04
2.828847209e-04,-4.030618293e-04
3.570377885e-04,-3.928326769e-04
3.924814228e-04,-3.329577448e-04
4.687562759e-04,-3.031152009e-04
4.493422457e-04,-3.051040694e-04
4.611140757e-04,-1.221849670e-04
4.906053655e-04,-1.523123210e-04
4.892477882e-04,-9.076177957e-05
5.426909775e-04,-7.594730533e-08
5.247294321e-04,9.427434270e-05
5.348256673e-04,1.453536534e-04
5.034926580e-04,1.500623766e-04
4.598134547e-04,2.995836257e-04
4.575825005e-04,3.071119136e-04
4.419800825e-04,3.333517234e-04
2.941154235e-04,4.146817664e-04
2.280270419e-04,4.749886866e-04
2.506783349e-04,4.686281027e-04
1.296610426e-04,4.594052443e-04
8.639005682e-05,4.940656945e-04
4.399722457e-05,4.853080318e-04
-2.144087375e-05,5.120651913e-04
-8.700713079e-05,5.279619363e-04
-1.452444703e-04,5.300837220e-04
-2.034296049e-04,4.777560243e-04
-3.131354752e-04,3.914751287e-04
-3.329577448e-04,3.565014049e-04
-3.639584756e-04,3.337029775e-04
-4.266956821e-04,2.569819335e-04
-4.477093753e-04,2.420677920e-04
-4.673464864e-04,2.472749329e-04
-4.664493608e-04,1.214065123e-04
-5.017648800e-04,5.111728387e-05
-5.320535856e-04,-3.504968117e-05
-4.990117741e-04,-9.466831398e-05
-5.020591780e-04,-1.176661099e-04
-4.780170857e-04,-2.453952329e-04
-4.191626795e-04,-2.877738443e-04
-4.424072977e-04,-2.729925909e-04
-3.649790015e-04,-3.438181884e-04
-2.936882374e-04,-4.124698171e-04
-2.974808449e-04,-4.369438393e-04
-2.048203896e-04,-4.587169678e-04
-1.830852125e-04,-4.782022152e-04
-1.412667334e-04,-5.185539485e-04
-2.560373468e-05,-5.306770327e-04
4.083591557e-05,-5.050543114e-04
9.661920922e-05,-5.132898805e-04
1.458378101e-04,-5.482113920e-04
2.056036028e-04,-4.514070461e-04
2.534456435e-04,-4.249488993e-04
3.108143574e-04,-4.283902817e-04
3.866429906e-04,-2.920126426e-04
4.253381339e-04,-3.464051406e-04
4.651677446e-04,-2.934841323e-04
5.313273286e-04,-1.574435155e-04
5.179416621e-04,-1.280424040e-04
4.836134613e-04,-5.148752462e-05
5.108357873e-04,-3.276176722e-05
4.912366858e-04,8.667011571e-05
5.270505790e-04,1.619813556e-04
4.708590568e-04,1.586681610e-04
4.262115399e-04,2.168912615e-04
4.062611260e-04,2.715590817e-04
3.236067132e-04,3.604411613e-04
2.969587222e-04,3.987091186e-04
2.429981541e-04,4.287984921e-04
2.377150668e-04,4.768826184e-04
1.349631057e-04,5.162091111e-04
3.562877828e-05,5.336342729e-04
1.619576324e-05,5.185919581e-04
2.938211310e-06,5.554453819e-04
-1.170347969e-04,4.995671334e-04
-1.855772425e-04,4.253001534e-04
-1.812245173e-04,4.340578453e-04
-3.189549607e-04,4.703748855e-04
-3.116687585e-04,4.552756145e-04
-3.320463584e-04,3.149202385e-04
-4.003277281e-04,2.949508489e-04
-4.464989470e-04,2.828277647e-04
-4.905341775e-04,2.190462692e-04
-4.499593051e-04,1.500766230e-04
-5.087757600e-04,7.625584112e-05
-5.615638802e-04,1.816564691e-05
-5.294144503e-04,-9.556069563e-05
-5.064878496e-04,-1.641933341e-04
-5.081587005e-04,-2.423668338e-04
-4.402143240e-04,-2.926249581e-04
-3.988230310e-04,-3.185847017e-04
-3.996015002e-04,-3.547356173e-04
-3.322694683e-04,-3.887267958e-04
-2.548411721e-04,-4.441540805e-04
-1.424201910e-04,-4.557218053e-04
-1.265946630e-04,-4.715283285e-04
-1.237846154e-04,-5.464456044e-04
-2.225730714e-05,-5.412954488e-04
7.711499347e-05,-4.757101997e-04
1.051537911e-04,-4.968899884e-04
1.266658655e-04,-5.173815298e-04
2.472939086e-04,-5.017980584e-04
3.120579931e-04,-4.251150531e-04
3.148870310e-04,-3.954955901e-04
3.710405726e-04,-3.462532477e-04
3.733664344e-04,-3.022417950e-04
3.843930317e-04,-2.209069789e-04
4.946020781e-04,-1.087612909e-04
5.029515596e-04,-1.430135162e-04
4.818096932e-04,-8.168607019e-05
4.704698222e-04,2.573664278e-05
4.622675187e-04,9.883118037e-05
4.820517788e-04,1.728180941e-04
4.617121594e-04,1.991528261e-04
4.274599196e-04,2.383321407e-04
4.396731965e-04,3.174882149e-04
4.221578420e-04,3.794849617e-04
3.470364609e-04,4.183842102e-04
2.937594254e-04,4.435987212e-04
