I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.018324544e-04,-2.681177284e-04
-3.439131251e-04,-3.772872151e-04
-3.021088778e-04,-3.955145658e-04
-1.984835399e-04,-4.259694542e-04
-2.170763910e-04,-5.184970214e-04
-1.754999830e-04,-4.665442975e-04
-6.271823077e-05,-4.462568613e-04
1.316736416e-05,-5.454060738e-04
5.602537931e-05,-4.458106705e-04
9.663819947e-05,-4.320499720e-04
2.164450707e-04,-5.058517563e-04
2.195304260e-04,-5.076554953e-04
2.735669550e-04,-4.312525271e-04
3.816589306e-04,-3.354307555e-04
4.028387484e-04,-3.588082909e-04
5.014088820e-04,-3.000440774e-04
4.605207359e-04,-2.389064903e-04
4.396019795e-04,-1.945580152e-04
5.056856317e-04,-1.314078254e-04
4.814204876e-04,-7.213095523e-05
5.380581715e-04,4.903347872e-05
5.127534969e-04,1.023437435e-04
4.722735612e-04,1.133750848e-04
4.710631620e-04,1.852592104e-04
4.042342771e-04,2.511435014e-04
3.681972739e-04,2.904889407e-04
3.233076714e-04,3.847822663e-04
2.993937815e-04,4.262115399e-04
2.746444370e-04,4.098496283e-04
2.048583556e-04,4.840596521e-04
7.807857764e-05,4.852890270e-04
9.511450480e-05,4.698337580e-04
2.564170973e-05,4.981004167e-04
-1.144336056e-04,4.392649862e-04
-7.943613309e-05,4.848618410e-04
-1.636901725e-04,5.457763327e-04
-2.610736119e-04,4.437838506e-04
-3.387772013e-04,4.386716464e-04
-3.254864132e-04,4.125837295e-04
-3.938769514e-04,3.209295683e-04
-4.401763435e-04,2.831268066e-04
-4.080838698e-04,2.611068485e-04
-5.177754792e-04,1.745316549e-04
-5.411293241e-04,1.118086730e-04
-5.027664010e-04,1.340897143e-04
-4.876671301e-04,-7.533023563e-06
-5.032695481e-04,-8.209428779e-05
-5.122883013e-04,-1.640983974e-04
-4.870927951e-04,-2.871994802e-04
-3.887077910e-04,-2.344255918e-04
-3.914418921e-04,-3.165199014e-04
-4.115964111e-04,-3.726022260e-04
-2.936882374e-04,-3.497136058e-04
-1.978474756e-04,-4.738352436e-04
-1.453536534e-04,-4.634019861e-04
-1.269079512e-04,-4.706359468e-04
-6.452198431e-05,-5.059087416e-04
3.655913315e-05,-4.724966711e-04
6.007906632e-05,-5.326137180e-04
8.760047058e-05,-5.433412734e-04
1.567362488e-04,-5.047742743e-04
2.273957216e-04,-4.850089899e-04
3.085454227e-04,-4.675838281e-04
3.264120314e-04,-3.525758802e-04
3.708554432e-04,-3.194391029e-04
4.660221457e-04,-3.095089924e-04
4.576726933e-04,-1.959345536e-04
4.493090091e-04,-1.615541551e-04
5.204858608e-04,-1.024006997e-04
5.435453495e-04,8.757673641e-06
5.228876835e-04,-2.188706458e-05
4.358093720e-04,4.665537926e-05
4.890057025e-04,1.521983941e-04
4.941938678e-04,1.897970651e-04
3.788536415e-04,2.944666776e-04
4.453265283e-04,3.050281084e-04
4.005888186e-04,3.603509685e-04
3.084315103e-04,4.185883154e-04
2.520168782e-04,4.519861541e-04
1.563280384e-04,4.850469704e-04
1.660682756e-04,5.500910920e-04
1.075508771e-04,5.387464771e-04
-2.690907968e-05,4.952381132e-04
-5.937180686e-05,5.350677529e-04
-1.000036136e-04,5.520609557e-04
-1.621474948e-04,5.409062142e-04
-2.336993493e-04,4.680679995e-04
-2.761159267e-04,4.044194066e-04
-3.291081521e-04,3.596437164e-04
-4.052168515e-04,3.986901138e-04
-4.437268653e-04,3.048999642e-04
-4.710062058e-04,2.180636948e-04
-4.730330547e-04,2.062728745e-04
-4.918157356e-04,9.440724534e-05
-5.278907483e-04,6.818644033e-05
-5.313273286e-04,-2.160700751e-05
-4.707641201e-04,-7.955005276e-05
-4.652437055e-04,-1.288256171e-04
-5.229636445e-04,-2.317104809e-04
-4.896227620e-04,-2.616289712e-04
-3.972233972e-04,-2.951359784e-04
-3.817728721e-04,-3.501597967e-04
-3.172651341e-04,-4.133621987e-04
-2.080576378e-04,-4.018181935e-04
-1.999122906e-04,-4.518722126e-04
-1.790884999e-04,-4.823318450e-04
-6.679091166e-05,-4.951622104e-04
-1.876373062e-05,-5.337671610e-04
2.876504186e-05,-5.231867544e-04
1.591143518e-04,-5.592047819e-04
1.951513550e-04,-5.075463559e-04
2.604043111e-04,-4.663971486e-04
3.469225485e-04,-4.556648491e-04
3.539524041e-04,-3.847063344e-04
4.052358272e-04,-3.093428677e-04
3.934497654e-04,-2.472179767e-04
4.296718689e-04,-2.473841014e-04
5.132566439e-04,-1.961386588e-04
5.287451204e-04,-7.982536772e-05
5.525830784e-04,-6.698077777e-05
4.816245928e-04,-1.238415734e-05
4.865706433e-04,6.928292714e-05
5.106696626e-04,1.013042129e-04
4.683290608e-04,1.877132599e-04
4.016473249e-04,2.898576495e-04
3.440222936e-04,3.493243712e-04
3.728253359e-04,3.757825179e-04
3.324403369e-04,3.532451519e-04
2.968305489e-04,4.482077784e-04
2.261853224e-04,5.651713582e-04
1.401702466e-04,4.611140757e-04
1.348871592e-04,4.840074398e-04
2.943432810e-05,5.426909775e-04
-6.565644435e-05,5.245063221e-04
-1.343270560e-04,5.084387376e-04
-1.720396394e-04,4.699476995e-04
-2.213151893e-04,4.072816519e-04
-3.185467212e-04,3.948975063e-04
-3.559412726e-04,4.542171082e-04
-4.215455265e-04,3.336649970e-04
-4.113353498e-04,2.220604219e-04
-4.055538739e-04,2.327310212e-04
-4.786863865e-04,1.986306888e-04
-5.239841994e-04,1.231343194e-04
-5.102804280e-04,8.153892850e-05
-5.144243478e-04,-2.058646714e-05
-4.989738227e-04,-9.174909064e-05
-4.842637572e-04,-1.556777424e-04
-5.014278577e-04,-1.899109775e-04
-3.936728463e-04,-2.349999559e-04
-4.129349836e-04,-3.113886924e-04
-3.612955625e-04,-3.277885553e-04
-2.624643967e-04,-4.040491476e-04
-2.854669292e-04,-4.042342771e-04
-1.856531890e-04,-4.915356985e-04
-1.238415716e-04,-5.032695481e-04
-9.561290790e-05,-5.380961229e-04
-5.596366918e-06,-5.601683515e-04
5.000180681e-05,-4.780360614e-04
4.693543451e-05,-5.643928889e-04
1.713893289e-04,-5.566367763e-04
2.449490421e-04,-4.523753887e-04
2.959903795e-04,-4.261023423e-04
3.606120590e-04,-4.105189291e-04
3.448577190e-04,-3.309308959e-04
4.013530270e-04,-2.816553169e-04
4.581568646e-04,-1.993901533e-04
4.839884350e-04,-1.288066269e-04
4.624905996e-04,-1.498914935e-04
5.063739372e-04,-5.282609709e-05
5.258069141e-04,5.950471314e-05
5.075653316e-04,4.537376662e-05
5.054435460e-04,1.316119306e-04
4.092895251e-04,2.328259579e-04
3.779043036e-04,2.876076906e-04
3.752271587e-04,3.686244891e-04
3.527989611e-04,3.720278619e-04
3.126513329e-04,3.602940124e-04
2.612397366e-04,4.455875896e-04
2.181538875e-04,4.667863832e-04
1.463979279e-04,4.649446637e-04
6.723709521e-05,5.482873530e-04
1.716409133e-05,5.212691030e-04
-3.707652650e-05,5.144433235e-04
-1.746977941e-04,5.547760520e-04
-1.995420462e-04,4.992918111e-04
-2.072222269e-04,4.789664235e-04
-3.334418871e-04,4.287415359e-04
-3.799833648e-04,3.516075376e-04
-3.420904104e-04,4.026726237e-04
-4.502013908e-04,3.329055326e-04
-5.551321083e-04,2.196253627e-04
-4.763794714e-04,1.951703307e-04
-5.144433235e-04,1.395721629e-04
-5.412764731e-04,6.433686212e-05
-4.970419104e-04,-1.667992728e-05
-5.465975264e-04,-7.374483539e-05
-5.204858608e-04,-1.383807394e-04
-4.350261588e-04,-1.825630752e-04
-4.198319511e-04,-2.871805045e-04
-4.210233747e-04,-3.869752400e-04
-3.783314896e-04,-4.257083929e-04
-3.129123943e-04,-3.905827471e-04
-2.941723797e-04,-4.167465959e-04
-2.003394911e-04,-4.994199844e-04
-7.153287152e-05,-4.781832104e-04
-8.663214248e-05,-4.693543597e-04
-4.829299360e-05,-5.090700579e-04
5.981799768e-05,-5.573440576e-04
1.362447219e-04,-5.072663189e-04
1.724858303e-04,-4.675695964e-04
2.136919793e-04,-4.380593018e-04
2.660719038e-04,-4.201309930e-04
3.723221598e-04,-3.964781645e-04
4.149618326e-04,-3.745009017e-04
3.837617405e-04,-3.211526782e-04
4.419231263e-04,-1.666473690e-04
4.754159017e-04,-1.439058979e-04
5.650953972e-04,-1.530338195e-04
5.582743906e-04,-4.696866017e-05
4.664493608e-04,4.488960258e-05
4.554085317e-04,1.105840201e-04
5.364632816e-04,1.819887257e-04
5.269983667e-04,2.034296049e-04
4.007929238e-04,2.504742006e-04
3.933168482e-04,3.227333364e-04
3.969243553e-04,3.719329543e-04
2.867865260e-04,3.904355981e-04
1.969361037e-04,4.058529157e-04
1.743987523e-04,4.644082801e-04
9.751159087e-05,4.908474511e-04
3.715247294e-05,5.243544583e-04
1.986022107e-05,5.283891223e-04
-4.624716166e-05,4.853270075e-04
-1.298461575e-04,4.810502287e-04
-1.791596878e-04,4.986035638e-04
-2.666320070e-04,4.227701575e-04
-2.765621175e-04,3.472595708e-04
-3.337219532e-04,3.924624471e-04
-3.836288233e-04,3.683824034e-04
-4.104049876e-04,2.319715568e-04
-5.425770651e-04,1.910596911e-04
-4.739633878e-04,1.692295773e-04
-4.834663123e-04,4.449562766e-05
-5.366863916e-04,4.075996912e-05
-4.970750888e-04,6.673869393e-06
-5.231867544e-04,-1.019734991e-04
-5.342275836e-04,-1.602488192e-04
-5.246914807e-04,-2.491356281e-04
-4.272178339e-04,-3.411980288e-04
-3.725832503e-04,-4.163953417e-04
-3.563162754e-04,-3.969433310e-04
-3.129693505e-04,-3.881666635e-04
-2.112379298e-04,-4.643133434e-04
-1.922890806e-04,-4.911844735e-04
-1.238985424e-04,-4.817717418e-04
-3.720943278e-05,-5.245775101e-04
-6.636370381e-05,-5.081587005e-04
3.951633335e-05,-4.813445266e-04
1.106742129e-04,-5.149464705e-04
1.699938002e-04,-4.896370228e-04
2.696604060e-04,-4.327382485e-04
3.606120590e-04,-4.257273686e-04
3.503639018e-04,-3.708934237e-04
3.566105734e-04,-3.165768576e-04
4.583609698e-04,-3.311017645e-04
4.606299044e-04,-2.093012736e-04
4.485257959e-04,-1.846848609e-04
4.969659494e-04,-1.032930813e-04
5.013376358e-04,4.332793833e-05
4.630317271e-04,-2.324462184e-05
5.065590376e-04,5.069007966e-05
4.937666818e-04,1.264807506e-04
4.981573438e-04,1.804650383e-04
4.659319820e-04,3.222301893e-04
3.867901396e-04,3.419052809e-04
3.495664569e-04,3.268392175e-04
3.002861631e-04,4.048845731e-04
2.798326022e-04,4.901022185e-04
1.871389104e-04,4.974121111e-04
1.857054012e-04,4.596853105e-04
1.218527032e-04,4.881892819e-04
-2.205319834e-05,5.355139147e-04
-4.983567123e-05,5.051492481e-04
-1.365959761e-04,4.443249491e-04
-2.096762764e-04,4.528025747e-04
-2.519789268e-04,4.724397149e-04
-3.194391029e-04,4.061851650e-04
-3.804675071e-04,3.568906395e-04
-3.676941269e-04,3.249642905e-04
-3.672859166e-04,2.738280164e-04
-4.779601295e-04,2.053994831e-04
-5.166410119e-04,1.645825541e-04
-5.125114112e-04,1.399803732e-04
-4.735741823e-04,6.158377073e-05
-4.830770777e-04,-1.762926877e-05
-5.499059334e-04,-5.539406629e-05
-5.037537194e-04,-1.301451994e-04
-4.630317271e-04,-2.379571524e-04
-4.906813265e-04,-2.689578978e-04
-4.221958225e-04,-3.166907700e-04
-3.583621001e-04,-4.484688397e-04
-3.014396061e-04,-4.179759999e-04
-2.300538763e-04,-4.309345095e-04
-2.235271531e-04,-4.707641201e-04
-8.788052219e-05,-4.615412618e-04
-7.742827438e-05,-5.368335405e-04
-9.241837688e-06,-5.556115066e-04
1.421211346e-04,-4.938805941e-04
8.348982374e-05,-4.407364468e-04
1.665524469e-04,-5.075463559e-04
2.782899246e-04,-4.187022278e-04
2.929050243e-04,-3.885036858e-04
3.733284830e-04,-3.843170998e-04
4.103148240e-04,-3.278265358e-04
4.585508432e-04,-3.245370754e-04
4.938995698e-04,-2.233800187e-04
4.716754775e-04,-1.652138744e-04
5.129575729e-04,-9.310664609e-05
5.344696692e-04,-2.452623266e-05
4.778129805e-04,2.995646537e-05
4.582707770e-04,7.090155850e-05
5.027664010e-04,1.258684206e-04
4.666724708e-04,2.442607656e-04
4.493612214e-04,3.362139687e-04
4.348980146e-04,3.152952413e-04
3.821241262e-04,3.758394741e-04
3.233456519e-04,4.342999309e-04
2.705195511e-04,4.042722576e-04
1.964709372e-04,4.580286914e-04
9.312089242e-05,4.980244557e-04
7.620362885e-05,4.928552662e-04
-2.170194239e-05,4.637532402e-04
-6.156953168e-05,4.546253185e-04
-9.040577424e-05,5.058707320e-04
-2.093202638e-04,4.914977471e-04
-2.275286388e-04,4.318458668e-04
-3.137857711e-04,3.966300574e-04
-3.629521816e-04,3.646657278e-04
-3.977455199e-04,3.554950817e-04
-4.700426070e-04,2.592841047e-04
-4.377602600e-04,1.894837769e-04
-4.755250702e-04,1.281373407e-04
-5.119323032e-04,8.897701628e-05
-5.185159971e-04,6.117555313e-05
-5.148705095e-04,-3.999574983e-05
-4.871307756e-04,-7.329864457e-05
-5.346215912e-04,-1.282465237e-04
-4.705600149e-04,-2.072222269e-04
-3.909197694e-04,-2.643440966e-04
-4.260074347e-04,-3.111845872e-04
-3.686814453e-04,-3.358959511e-04
-3.013873938e-04,-4.101819068e-04
-2.622412867e-04,-4.454594164e-04
-1.917147310e-04,-4.146485589e-04
-1.374551357e-04,-4.407554516e-04
-9.373795911e-05,-4.903443041e-04
-5.452067126e-05,-5.494407960e-04
2.381897320e-05,-5.423919065e-04
9.624897211e-05,-4.943647655e-04
1.598785748e-04,-4.890626878e-04
2.760020143e-04,-4.851229023e-04
3.196432081e-04,-4.554085317e-04
3.124282230e-04,-3.605740785e-04
3.881666635e-04,-3.083935298e-04
4.525984696e-04,-2.779006900e-04
4.612090124e-04,-1.938697387e-04
5.119892885e-04,-1.721677982e-04
4.645744048e-04,-1.029038540e-04
4.764933838e-04,-1.796153811e-05
5.518758553e-04,4.327097849e-05
5.251946277e-04,1.152310506e-04
5.290774279e-04,1.168686649e-04
5.094592925e-04,2.009708114e-04
4.836134613e-04,2.877548395e-04
4.110030713e-04,3.179533815e-04
3.932788677e-04,3.996584564e-04
3.212238662e-04,4.134761111e-04
1.752768876e-04,4.429294204e-04
2.058646642e-04,4.977823701e-04
1.410056720e-04,4.879471962e-04
6.364858564e-05,5.290583940e-04
4.798920145e-06,5.472287885e-04
-6.335429498e-05,4.925942048e-04
-7.151388127e-05,4.906622926e-04
-1.593374473e-04,5.200396990e-04
-2.284352522e-04,4.773288092e-04
-3.197381448e-04,3.975746513e-04
-3.806906170e-04,3.278075601e-04
-4.094414180e-04,3.283107071e-04
-4.639620893e-04,2.706287196e-04
-4.986035638e-04,1.955643093e-04
-4.731279914e-04,1.705349277e-04
-4.755060654e-04,1.141345565e-04
-5.339522613e-04,6.986202789e-05
-5.288163666e-04,-7.307554915e-05
-5.211409298e-04,-8.614797844e-05
-5.023012636e-04,-1.437919855e-04
-5.135888932e-04,-2.627824142e-04
-4.350831150e-04,-2.646241337e-04
-3.124662035e-04,-3.256525379e-04
-3.090818063e-04,-3.784216824e-04
-3.307457664e-04,-4.361036699e-04
-2.698834869e-04,-4.439309996e-04
-1.573105983e-04,-4.630649637e-04
-1.527585118e-04,-4.848808167e-04
-7.889975677e-05,-5.078975810e-04
1.400278416e-05,-5.000892561e-04
3.973942876e-05,-4.851371341e-04
1.499864302e-04,-5.041050026e-04
2.073124051e-04,-4.686660832e-04
2.267264354e-04,-4.031900025e-04
2.777155605e-04,-3.660375369e-04
3.252253518e-04,-3.547878296e-04
4.088243586e-04,-3.435761028e-04
4.621203698e-04,-3.224912507e-04
4.703369050e-04,-2.268213721e-04
4.778129805e-04,-1.328413346e-04
4.959074431e-04,-4.849710240e-05
5.376879126e-04,-2.242344272e-05
4.896940081e-04,2.221933391e-05
5.037537194e-04,1.201249033e-04
5.071001360e-04,1.734541584e-04
4.518010246e-04,2.419918455e-04
4.149808374e-04,2.536355169e-04
3.862537560e-04,2.696604060e-04
3.857885895e-04,3.809706832e-04
2.822344250e-04,4.382634070e-04
2.641589672e-04,3.925573837e-04
1.833842689e-04,4.752640089e-04
1.487238042e-04,4.842305207e-04
1.000226039e-04,4.426493833e-04
-3.932646359e-05,5.330029526e-04
-5.069007966e-05,4.985276028e-04
-1.358744776e-04,5.063929129e-04
-2.036527003e-04,5.409441656e-04
-2.366375702e-04,4.429104447e-04
-2.402070822e-04,4.214885703e-04
-3.283296828e-04,3.994923318e-04
-4.377412843e-04,3.174122830e-04
-4.152988549e-04,2.915854275e-04
-4.728859058e-04,2.361154184e-04
-4.915737081e-04,1.495592296e-04
-5.148372729e-04,9.390409832e-05
-5.410913145e-04,6.054424375e-05
-5.391404266e-04,-6.175465387e-05
-5.297277239e-04,-1.318919822e-04
-4.462758661e-04,-1.904283708e-04
-4.598134547e-04,-2.323797671e-04
-4.464040103e-04,-2.285681549e-04
-4.020413035e-04,-3.551058762e-04
-3.565014049e-04,-4.173779162e-04
-2.795905166e-04,-4.369438393e-04
-2.342024964e-04,-4.630317271e-04
-1.643404685e-04,-4.615222861e-04
-1.075318942e-04,-4.765693448e-04
-5.158246131e-05,-4.957365454e-04
2.097569632e-05,-5.189242074e-04
7.062149962e-05,-5.436402862e-04
9.163517097e-05,-4.983804538e-04
2.338132763e-04,-4.741295415e-04
2.753516892e-04,-4.816625442e-04
2.396327327e-04,-4.206721205e-04
3.536723671e-04,-3.862727317e-04
3.993261780e-04,-3.268771979e-04
4.845437943e-04,-3.324403369e-04
4.914265592e-04,-3.062954929e-04
4.833713756e-04,-1.818938035e-04
5.218434380e-04,-1.164604473e-04
5.047363229e-04,-4.689746129e-05
5.172343808e-04,5.626746133e-05
5.270505790e-04,1.151598481e-04
5.254698917e-04,1.064164171e-04
4.387618101e-04,2.184719197e-04
3.922773176e-04,3.013494133e-04
4.131201131e-04,2.957530378e-04
3.706703137e-04,3.804485314e-04
2.752947330e-04,4.308775533e-04
3.179723863e-04,4.092373129e-04
2.723565267e-04,5.129385972e-04
9.507653158e-05,5.313843139e-04
2.778247290e-05,4.852320708e-04
-4.722973244e-06,5.094260559e-04
-4.221246127e-05,4.679778067e-04
-1.180980616e-04,5.153357051e-04
-2.203658514e-04,4.673085059e-04
-2.606274211e-04,4.463138466e-04
-3.009032225e-04,4.193525529e-04
-3.371253551e-04,3.425175964e-04
-3.150911361e-04,3.424226597e-04
-3.759296669e-04,2.387023851e-04
-4.301180597e-04,1.818558230e-04
-4.981193924e-04,1.374361455e-04
-5.085669109e-04,1.023817167e-04
-5.462224944e-04,3.962550545e-05
-6.079581799e-04,-7.515935431e-05
-5.142581649e-04,-1.089843863e-04
-5.190381198e-04,-1.494453172e-04
-4.663971486e-04,-2.165542537e-04
-4.017802421e-04,-2.331439900e-04
-4.328901414e-04,-3.015535185e-04
-3.568716347e-04,-4.256561806e-04
-3.397645196e-04,-4.330372903e-04
-2.705717634e-04,-4.801578471e-04
-1.818748133e-04,-5.281660706e-04
-1.485719113e-04,-5.304729566e-04
-5.121221693e-05,-5.408492289e-04
-2.993747876e-05,-4.470590793e-04
8.008643636e-05,-5.096681416e-04
1.329362713e-04,-5.517476820e-04
1.609181054e-04,-4.792796972e-04
2.377340570e-04,-4.608909658e-04
2.447449369e-04,-3.861208388e-04
3.550868714e-04,-3.625249665e-04
4.211895284e-04,-3.314530186e-04
4.155029601e-04,-2.682885970e-04
4.781500029e-04,-2.035197977e-04
5.200254382e-04,-1.916387846e-04
5.252658157e-04,-1.159003368e-04
5.360693322e-04,-6.381946878e-05
4.895468592e-04,4.380735481e-05
5.270173424e-04,1.185442525e-04
5.085146986e-04,1.143576519e-04
4.743716272e-04,2.264273935e-04
4.243887961e-04,2.650513488e-04
