I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.562059767e-04,2.574281243e-04
-4.684762098e-04,2.453240450e-04
-4.995671334e-04,1.656600652e-04
-4.789474478e-04,4.507472477e-05
-4.835754808e-04,-3.531549737e-06
-5.423207185e-04,-6.670071889e-05
-5.051302724e-04,-8.287749370e-05
-4.700236314e-04,-1.737864222e-04
-5.000892561e-04,-2.027935407e-04
-4.744095786e-04,-2.586338087e-04
-3.875543480e-04,-3.784216824e-04
-3.643666860e-04,-3.584333172e-04
-3.126892843e-04,-4.114872427e-04
-3.044537734e-04,-4.628276220e-04
-2.087269240e-04,-4.200028488e-04
-1.034971938e-04,-4.848618410e-04
-1.152120603e-04,-5.098722177e-04
2.606891212e-05,-4.998092190e-04
9.410820348e-05,-5.501860287e-04
1.554166665e-04,-5.169163342e-04
2.701825288e-04,-4.603545822e-04
2.777677728e-04,-4.524845572e-04
2.938923426e-04,-4.143305123e-04
3.749091120e-04,-3.076720168e-04
4.355293058e-04,-3.344102297e-04
4.055158934e-04,-2.985963365e-04
4.664493608e-04,-1.691014186e-04
5.019120290e-04,-1.896119356e-04
4.899930209e-04,-1.036300964e-04
5.707297823e-04,-3.834389645e-05
4.880753695e-04,4.522187373e-05
5.166030605e-04,1.098767607e-04
4.892667639e-04,1.253083028e-04
4.165994469e-04,2.241774637e-04
4.924091045e-04,2.404301777e-04
4.146817664e-04,3.183046356e-04
3.849151835e-04,3.765277506e-04
2.766000980e-04,4.258982372e-04
2.581876179e-04,4.744855396e-04
2.263372153e-04,4.756911949e-04
1.104368785e-04,5.026192521e-04
5.682757183e-05,5.389695289e-04
-1.409297147e-05,5.296944873e-04
-5.251281618e-05,4.996620701e-04
-1.856152085e-04,5.107076722e-04
-1.910074789e-04,4.551094898e-04
-2.020340762e-04,4.462189099e-04
-3.162967914e-04,4.420370387e-04
-3.624490346e-04,3.164486843e-04
-4.321828892e-04,3.059584706e-04
-4.901781213e-04,2.727125247e-04
-5.137930275e-04,2.600483131e-04
-4.927461268e-04,1.870249835e-04
-5.366294063e-04,2.664801104e-05
-5.458522937e-04,5.409346704e-05
-5.616588169e-04,-6.127048982e-05
-5.469487514e-04,-1.185252622e-04
-5.156537518e-04,-1.572393958e-04
-5.583646125e-04,-2.266504889e-04
-4.354913544e-04,-2.882579865e-04
-3.800592967e-04,-3.643477103e-04
-3.755973885e-04,-3.612813307e-04
-2.533744555e-04,-4.408076638e-04
-2.323987574e-04,-4.454214650e-04
-1.866737293e-04,-4.388377711e-04
-1.474754245e-04,-5.014847848e-04
-1.201961059e-04,-5.150603829e-04
9.559867067e-06,-4.761943419e-04
6.675768236e-05,-4.757481511e-04
1.031459324e-04,-5.487524904e-04
1.757563005e-04,-4.820707836e-04
2.820445516e-04,-3.808804904e-04
2.892263292e-04,-4.005128576e-04
3.367171157e-04,-3.849294153e-04
4.278871056e-04,-3.222111845e-04
4.215834779e-04,-2.559566638e-04
4.475052701e-04,-1.893698645e-04
5.130525096e-04,-1.201249033e-04
4.872019636e-04,-2.012128971e-05
4.572834587e-04,2.638694241e-05
5.511495983e-04,2.365283945e-05
5.013186601e-04,8.618595166e-05
4.508137063e-04,1.599735115e-04
4.924091045e-04,2.297928149e-04
4.384675412e-04,3.253725008e-04
4.270849167e-04,3.857126285e-04
3.759676474e-04,3.665596596e-04
2.851868921e-04,3.621357318e-04
2.136919793e-04,4.528975114e-04
1.608991151e-04,4.969469737e-04
1.163275374e-04,4.914977471e-04
8.750553388e-05,4.944359534e-04
-3.373009531e-05,4.624716239e-04
-1.447982795e-04,5.073802313e-04
-1.318397699e-04,5.664719502e-04
-2.136350231e-04,5.079355906e-04
-2.532415383e-04,4.119524383e-04
-3.037085407e-04,4.109461152e-04
-3.168189432e-04,3.832965449e-04
-3.913849359e-04,3.109425015e-04
-4.885215312e-04,2.985393512e-04
-4.712103109e-04,2.107537730e-04
-5.105415476e-04,1.212546194e-04
-4.780360614e-04,1.150269381e-04
-4.849710094e-04,4.035175152e-05
-4.650585761e-04,-6.281316746e-05
-4.842447524e-04,-1.225599699e-04
-5.153024686e-04,-1.895929599e-04
-4.497741756e-04,-2.051004412e-04
-4.132340255e-04,-2.787171106e-04
-3.491914831e-04,-3.541755141e-04
-3.394654777e-04,-3.890210937e-04
-3.069837694e-04,-4.330752708e-04
-2.214813285e-04,-4.342097382e-04
-1.486668480e-04,-5.258449237e-04
-1.064543903e-04,-5.297277239e-04
-1.389598328e-04,-4.754870897e-04
-2.411801688e-05,-5.324238446e-04
1.398332242e-04,-5.263813073e-04
1.515480981e-04,-4.427443200e-04
1.864696242e-04,-4.368489026e-04
2.592508681e-04,-4.647975147e-04
3.563684877e-04,-4.181041440e-04
4.279963032e-04,-3.426267649e-04
4.499972856e-04,-3.035803675e-04
4.894519225e-04,-2.759118215e-04
4.837653541e-04,-2.243673225e-04
4.829251848e-04,-1.213305659e-04
4.769395746e-04,-6.699501682e-05
4.961304949e-04,-3.090580503e-05
5.342465593e-04,4.868222095e-05
4.717514385e-04,1.286405022e-04
4.419990873e-04,2.474790381e-04
4.622295382e-04,2.635798592e-04
4.453834845e-04,3.234738251e-04
3.705184208e-04,4.039352352e-04
3.124139912e-04,3.502879699e-04
2.976279939e-04,4.530256847e-04
2.803547250e-04,5.131806829e-04
1.694716630e-04,4.938425845e-04
1.108261058e-04,5.081206909e-04
8.118292317e-05,4.851371341e-04
-4.499877832e-05,5.197264254e-04
-9.698945360e-05,4.827780358e-04
-1.021776043e-04,4.707261396e-04
-1.727089257e-04,4.792654654e-04
-2.867343137e-04,4.633260251e-04
-2.863403352e-04,4.188493767e-04
-3.279736848e-04,3.741259279e-04
-4.059241037e-04,3.288850712e-04
-4.184791469e-04,2.633045660e-04
-4.969089641e-04,2.409902954e-04
-5.149844219e-04,1.606048172e-04
-4.729760985e-04,6.015501276e-05
-4.892477882e-04,-6.958196900e-05
-5.123785231e-04,-1.029228370e-04
-4.990307498e-04,-5.061413322e-05
-5.039198440e-04,-1.999122906e-04
-4.801578471e-04,-2.466246369e-04
-4.113353498e-04,-2.738280164e-04
-4.094414180e-04,-3.571326961e-04
-3.843930317e-04,-3.459019936e-04
-3.187508264e-04,-4.491760919e-04
-2.197725116e-04,-4.576204810e-04
-1.567552390e-04,-4.377602600e-04
-7.977314817e-05,-5.007965374e-04
-9.081873577e-05,-5.298985634e-04
-5.697472079e-05,-4.572644830e-04
1.184683060e-04,-4.464419908e-04
1.407256059e-04,-4.574163759e-04
2.080956183e-04,-4.596853105e-04
2.989475906e-04,-4.731991794e-04
3.403056471e-04,-3.989321995e-04
3.683444229e-04,-3.430729557e-04
3.946032084e-04,-2.777345362e-04
4.609099415e-04,-2.679515746e-04
5.087757600e-04,-2.272865531e-04
5.116759567e-04,-1.153829435e-04
5.219953018e-04,-6.450774526e-05
5.200064625e-04,-8.050414181e-06
4.660981067e-04,4.399722457e-05
4.529687285e-04,1.380294852e-04
5.078786053e-04,1.887195540e-04
4.397111770e-04,2.503033320e-04
3.671529994e-04,2.935173397e-04
4.259694542e-04,3.379037953e-04
3.263028630e-04,4.136802163e-04
2.327690017e-04,3.761907283e-04
2.476072113e-04,4.880943452e-04
1.389978133e-04,4.890437122e-04
8.066552982e-05,4.324249749e-04
9.449743811e-05,5.337481853e-04
1.872575740e-05,5.219953018e-04
-1.300882432e-04,5.188150099e-04
-2.001733665e-04,4.888206022e-04
-2.090449561e-04,4.416478332e-04
-2.515707165e-04,4.764933838e-04
-2.627254580e-04,3.954955901e-04
-2.759830095e-04,3.484319896e-04
-4.046235117e-04,2.743121877e-04
-4.972981988e-04,2.258720342e-04
-4.315848055e-04,2.140432334e-04
-4.581046524e-04,1.436258462e-04
-5.102804280e-04,8.711630653e-05
-5.484345020e-04,-1.061838248e-05
-4.995338968e-04,-4.754776091e-05
-4.756010021e-04,-1.703830349e-04
-5.087377504e-04,-2.032777120e-04
-4.544781696e-04,-2.173944085e-04
-5.041619297e-04,-3.216178447e-04
-3.943041665e-04,-3.324735735e-04
-3.196432081e-04,-3.740167595e-04
-3.190878488e-04,-4.073765886e-04
-1.990958554e-04,-4.373330739e-04
-1.527585118e-04,-4.702799488e-04
-5.978476838e-05,-5.330788554e-04
-6.221982767e-05,-5.560624413e-04
2.411801688e-05,-4.824267817e-04
9.528064402e-05,-5.403840914e-04
1.321340678e-04,-5.430422025e-04
2.482432465e-04,-4.656329402e-04
2.001163957e-04,-4.463138466e-04
2.636938007e-04,-4.102388630e-04
3.644758544e-04,-3.671909799e-04
4.272368096e-04,-2.961232967e-04
4.453834845e-04,-2.600483131e-04
4.419041506e-04,-1.994850900e-04
4.848618410e-04,-1.231343194e-04
5.254889256e-04,-8.788052219e-05
5.298606120e-04,-6.640642368e-06
5.026192521e-04,1.081299779e-04
5.225127097e-04,1.783052867e-04
4.811784020e-04,1.886815880e-04
4.361796018e-04,2.021052787e-04
4.380925384e-04,2.971628273e-04
3.413261729e-04,3.587133542e-04
2.557525586e-04,3.569096152e-04
2.945995948e-04,4.401003825e-04
2.137109695e-04,4.727007763e-04
1.505418040e-04,4.653196374e-04
1.185584915e-04,5.649292725e-04
1.297749623e-05,5.993666127e-04
-1.632392377e-05,5.462035188e-04
-5.117424371e-05,5.639799638e-04
-1.209982947e-04,5.699892645e-04
-1.964377007e-04,4.899170599e-04
-2.576132538e-04,4.406415101e-04
-3.366221790e-04,3.944702912e-04
-3.746480506e-04,3.634743043e-04
-3.966110817e-04,2.847407013e-04
-4.234964144e-04,2.384413092e-04
-4.750029184e-04,2.396896889e-04
-5.044229911e-04,1.307954954e-04
-5.008344888e-04,5.448269803e-05
-5.006304127e-04,-1.270218672e-05
-5.032695481e-04,-7.932695735e-05
-5.116759567e-04,-1.169066381e-04
-4.836134613e-04,-1.836263400e-04
-4.939517821e-04,-2.798705536e-04
-4.626045411e-04,-3.171559365e-04
-3.639204951e-04,-3.458450374e-04
-3.068128717e-04,-3.991742851e-04
-3.123570350e-04,-3.754502395e-04
-2.541719005e-04,-4.398630699e-04
-1.480355422e-04,-4.868696851e-04
-9.189623961e-05,-5.402748939e-04
1.720206456e-05,-5.584405153e-04
6.132744602e-05,-4.802100593e-04
8.209428779e-05,-5.249904934e-04
1.919900387e-04,-4.658940015e-04
2.030736068e-04,-4.329993099e-04
2.689578978e-04,-4.552566388e-04
3.178394691e-04,-3.724361013e-04
3.530030663e-04,-3.500458843e-04
4.174538481e-04,-3.656672779e-04
4.428534885e-04,-2.797234047e-04
5.158578278e-04,-1.461368520e-04
5.065969890e-04,-1.070334838e-04
5.160049768e-04,-9.063361358e-05
4.932635347e-04,-1.796153811e-05
5.409631412e-04,8.480940596e-05
5.534185329e-04,1.189524701e-04
4.563721013e-04,1.533898176e-04
4.560398229e-04,2.519789268e-04
3.848012711e-04,2.884620917e-04
3.962550545e-04,3.455127589e-04
3.736275248e-04,3.902694734e-04
3.144028597e-04,4.238856491e-04
2.402830287e-04,4.951242008e-04
1.162373519e-04,4.900500062e-04
9.790082549e-05,4.855311126e-04
-2.715116125e-06,5.301026977e-04
-6.863737781e-06,4.833333951e-04
-7.554858166e-05,4.576584615e-04
-2.180067386e-04,5.513014621e-04
-1.781391475e-04,4.835565051e-04
-2.386454144e-04,4.715283285e-04
-3.010313958e-04,4.644415167e-04
-4.439499753e-04,3.471836098e-04
-4.606488801e-04,3.655581095e-04
-4.212085041e-04,2.645291970e-04
-5.305678933e-04,2.113281225e-04
-4.846197553e-04,1.613832719e-04
-4.970750888e-04,6.560423208e-05
-5.193561665e-04,1.857861025e-05
-5.647251965e-04,-5.751584467e-05
-5.144433235e-04,-9.827581380e-05
-4.913316225e-04,-2.035577636e-04
-4.822748888e-04,-2.247375669e-04
-4.137894139e-04,-2.411944006e-04
-4.274409148e-04,-3.636404581e-04
-3.379037953e-04,-4.107420100e-04
-3.298533848e-04,-4.405133659e-04
-2.336091711e-04,-4.664493608e-04
-1.489468996e-04,-4.780740419e-04
-1.278762793e-04,-5.489186151e-04
-3.164629379e-05,-5.523790023e-04
4.789901504e-05,-4.809552920e-04
1.034259913e-04,-5.033977213e-04
1.532948954e-04,-5.162850139e-04
2.712980204e-04,-4.840216716e-04
2.462164266e-04,-4.171358305e-04
2.998067357e-04,-3.483180772e-04
3.874594113e-04,-3.790767223e-04
4.009400727e-04,-3.180815547e-04
4.771057284e-04,-2.522399882e-04
4.489909625e-04,-1.913397427e-04
4.538088688e-04,-1.453536534e-04
4.903632798e-04,-1.096726555e-04
5.429520388e-04,1.364678155e-05
5.566937616e-04,6.042557288e-06
4.767924256e-04,1.392019185e-04
4.363837361e-04,2.371976734e-04
4.320879525e-04,2.414174960e-04
4.456445458e-04,3.181385109e-04
3.505870118e-04,3.321602999e-04
3.075770801e-04,4.046424874e-04
3.373294603e-04,4.697625700e-04
2.457702358e-04,4.386906221e-04
2.062728745e-04,4.488960549e-04
1.562900579e-04,5.254698917e-04
6.076733916e-05,5.131427315e-04
1.469105700e-05,5.034926580e-04
-3.934545020e-05,5.406071432e-04
-1.286784682e-04,5.048502353e-04
-1.852022542e-04,4.435037845e-04
-2.669642854e-04,4.286133626e-04
-3.905305348e-04,3.787207243e-04
-3.570947447e-04,3.898802388e-04
-4.223429714e-04,3.268392175e-04
-5.009816377e-04,2.370457805e-04
-5.108026089e-04,2.060877596e-04
-5.296565359e-04,7.101547817e-05
-4.726438201e-04,1.130760429e-04
-5.175333936e-04,3.120010297e-05
-5.647441722e-04,-1.114953920e-04
-5.441244575e-04,-8.795172471e-05
-5.008155131e-04,-2.238641755e-04
-4.839504836e-04,-2.323987574e-04
-4.845058429e-04,-2.696081938e-04
-3.755214566e-04,-3.369212209e-04
-3.223773383e-04,-3.592877183e-04
-3.002861631e-04,-4.463328223e-04
-1.975341875e-04,-4.950150615e-04
-1.482586376e-04,-5.468205782e-04
-1.029038540e-04,-4.983804538e-04
-3.596104943e-05,-5.072093336e-04
8.072249329e-05,-5.098722177e-04
9.658123599e-05,-5.239272141e-04
1.065303368e-04,-5.346738035e-04
2.072934294e-04,-3.948595258e-04
2.186380589e-04,-4.136992211e-04
3.305606369e-04,-4.642184067e-04
3.789248294e-04,-3.157794126e-04
3.831826325e-04,-2.839622321e-04
4.777940048e-04,-2.649564121e-04
4.548294237e-04,-2.064200235e-04
4.982095561e-04,-1.753860561e-04
5.214731791e-04,-4.185645957e-05
5.005734274e-04,2.032539669e-05
5.623470643e-04,3.691039092e-05
5.208798684e-04,1.069385544e-04
4.513548338e-04,2.412513568e-04
4.211562918e-04,2.643820771e-04
4.337967548e-04,2.713549766e-04
4.315325932e-04,3.562593192e-04
3.411030921e-04,3.414922976e-04
2.979080600e-04,4.417759774e-04
2.479062532e-04,4.819236347e-04
1.823020139e-04,4.276830005e-04
1.473092852e-04,5.084577133e-04
6.805828161e-05,4.878000473e-04
-5.480072650e-05,4.621725820e-04
-7.298536366e-05,4.844346258e-04
-1.610699983e-04,4.656898964e-04
-2.637127764e-04,4.615222861e-04
-2.332341683e-04,4.111122689e-04
-3.150911361e-04,3.730863973e-04
-3.758394741e-04,4.167465959e-04
-4.088813148e-04,3.306175931e-04
-4.503675154e-04,2.245714422e-04
-4.422411730e-04,2.088740730e-04
-5.016319337e-04,1.414518629e-04
-4.729618377e-04,6.997120363e-05
-4.647025780e-04,-4.468549741e-05
-5.625891499e-04,-3.066372301e-05
-5.221234751e-04,-6.510107778e-05
-4.760282172e-04,-1.958396169e-04
-4.565239942e-04,-2.606084454e-04
-4.694635281e-04,-3.316191724e-04
-4.024874943e-04,-3.675089974e-04
-3.211146977e-04,-3.979876055e-04
-3.256715427e-04,-4.137894139e-04
-2.391485759e-04,-5.099054542e-04
-1.404835348e-04,-5.138689885e-04
-8.289648395e-05,-4.680157872e-04
-4.357002035e-05,-4.822179326e-04
3.713348633e-05,-4.428344837e-04
1.181312837e-04,-5.129955825e-04
