I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.695665997e-04,4.905341775e-04
1.180221152e-04,5.127724726e-04
3.295163697e-05,4.714713723e-04
8.164335554e-07,5.054055946e-04
-7.309453213e-05,5.431941245e-04
-1.085761687e-04,5.384711549e-04
-1.924931858e-04,4.830770777e-04
-2.860982495e-04,4.644794681e-04
-3.018667921e-04,4.445860395e-04
-3.600899072e-04,3.562403435e-04
-4.456635215e-04,3.176163882e-04
-4.078797356e-04,2.625973138e-04
-5.076745292e-04,1.489991264e-04
-5.042568664e-04,1.250519854e-04
-4.813825071e-04,1.174809877e-04
-5.222373875e-04,4.817907211e-06
-5.036208313e-04,-6.273722101e-05
-5.487714661e-04,-1.057139016e-04
-4.723637539e-04,-2.200525632e-04
-4.507187696e-04,-2.229148377e-04
-4.267336626e-04,-2.411944006e-04
-3.553669376e-04,-3.728632873e-04
-3.429068311e-04,-4.122657119e-04
-2.793484309e-04,-4.063892702e-04
-2.032065095e-04,-4.346749047e-04
-1.787134970e-04,-4.545493575e-04
-1.066964687e-04,-5.072283093e-04
-5.130240606e-05,-5.309571279e-04
-1.504231295e-05,-5.692060804e-04
7.497423212e-05,-5.506844027e-04
9.076177957e-05,-5.835790653e-04
1.877702161e-04,-5.256407894e-04
2.668361121e-04,-4.130109446e-04
2.740701020e-04,-4.089952272e-04
3.733854392e-04,-3.333659552e-04
4.081028455e-04,-2.919556864e-04
4.405323416e-04,-2.353939199e-04
4.932302982e-04,-2.021052787e-04
5.458332598e-04,-1.470292336e-04
4.954232718e-04,-9.883118037e-05
4.921148065e-04,-1.292528214e-05
5.701933987e-04,6.473084068e-05
4.722166050e-04,1.090033693e-04
5.008724984e-04,1.843668288e-04
4.641472187e-04,1.860424236e-04
3.922013857e-04,2.609596995e-04
3.915700654e-04,3.128032258e-04
3.068128717e-04,3.978167369e-04
3.038224531e-04,4.757671559e-04
2.284542425e-04,4.426493833e-04
1.581507677e-04,5.184257752e-04
1.155490754e-04,5.277388263e-04
3.060676318e-05,5.049261381e-04
-1.114052066e-05,5.312181893e-04
-4.300990986e-05,4.945688415e-04
-1.224650332e-04,4.353062250e-04
-1.937415800e-04,4.303601454e-04
-2.290903067e-04,4.574353807e-04
-3.439511056e-04,3.904925543e-04
-4.148526641e-04,3.633414162e-04
-3.845781612e-04,3.652780724e-04
-4.386906221e-04,2.527953475e-04
-5.065780133e-04,1.627788151e-04
-4.720504803e-04,1.417319145e-04
-5.298985634e-04,6.155054143e-05
-5.652995314e-04,6.692856118e-07
-5.114718806e-04,-9.180130291e-05
-5.293004797e-04,-1.591902983e-04
-4.931922886e-04,-1.358554873e-04
-4.711011425e-04,-2.089690097e-04
-4.302462330e-04,-2.662617480e-04
-3.422375303e-04,-3.437422565e-04
-3.596816969e-04,-4.286133626e-04
-3.390952188e-04,-4.509418795e-04
-2.677095181e-04,-4.335736739e-04
-1.805552311e-04,-5.124164745e-04
-6.945381028e-05,-5.235949648e-04
-4.422031998e-05,-4.477283510e-04
-1.613880158e-05,-5.294144503e-04
8.198511932e-05,-5.002553808e-04
1.906894468e-04,-4.893427249e-04
2.068852045e-04,-4.914787714e-04
1.720396394e-04,-4.684239975e-04
2.881060936e-04,-4.286465992e-04
3.908438084e-04,-3.612053697e-04
4.003657086e-04,-3.617275215e-04
4.468692059e-04,-3.141227935e-04
4.683860170e-04,-2.244765055e-04
4.856023297e-04,-1.343128097e-04
4.935815232e-04,-9.615403542e-05
5.340234493e-04,-2.007856892e-06
5.260679754e-04,8.972224896e-05
4.785582132e-04,1.174287754e-04
5.035496433e-04,1.712564263e-04
5.077694659e-04,2.971438225e-04
4.327002680e-04,3.402486618e-04
3.357297974e-04,3.703712719e-04
3.483560577e-04,4.250201164e-04
2.831979946e-04,4.285184259e-04
2.051384217e-04,4.720837169e-04
1.848510001e-04,4.617263912e-04
1.253462833e-04,5.079925177e-04
5.308716572e-05,5.046841106e-04
-2.462116754e-05,5.072663189e-04
-8.860677190e-05,5.390834413e-04
-1.196929516e-04,5.122693256e-04
-1.936846093e-04,4.563009134e-04
-3.018478164e-04,3.901175805e-04
-3.356918460e-04,4.002897767e-04
-3.659283684e-04,3.643666860e-04
-3.589744447e-04,3.522436018e-04
-4.148526641e-04,3.212428710e-04
-4.818286980e-04,2.136350231e-04
-5.108026089e-04,2.056415688e-04
-5.544438027e-04,1.216106248e-04
-5.640558666e-04,1.649480510e-05
-5.456861109e-04,-3.449431824e-05
-4.525415134e-04,-1.126298521e-04
-4.516111512e-04,-1.511398877e-04
-4.583609698e-04,-2.346486872e-04
-4.505526449e-04,-2.904130088e-04
-3.769359610e-04,-3.330906329e-04
-2.809670696e-04,-4.269187921e-04
-2.947087632e-04,-4.864947114e-04
-2.691429981e-04,-4.958504578e-04
-1.830662368e-04,-5.162850139e-04
-9.594993026e-05,-5.287641543e-04
-1.064164171e-04,-5.150793586e-04
2.478730130e-05,-5.234810524e-04
7.149489102e-05,-5.611366942e-04
1.192277778e-04,-5.126205506e-04
2.489837352e-04,-4.568182922e-04
2.525342861e-04,-4.759000440e-04
3.580440825e-04,-4.340768210e-04
3.754312638e-04,-3.581722267e-04
4.073006567e-04,-3.533780691e-04
4.836514127e-04,-2.611638047e-04
4.987317370e-04,-1.961956295e-04
4.547914432e-04,-1.815425348e-04
4.993629991e-04,-5.782912558e-05
5.449978635e-04,-1.889189298e-05
5.116000539e-04,6.459793076e-05
4.797828733e-04,1.680951245e-04
4.583609698e-04,2.262232883e-04
4.892857396e-04,2.530374331e-04
4.111692251e-04,2.769893035e-04
3.845591855e-04,3.271572641e-04
3.697020002e-04,3.443213354e-04
2.830508747e-04,4.228271428e-04
2.054706856e-04,4.965767148e-04
1.339757873e-04,5.110969068e-04
1.108640790e-04,5.542017170e-04
8.095982776e-05,5.598550779e-04
-3.663033567e-05,5.073422217e-04
-1.304062753e-04,4.904202069e-04
-1.347922225e-04,5.128816701e-04
-1.827482047e-04,4.891908611e-04
-2.137489500e-04,4.602976260e-04
-2.861741814e-04,4.247258184e-04
-3.856366966e-04,3.650739382e-04
-3.862727317e-04,3.425175964e-04
-4.180661927e-04,2.322658402e-04
-4.564100818e-04,1.825251093e-04
-4.724397149e-04,1.800188475e-04
-4.795787390e-04,1.002456993e-04
-4.691454815e-04,7.902791549e-05
-4.978583311e-04,-2.194402441e-05
-5.232958938e-04,-9.507653158e-05
-5.253037671e-04,-1.522933308e-04
-4.626187729e-04,-2.736618626e-04
-3.994733270e-04,-3.451947414e-04
-3.846730979e-04,-3.536723671e-04
-3.642337688e-04,-3.341491683e-04
-3.276604111e-04,-3.964212083e-04
-2.233989944e-04,-4.659509577e-04
-2.179497824e-04,-4.917208571e-04
-1.833652786e-04,-4.917208571e-04
-3.177920007e-05,-5.499439430e-04
5.130240606e-05,-5.029705353e-04
4.769490624e-05,-5.029895110e-04
8.689321112e-05,-5.584405153e-04
2.145463950e-04,-4.594242491e-04
2.590989752e-04,-4.023735819e-04
3.382787982e-04,-3.788868780e-04
3.976695880e-04,-3.840038262e-04
4.198177194e-04,-3.001579898e-04
4.835944565e-04,-1.998933149e-04
4.497884365e-04,-1.798099984e-04
4.167086154e-04,-1.380484609e-04
5.264952197e-04,-9.418414993e-05
5.846423446e-04,-1.534135481e-05
5.139591522e-04,3.715247294e-05
4.608529853e-04,9.987070371e-05
4.809173115e-04,1.739525615e-04
4.255612439e-04,2.197535214e-04
3.990461410e-04,2.725464001e-04
4.104619729e-04,3.675849584e-04
2.878308005e-04,4.341337772e-04
2.597872517e-04,4.119666701e-04
2.608647628e-04,4.751927918e-04
1.787514775e-04,4.536569759e-04
1.236754470e-04,4.449562693e-04
5.712186612e-05,5.812769523e-04
-1.386987697e-05,5.614546826e-04
-8.161487494e-05,4.501823860e-04
-1.740474836e-04,4.895848106e-04
-2.089500194e-04,4.863855429e-04
-2.607176139e-04,4.460907367e-04
-2.981691214e-04,4.544781696e-04
-3.519065795e-04,3.612813307e-04
-3.889498767e-04,3.117257147e-04
-3.855654795e-04,2.464917197e-04
-4.621725820e-04,1.242687722e-04
-4.728669010e-04,1.069195641e-04
-4.983994295e-04,1.013421861e-04
-5.365914549e-04,1.550749039e-05
-5.043660640e-04,-2.556576146e-05
-5.072852946e-04,-1.093214014e-04
-4.537519126e-04,-2.177456772e-04
-4.406035587e-04,-2.519979025e-04
-4.460337805e-04,-2.835919731e-04
-3.800783015e-04,-3.169138508e-04
-3.657954512e-04,-4.251150531e-04
-2.514567750e-04,-4.361226456e-04
-2.471989719e-04,-3.939149319e-04
-2.257960878e-04,-4.764933838e-04
-8.698814781e-05,-5.289302790e-04
-4.533579340e-05,-5.448839511e-04
7.438089233e-05,-5.435073981e-04
9.358606621e-05,-5.263622734e-04
1.298461575e-04,-4.893237492e-04
2.358401107e-04,-4.899930209e-04
2.212392428e-04,-4.801578471e-04
2.958052501e-04,-3.905827471e-04
3.714867635e-04,-3.920162562e-04
3.708934237e-04,-3.350415500e-04
4.391937691e-04,-2.508064790e-04
4.856213054e-04,-1.744936744e-04
5.079925177e-04,-1.147468865e-04
4.972270108e-04,-9.779164975e-05
4.962586681e-04,3.244848631e-05
4.874630249e-04,1.945200347e-05
5.152075319e-04,6.872756785e-05
5.109497579e-04,2.090259659e-04
4.522282397e-04,2.094531810e-04
4.458106705e-04,2.900807303e-04
4.211372870e-04,4.134571354e-04
4.455875896e-04,4.179949756e-04
2.993937815e-04,3.965161450e-04
2.342784574e-04,4.885215312e-04
2.257248852e-04,5.552602233e-04
1.070524740e-04,5.228497321e-04
6.007906632e-05,5.017980584e-04
-7.953106979e-05,5.461845431e-04
-9.698945360e-05,5.339902709e-04
-1.275440009e-04,4.730330547e-04
-1.988347940e-04,4.725299077e-04
-2.068282483e-04,4.285564064e-04
-3.123380302e-04,3.944133350e-04
-3.579871263e-04,4.453265283e-04
-4.373710253e-04,3.719139495e-04
-4.915356985e-04,2.266504889e-04
-4.219727125e-04,1.931434963e-04
-4.382444313e-04,1.528487046e-04
-4.875579616e-04,5.526590394e-05
-5.160999135e-04,4.235961023e-05
-5.614879192e-04,-3.503069456e-05
-5.196124548e-04,-1.353143598e-04
-4.732181551e-04,-1.344409684e-04
-4.319028230e-04,-2.640450548e-04
-4.295199760e-04,-3.951775725e-04
-4.119666701e-04,-3.440602741e-04
-2.821964445e-04,-3.973325656e-04
-2.586527844e-04,-4.513168533e-04
-2.300349006e-04,-3.793710202e-04
-1.664812444e-04,-4.938805941e-04
-7.837761950e-05,-5.306960084e-04
3.702431059e-06,-5.010765744e-04
5.375645196e-05,-5.286692176e-04
5.483395580e-05,-5.072472850e-04
1.027567050e-04,-4.888016265e-04
2.568680211e-04,-4.915356985e-04
2.662617480e-04,-4.544591939e-04
3.319751704e-04,-3.620218195e-04
3.844500170e-04,-3.275464987e-04
4.111502203e-04,-2.814891923e-04
4.457916948e-04,-2.462686389e-04
4.860342597e-04,-1.781771280e-04
5.179036525e-04,-1.598595845e-04
4.614320933e-04,-1.123498005e-04
5.248195957e-04,-1.086046450e-05
5.322007346e-04,-5.411245638e-06
4.888585536e-04,5.232769399e-05
4.659319820e-04,1.992430043e-04
4.812353582e-04,2.669452806e-04
4.503105592e-04,2.552494116e-04
4.176200018e-04,3.408420016e-04
3.351886990e-04,3.538052551e-04
2.247755474e-04,4.630317271e-04
2.418636868e-04,4.464419908e-04
1.509879949e-04,3.935019777e-04
1.435878803e-04,5.525830784e-04
6.368655886e-05,4.720837169e-04
-3.503069456e-05,4.678069090e-04
-9.178231994e-05,4.983614781e-04
-1.686932083e-04,5.051302724e-04
-1.215156881e-04,5.138120032e-04
-2.815793850e-04,4.107040295e-04
-3.895242407e-04,3.906397033e-04
-3.390382626e-04,3.596247407e-04
-4.233302898e-04,3.266161366e-04
-4.532297899e-04,2.984634193e-04
-4.568562726e-04,1.953744359e-04
-4.589780583e-04,9.090892127e-05
-5.191140808e-04,4.197037924e-05
-5.520799314e-04,3.188837582e-05
-4.796736757e-04,-7.484606613e-05
-5.192232202e-04,-1.351482351e-04
-4.494561581e-04,-1.475893514e-04
-4.299661668e-04,-2.263561910e-04
-4.474293091e-04,-2.960093552e-04
-3.542894265e-04,-3.658144269e-04
-3.593066940e-04,-3.526708169e-04
-2.945046581e-04,-3.891919623e-04
-2.111999638e-04,-4.816815490e-04
-1.653467771e-04,-4.590682220e-04
-9.918717842e-05,-5.097772810e-04
-2.880301508e-05,-5.597601412e-04
3.616515824e-05,-4.841355840e-04
9.875523392e-05,-4.882272624e-04
1.888667030e-04,-4.981953534e-04
2.081335842e-04,-4.295579565e-04
2.994127572e-04,-4.161722609e-04
3.550489200e-04,-4.287415359e-04
3.528749221e-04,-3.679741931e-04
4.251150531e-04,-3.289230226e-04
4.460717610e-04,-2.699024917e-04
4.631599004e-04,-1.762974280e-04
4.787243379e-04,-1.468251285e-04
5.638707662e-04,-7.543940592e-05
5.718262400e-04,1.362779494e-05
4.645364534e-04,3.590883352e-05
4.925942048e-04,1.168686649e-04
4.538088688e-04,1.566792926e-04
4.555177002e-04,1.971402235e-04
4.573404440e-04,3.107763769e-04
3.400825372e-04,3.647939011e-04
3.358959511e-04,4.370909883e-04
2.705195511e-04,4.188304010e-04
2.201427560e-04,4.632927885e-04
1.765774796e-04,5.427811411e-04
8.389804134e-05,5.051492481e-04
4.513168460e-05,5.270505790e-04
-4.046092727e-05,4.871497513e-04
-5.303020589e-05,4.271798534e-04
-1.530718000e-04,4.692594230e-04
-2.588948701e-04,5.067109014e-04
-2.183057804e-04,4.813445266e-04
-2.974618692e-04,3.902504686e-04
-3.438181884e-04,3.419384884e-04
-3.612053697e-04,3.196622129e-04
-4.266197502e-04,2.429411834e-04
-4.688322078e-04,2.635276469e-04
-5.011667963e-04,1.319299627e-04
-5.036398070e-04,1.779540253e-05
-4.940087674e-04,3.879008727e-05
-5.146664334e-04,-3.879008727e-05
-4.792464897e-04,-1.145617643e-04
-4.368678783e-04,-2.307231625e-04
-4.595903738e-04,-2.387213608e-04
-4.046614922e-04,-2.959381673e-04
-3.443213354e-04,-3.441362351e-04
-3.418103443e-04,-3.491724783e-04
-3.116687585e-04,-4.354343691e-04
-2.227297082e-04,-4.300231230e-04
-1.738054125e-04,-4.691454815e-04
-1.618104870e-04,-4.935815232e-04
-6.273722101e-05,-5.218291772e-04
8.923808309e-06,-4.960735678e-04
1.089274228e-04,-4.838175664e-04
1.465260866e-04,-5.036398070e-04
2.367324923e-04,-4.620823893e-04
3.504398628e-04,-5.313653382e-04
2.668550878e-04,-4.484688397e-04
3.666736011e-04,-2.921787673e-04
4.434135917e-04,-3.291841131e-04
4.239615810e-04,-3.011975205e-04
5.145572359e-04,-1.739715372e-04
5.169922952e-04,-1.210315240e-04
4.737023264e-04,-6.426565960e-05
5.316833267e-04,-2.298355321e-05
5.450690514e-04,4.799395174e-05
4.722166050e-04,8.772862930e-05
5.123974988e-04,1.434976875e-04
5.038629170e-04,2.524630690e-04
4.390418762e-04,3.297442163e-04
3.752081830e-04,4.090142029e-04
2.700923651e-04,4.096455232e-04
2.660006867e-04,4.600745451e-04
2.597682760e-04,4.306402116e-04
1.424913789e-04,4.249488993e-04
3.378705878e-05,5.384521792e-04
-9.911123016e-06,5.375787732e-04
-5.968983533e-05,4.718606069e-04
-1.295850961e-04,5.012047477e-04
-1.825251093e-04,5.009436863e-04
-2.296266757e-04,4.700046557e-04
-2.360442304e-04,4.668433394e-04
-3.000298166e-04,3.663555544e-04
-4.033608711e-04,3.633224114e-04
-4.302082525e-04,2.700923651e-04
-4.404374049e-04,1.481067447e-04
-4.797638685e-04,2.048583556e-04
-4.673464864e-04,1.499864302e-04
-4.998281947e-04,3.836288306e-05
-5.266992957e-04,-1.424486618e-05
-5.152645172e-04,-6.493494584e-05
-5.120272399e-04,-1.260345598e-04
-4.437458701e-04,-2.037049126e-04
-4.525794939e-04,-2.641209867e-04
-4.468169936e-04,-2.684547508e-04
-3.710405726e-04,-3.160737106e-04
-3.073729749e-04,-4.099778016e-04
-2.956960816e-04,-4.229600308e-04
-2.659817110e-04,-4.934343742e-04
-1.592852350e-04,-5.133468076e-04
-9.050071094e-05,-4.182892735e-04
-1.173385863e-05,-4.967998248e-04
6.270399172e-05,-5.741521600e-04
8.881087706e-05,-5.177185521e-04
1.221517450e-04,-5.058185197e-04
1.671125501e-04,-4.237764806e-04
2.398938086e-04,-4.125077976e-04
3.118159075e-04,-4.250580678e-04
3.990651167e-04,-3.202982771e-04
4.102198873e-04,-2.641779429e-04
4.347461218e-04,-2.611827804e-04
5.294144503e-04,-2.142663288e-04
4.985655542e-04,-1.163465276e-04
4.886734532e-04,-6.647762348e-05
5.423207185e-04,2.632998076e-05
4.930071882e-04,6.151256821e-05
5.161568988e-04,9.331075853e-05
4.936004989e-04,1.808542729e-04
4.438218020e-04,1.696615363e-04
4.393029376e-04,2.449110616e-04
3.655391338e-04,4.085680121e-04
3.379607515e-04,3.769169853e-04
3.000108409e-04,4.265295574e-04
2.170384105e-04,4.921670188e-04
1.392019185e-04,4.532677704e-04
1.011380737e-04,5.111538339e-04
-1.688403609e-05,4.962586681e-04
-3.131402264e-05,4.684951855e-04
-4.897651888e-05,4.766025813e-04
-1.575336937e-04,5.303258076e-04
-1.889426494e-04,5.118231056e-04
-2.499140974e-04,4.437078896e-04
-3.480380110e-04,4.107420100e-04
-4.135140916e-04,3.904166224e-04
-3.983388597e-04,3.511091345e-04
-3.954955901e-04,2.563126618e-04
-4.596283543e-04,2.262042981e-04
-4.854931612e-04,1.619813556e-04
-4.692973744e-04,3.817301331e-05
-5.394014879e-04,1.857861025e-05
-5.333209410e-04,-5.490990225e-05
-5.329080159e-04,-1.775600540e-04
-4.940087674e-04,-1.622044510e-04
-4.705030588e-04,-2.040988911e-04
-4.699856509e-04,-3.197001934e-04
-3.815497621e-04,-3.556090232e-04
-3.535062133e-04,-3.657954512e-04
-2.657776058e-04,-4.712672671e-04
-2.279368491e-04,-5.371135776e-04
-1.920469949e-04,-4.821277398e-04
-1.206802699e-04,-4.808983358e-04
-3.194533565e-05,-5.585164763e-04
-1.108355991e-05,-5.371847656e-04
8.161487494e-05,-4.114872427e-04
1.980895613e-04,-4.598134547e-04
2.307801333e-04,-4.892667639e-04
3.266541171e-04,-4.381305189e-04
2.884431160e-04,-3.992692218e-04
3.868281201e-04,-3.779043036e-04
4.058529157e-04,-3.182856599e-04
3.882806050e-04,-2.231379331e-04
4.800629104e-04,-2.087079483e-04
5.107266479e-04,-1.012282664e-04
5.481211701e-04,-8.204207552e-05
5.295235896e-04,-4.544496915e-05
5.202817847e-04,6.645864050e-05
4.827020748e-04,1.705349277e-04
5.084387376e-04,2.838483197e-04
4.876291787e-04,2.469379106e-04
4.690173373e-04,3.082463809e-04
4.104049876e-04,3.303185513e-04
3.013494133e-04,3.361380368e-04
3.045297053e-04,4.769965308e-04
2.269115648e-04,4.784252960e-04
1.534277981e-04,4.717704142e-04
1.343460317e-04,5.158008425e-04
7.644570724e-05,5.314602749e-04
-1.471479010e-07,4.993440234e-04
-7.986334094e-05,4.961304949e-04
-1.348871592e-04,4.913505982e-04
-2.460645337e-04,4.295389808e-04
-2.750004351e-04,4.148336884e-04
-2.808009158e-04,4.197797389e-04
-4.064842069e-04,3.752983466e-04
-4.262494913e-04,2.959381673e-04
-4.195756337e-04,2.865444403e-04
-4.926701658e-04,2.357072080e-04
-4.799157614e-04,1.447413233e-04
-4.705789906e-04,6.324037531e-05
-5.070621846e-04,7.661184100e-06
-4.937666818e-04,-3.455127808e-05
-5.484012654e-04,-1.014371228e-04
-4.866086238e-04,-1.899821800e-04
-4.164143174e-04,-2.752757573e-04
-4.045855312e-04,-3.161306668e-04
-3.625439422e-04,-3.551248519e-04
-3.389290941e-04,-3.614095040e-04
-2.971248468e-04,-3.855844552e-04
-2.281409543e-04,-4.332413955e-04
-1.101947928e-04,-5.051302724e-04
-1.304252510e-04,-5.141490255e-04
-9.347689047e-05,-5.016699433e-04
-1.160095053e-05,-5.491987104e-04
4.427253225e-05,-5.431371392e-04
1.736582635e-04,-4.737023264e-04
1.958775974e-04,-4.565952113e-04
2.658677695e-04,-4.343378823e-04
3.549587273e-04,-4.123226681e-04
3.584712686e-04,-3.678223002e-04
4.842637572e-04,-2.600103326e-04
4.838745226e-04,-2.371027367e-04
4.528595309e-04,-2.257960878e-04
5.211029202e-04,-1.515860786e-04
5.322197103e-04,-4.243555668e-05
5.438444205e-04,1.206612797e-05
5.530482740e-04,7.318946882e-05
5.478221574e-04,1.730601798e-04
5.078786053e-04,2.008426527e-04
4.770297674e-04,1.957684144e-04
4.662262800e-04,2.794433676e-04
3.987280943e-04,3.230466100e-04
3.040835145e-04,3.893770918e-04
2.682506165e-04,4.528405552e-04
2.226727520e-04,4.277352127e-04
1.618484530e-04,5.146331969e-04
9.819986735e-05,5.388223799e-04
5.608233914e-05,5.080115516e-04
-9.782962479e-06,5.031414330e-04
-1.038721821e-04,4.873158759e-04
-1.495022734e-04,4.746326886e-04
-2.070181072e-04,4.822748888e-04
-2.878308005e-04,4.027105751e-04
-3.430207435e-04,3.829073394e-04
-3.619506315e-04,4.022786452e-04
-3.690706799e-04,2.999349090e-04
-4.143305123e-04,2.454711939e-04
-5.167691852e-04,1.956734923e-04
-5.521369167e-04,1.665144664e-04
-4.946400295e-04,5.067109305e-05
-4.875199811e-04,-1.072755731e-05
-5.404220428e-04,-3.836288306e-05
-5.267752567e-04,-1.417461463e-04
-4.561490205e-04,-1.608469029e-04
-4.135283234e-04,-2.311361313e-04
-3.941000614e-04,-2.851346508e-04
-3.596247407e-04,-3.286287247e-04
-3.711354802e-04,-4.182180855e-04
-2.746064565e-04,-4.344850313e-04
-2.345727407e-04,-4.561110400e-04
-1.799618913e-04,-5.305868690e-04
-1.036111134e-04,-5.507413880e-04
-7.385875506e-05,-4.779601295e-04
6.030216173e-05,-4.537139612e-04
1.623373646e-05,-4.898791085e-04
1.611601765e-04,-5.204526242e-04
2.549740893e-04,-4.634589422e-04
2.606416529e-04,-4.370719835e-04
3.591975255e-04,-4.272368096e-04
3.223393578e-04,-3.782365529e-04
4.414959403e-04,-3.695358464e-04
5.190951051e-04,-2.565167670e-04
4.769775551e-04,-2.100844868e-04
4.739633878e-04,-1.251421781e-04
4.971890594e-04,-3.257664866e-05
5.003693514e-04,-3.598003605e-05
4.665253218e-04,3.196432226e-05
4.883174552e-04,9.702742682e-05
4.897699109e-04,1.924931858e-04
4.811404215e-04,2.675053838e-04
4.288886848e-04,2.904130088e-04
3.239769721e-04,2.920316183e-04
3.220830404e-04,3.898944706e-04
3.076340654e-04,4.543832329e-04
2.142853191e-04,4.954801989e-04
1.694384409e-04,5.227215588e-04
1.056189649e-04,5.410153535e-04
6.288911391e-05,5.621239543e-04
1.969408549e-05,4.699476995e-04
-8.291547420e-05,4.909233539e-04
-1.284696191e-04,4.897699109e-04
-2.383463725e-04,4.249488993e-04
-2.662237966e-04,4.269757483e-04
-3.001200093e-04,3.834816744e-04
-3.787776805e-04,3.313391062e-04
-4.252431972e-04,3.300574899e-04
-4.228081380e-04,2.972577640e-04
-4.053877201e-04,1.770236704e-04
-5.244493950e-04,1.145237911e-04
-5.000323290e-04,6.560423208e-05
-5.623660400e-04,-4.556838121e-06
-5.338953342e-04,-6.749816748e-06
-4.661930434e-04,-1.091315280e-04
-5.111158825e-04,-1.877132599e-04
-4.756769631e-04,-2.565737232e-04
-4.475764581e-04,-3.270623274e-04
-3.393373045e-04,-3.469795047e-04
-3.203314845e-04,-3.872932866e-04
-3.087875084e-04,-3.918691073e-04
-2.161650191e-04,-4.860485205e-04
-9.786285227e-05,-5.372227752e-04
-3.411932630e-05,-4.314186808e-04
-5.567412154e-05,-4.962017410e-04
1.727326526e-05,-5.237421137e-04
1.375073480e-04,-4.423882929e-04
1.655888627e-04,-4.828160163e-04
2.382372040e-04,-4.451224231e-04
2.534456435e-04,-4.220296687e-04
2.567968331e-04,-3.742398403e-04
3.286999417e-04,-3.545837244e-04
3.817871038e-04,-3.169138508e-04
4.902730579e-04,-2.693661081e-04
4.881133209e-04,-2.497479727e-04
4.833001585e-04,-1.293287642e-04
5.132756196e-04,-6.149358524e-05
5.143151502e-04,1.573058580e-05
4.801768519e-04,7.244423614e-05
5.177754792e-04,1.997081854e-04
5.245252978e-04,2.235271531e-04
4.515589389e-04,2.166112099e-04
4.816055880e-04,3.431489167e-04
3.563352511e-04,3.364750301e-04
2.830888261e-04,3.751702025e-04
3.286619612e-04,4.480606294e-04
2.086699678e-04,4.879282205e-04
1.373032283e-04,4.815153952e-04
1.215916345e-04,4.650396004e-04
-2.064817409e-06,5.378018832e-04
-1.244111809e-05,4.809363163e-04
-5.888764281e-05,4.760661977e-04
-1.910264546e-04,4.890626878e-04
-2.527051547e-04,4.368678783e-04
-3.063144686e-04,4.578815715e-04
-3.314530186e-04,3.975224390e-04
-4.015191516e-04,3.907726204e-04
-3.984860086e-04,3.048809594e-04
-4.774617264e-04,1.773749245e-04
-5.700414767e-04,2.250176185e-04
-5.250616814e-04,1.462317887e-04
