I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.031341766e-04,-4.707830958e-04
4.077848280e-04,-3.644568787e-04
4.345609923e-04,-3.015914990e-04
4.435227602e-04,-3.017006675e-04
4.982475657e-04,-2.224876371e-04
5.044799764e-04,-1.461938227e-04
5.668279482e-04,-7.737131818e-05
5.920614349e-04,-1.623373646e-05
5.362544325e-04,3.767461021e-05
4.789094673e-04,7.209298201e-05
5.344506935e-04,1.771138632e-04
5.084766890e-04,1.996132487e-04
4.460148048e-04,2.844084229e-04
4.234584339e-04,3.756163933e-04
3.128744138e-04,3.643287055e-04
2.374017786e-04,4.438787582e-04
2.702015336e-04,4.459435877e-04
1.935517066e-04,4.317699349e-04
5.280711048e-05,5.346595426e-04
8.139177953e-05,5.423207185e-04
3.014158665e-06,4.797116562e-04
-2.625403431e-05,5.308431573e-04
-1.226311579e-04,5.286122323e-04
-3.051230451e-04,4.891766002e-04
-2.822344250e-04,4.528405552e-04
-2.998779237e-04,4.441018682e-04
-3.338168899e-04,4.012391146e-04
-4.121755192e-04,3.331428452e-04
-4.304171016e-04,3.240339283e-04
-4.196278460e-04,1.792546245e-04
-5.249525420e-04,1.059512360e-04
-5.423349794e-04,6.402358122e-05
-5.524169537e-04,-4.912841177e-05
-5.371325533e-04,-4.805091157e-05
-5.278147873e-04,-3.322694465e-05
-5.158957792e-04,-1.448932162e-04
-4.364976485e-04,-2.608505019e-04
-4.297810665e-04,-2.629295632e-04
-3.643287055e-04,-3.242000530e-04
-3.298344091e-04,-3.942851909e-04
-2.794243628e-04,-4.618403036e-04
-2.354651224e-04,-4.479324562e-04
-2.691429981e-04,-4.374422424e-04
-1.405215007e-04,-5.217152648e-04
-1.560242526e-05,-5.589436623e-04
1.604861427e-05,-5.149654462e-04
8.687422087e-05,-4.964058171e-04
1.612930937e-04,-5.751774297e-04
2.194544795e-04,-5.286692176e-04
2.865824208e-04,-4.304883187e-04
3.420904104e-04,-4.243176081e-04
3.694599145e-04,-3.604031808e-04
4.052927834e-04,-3.236257180e-04
4.525604891e-04,-2.663709456e-04
5.548330373e-04,-1.909505081e-04
5.329839769e-04,-2.204417979e-04
4.779791052e-04,-8.601981972e-05
5.254176795e-04,-2.545658754e-05
5.300077610e-04,4.014764272e-05
5.481781554e-04,1.613453060e-04
4.621393455e-04,1.509357826e-04
4.334265250e-04,2.260761394e-04
4.337065911e-04,3.027259663e-04
3.701481910e-04,4.117103526e-04
3.801542334e-04,4.357713915e-04
2.647333313e-04,4.172497429e-04
2.229148377e-04,4.867937532e-04
1.639892143e-04,4.626045411e-04
7.450905105e-05,4.995149211e-04
6.554726860e-05,4.964628024e-04
-5.095114830e-05,5.125873722e-04
-7.395369175e-05,5.501290434e-04
-1.256832911e-04,5.342655350e-04
-1.849649125e-04,5.096823443e-04
-2.943195286e-04,4.235533706e-04
-3.879246069e-04,4.462568613e-04
-3.397645196e-04,3.911238746e-04
-4.441398487e-04,3.441362351e-04
-4.676597600e-04,3.014206013e-04
-4.074667813e-04,2.262612688e-04
-5.182928871e-04,1.154731290e-04
-5.682756891e-04,7.707702025e-05
-5.246724468e-04,4.823603376e-05
-5.228876835e-04,-4.488960258e-05
-4.901022185e-04,-6.812947686e-05
-5.023962003e-04,-1.625557197e-04
-4.411636619e-04,-2.177266870e-04
-4.163953417e-04,-3.472595708e-04
-4.049415293e-04,-3.516075376e-04
-2.955299569e-04,-3.724930575e-04
-2.692901471e-04,-4.822938645e-04
-2.311171411e-04,-4.348790098e-04
-1.843858190e-04,-4.547534918e-04
-1.575147180e-04,-5.016889190e-04
-8.879189409e-05,-5.340234493e-04
4.552091559e-05,-5.254698917e-04
1.096726555e-04,-4.946970148e-04
1.368760277e-04,-4.886734532e-04
2.262802445e-04,-5.044229911e-04
2.514045627e-04,-4.484878154e-04
2.946518071e-04,-4.110410518e-04
3.798741673e-04,-4.145536222e-04
3.771021147e-04,-2.873466292e-04
3.867331834e-04,-2.367847046e-04
4.606299044e-04,-2.725274244e-04
5.230348324e-04,-1.834554569e-04
5.758087500e-04,-7.259612903e-05
5.197264254e-04,-5.573108137e-05
4.970941227e-04,3.001342520e-05
5.347497063e-04,8.834570326e-05
4.819948226e-04,1.329362713e-04
4.665632732e-04,2.506593300e-04
3.818440600e-04,3.694029583e-04
3.466092749e-04,3.709123994e-04
3.203504893e-04,3.667637648e-04
2.535025997e-04,4.276070686e-04
2.669310488e-04,4.515589389e-04
2.114610252e-04,5.023581907e-04
1.546334533e-04,4.645934096e-04
4.791800166e-05,4.912034492e-04
-5.705066724e-05,5.710857804e-04
-6.792537170e-05,5.229779053e-04
-1.483108499e-04,4.841735645e-04
-2.107347827e-04,4.529877042e-04
-2.238261950e-04,4.336875863e-04
-3.009744105e-04,4.298380227e-04
-3.625629470e-04,3.911428503e-04
-3.853613744e-04,3.084125055e-04
-4.509988357e-04,2.137489500e-04
-5.040147807e-04,1.885724196e-04
-5.036587827e-04,1.563660044e-04
-4.721596488e-04,1.383095369e-04
-4.912176519e-04,5.753008372e-05
-5.605053739e-04,-4.838317909e-05
-5.104845623e-04,-9.544677596e-05
-4.740773293e-04,-2.265792864e-04
-4.499023489e-04,-2.827897843e-04
-4.677167453e-04,-2.661858161e-04
-4.783873155e-04,-3.587133542e-04
-3.230276343e-04,-4.204300349e-04
-2.493397624e-04,-4.448091204e-04
-1.950042060e-04,-4.805850622e-04
-1.521983941e-04,-4.514070461e-04
-1.723908936e-04,-4.754159017e-04
-6.668173592e-05,-4.985845881e-04
3.713348633e-05,-5.087187747e-04
4.758573414e-05,-5.321674980e-04
1.331023959e-04,-5.067821476e-04
1.969361037e-04,-5.109877093e-04
2.125385363e-04,-4.388947273e-04
3.126513329e-04,-3.803393629e-04
3.358769463e-04,-4.165804712e-04
3.996774321e-04,-3.194058954e-04
4.625475558e-04,-2.447449369e-04
4.215075460e-04,-2.136350231e-04
4.987886641e-04,-1.439058979e-04
5.096681416e-04,-9.797677194e-05
5.242073094e-04,-5.961388888e-05
5.132566439e-04,4.382634143e-05
4.989547888e-04,1.458757906e-04
5.547191249e-04,1.717595733e-04
5.095542292e-04,2.775636676e-04
4.539939982e-04,3.341491683e-04
3.709313751e-04,3.795371740e-04
3.491012903e-04,4.277020053e-04
3.009412030e-04,4.788335063e-04
2.609596995e-04,4.985276028e-04
1.893698645e-04,4.718273703e-04
9.173010767e-05,5.120462156e-04
5.619151125e-05,5.095921806e-04
-5.745888484e-05,5.749163684e-04
-7.497423212e-05,5.342845689e-04
-1.556587522e-04,4.350831150e-04
-2.137869160e-04,4.581948451e-04
-2.270824480e-04,4.631029442e-04
-3.675991902e-04,4.150757450e-04
-3.934497654e-04,3.548447858e-04
-3.755594371e-04,3.171179851e-04
-4.166184226e-04,2.203326294e-04
-4.415338917e-04,2.019771055e-04
-4.939517821e-04,1.819887257e-04
-5.664339988e-04,7.707702025e-05
-5.368904676e-04,1.175284524e-05
-4.659699334e-04,-4.306686969e-05
-4.947540001e-04,-1.105650372e-04
-5.461845431e-04,-2.134878741e-04
-4.231451603e-04,-3.057353606e-04
-3.979306493e-04,-3.292030888e-04
-3.885749029e-04,-3.669678990e-04
-2.783468808e-04,-3.977787565e-04
-2.777677728e-04,-3.905305348e-04
-1.739193249e-04,-4.616361985e-04
-2.102885919e-04,-4.831103142e-04
-1.297559647e-04,-5.134987296e-04
-1.937605703e-05,-5.980090937e-04
-3.940241004e-05,-5.343984812e-04
1.237466349e-04,-4.785202327e-04
1.157152146e-04,-4.721786245e-04
2.132078225e-04,-4.736501141e-04
2.828657452e-04,-5.170872319e-04
2.733438450e-04,-4.121185630e-04
4.086582048e-04,-2.770652645e-04
4.008688556e-04,-3.143459035e-04
4.437268653e-04,-2.998067357e-04
5.526590394e-04,-2.281979250e-04
4.819805908e-04,-1.326372148e-04
4.517630441e-04,-6.926394417e-05
5.179036525e-04,-1.064923636e-04
4.876481544e-04,4.975972479e-05
4.940846702e-04,1.631680352e-04
4.634589422e-04,1.705159375e-04
4.342809261e-04,2.384033432e-04
4.321639135e-04,2.419918455e-04
3.760246036e-04,3.200371866e-04
3.633081797e-04,3.660944931e-04
2.675813448e-04,4.493279848e-04
1.931055158e-04,4.567613360e-04
1.862844947e-04,4.350451636e-04
1.469912677e-04,5.403460818e-04
8.235535643e-05,5.249525420e-04
1.519420766e-05,5.132376682e-04
-8.293445717e-05,5.046841106e-04
-2.156998380e-04,5.015227944e-04
-2.389824367e-04,4.557028296e-04
-2.791633015e-04,4.533057217e-04
-3.540093894e-04,4.347840731e-04
-4.010729608e-04,3.265259438e-04
-4.692594230e-04,3.518685990e-04
-4.423503415e-04,3.056261921e-04
-4.740583245e-04,1.968649158e-04
-4.630839394e-04,1.298651478e-04
-5.007395521e-04,6.406155444e-05
-5.851597525e-04,5.531811985e-05
-5.001462414e-04,-5.450168464e-05
-5.648201331e-04,-1.329884835e-04
-5.627362989e-04,-1.309806248e-04
-4.289836215e-04,-2.700923651e-04
-4.256751563e-04,-3.332947381e-04
-4.158162337e-04,-3.415492829e-04
-3.530030663e-04,-3.729772288e-04
-3.191068536e-04,-4.069114220e-04
-2.561275323e-04,-4.989927984e-04
-1.883825462e-04,-4.738162388e-04
-8.079369582e-05,-4.425022344e-04
-6.431787369e-06,-5.029515596e-04
9.726001736e-06,-4.832622071e-04
8.139177953e-05,-4.421129997e-04
1.671125501e-04,-4.855121369e-04
2.135258546e-04,-4.794505949e-04
2.567778283e-04,-4.343758628e-04
3.569096152e-04,-4.234584339e-04
3.691276361e-04,-3.514603886e-04
4.540841910e-04,-2.894114587e-04
5.441576941e-04,-2.558474953e-04
4.315135884e-04,-2.408051660e-04
5.138499546e-04,-1.526256092e-04
5.380581715e-04,-5.686079749e-05
5.003693514e-04,-2.378099998e-05
5.716980668e-04,4.955561599e-05
4.886924289e-04,8.248826634e-05
5.041809054e-04,1.439960906e-04
4.682388681e-04,2.329398849e-04
4.040823842e-04,2.716682502e-04
4.147957079e-04,2.908971801e-04
3.083413176e-04,3.916460264e-04
3.185847017e-04,4.581378889e-04
