I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.967428395e-04,-1.754809928e-04
5.595180555e-04,-7.146166899e-05
5.300457124e-04,4.525984696e-05
4.767924256e-04,5.041002441e-05
4.575635248e-04,1.966418204e-04
4.951242008e-04,2.094152005e-04
4.428914690e-04,2.332341683e-04
4.133621987e-04,3.591025888e-04
4.345419875e-04,3.551058762e-04
3.289610031e-04,4.248919431e-04
2.554013045e-04,4.601647088e-04
1.761692693e-04,4.564670380e-04
1.421021589e-04,4.814964195e-04
1.206422967e-04,5.081206909e-04
1.967509888e-05,5.202485481e-04
-8.999755664e-06,5.105605233e-04
-8.092659846e-05,5.060036783e-04
-1.744177280e-04,5.028044106e-04
-2.215952554e-04,4.479324562e-04
-3.021658340e-04,4.198319511e-04
-3.190688731e-04,3.871983499e-04
-3.497895668e-04,2.912863856e-04
-3.996774321e-04,3.025360929e-04
-4.338916915e-04,2.551022626e-04
-4.920388456e-04,1.889616397e-04
-4.596473300e-04,1.407825766e-04
-4.921859945e-04,9.396105452e-05
-5.127534969e-04,1.268320011e-05
-4.814014828e-04,-7.438089233e-05
-5.230918177e-04,-9.135511209e-05
-4.707119078e-04,-1.890328422e-04
-4.122087557e-04,-2.333860757e-04
-4.178241070e-04,-2.518127731e-04
-3.662416420e-04,-3.561074263e-04
-3.434479586e-04,-4.266007745e-04
-2.991374349e-04,-4.446762323e-04
-2.000452077e-04,-4.912746372e-04
-1.492791780e-04,-4.993440234e-04
-5.290204354e-05,-5.215681158e-04
-3.549587200e-05,-5.457193474e-04
-1.913397500e-05,-4.816435685e-04
1.070145008e-04,-4.665822780e-04
1.541160746e-04,-5.086618476e-04
1.782483305e-04,-4.667484027e-04
2.491546329e-04,-4.160203389e-04
3.051990061e-04,-3.756353690e-04
3.424986207e-04,-3.185087699e-04
4.451793793e-04,-3.374196240e-04
4.837463493e-04,-2.811521699e-04
4.736833507e-04,-1.837924792e-04
5.118041299e-04,-1.679669658e-04
5.173625541e-04,-5.464883361e-05
5.255079013e-04,3.054980334e-05
4.974121111e-04,1.036870599e-04
4.641472187e-04,1.986496645e-04
4.545303818e-04,2.253688872e-04
3.925384081e-04,2.765241370e-04
3.941712494e-04,2.722853387e-04
3.842791193e-04,3.678412759e-04
3.367693280e-04,4.687942273e-04
3.005472245e-04,4.469641426e-04
1.876800379e-04,5.059656687e-04
1.495782199e-04,4.894898739e-04
1.311657397e-04,4.723637539e-04
5.833227624e-05,5.316453753e-04
2.248040255e-05,5.160619621e-04
-5.799526116e-05,5.610797089e-04
-1.652138744e-04,4.931543372e-04
-2.225968055e-04,3.992881975e-04
-2.599723812e-04,4.120046506e-04
-3.468133800e-04,3.719139495e-04
-3.700579982e-04,3.310827888e-04
-3.582481877e-04,2.773595625e-04
-4.615412618e-04,2.651984978e-04
-5.072663189e-04,2.078535326e-04
-4.692024668e-04,6.115657015e-05
-5.076745292e-04,3.551485861e-05
-5.655795685e-04,3.384401907e-06
-5.398619105e-04,-9.885016334e-05
-5.042901030e-04,-1.344409684e-04
-5.114861415e-04,-1.403743518e-04
-4.261545837e-04,-2.632096293e-04
-3.765087749e-04,-3.153142170e-04
-3.548068344e-04,-2.854859340e-04
-3.362899297e-04,-4.036551691e-04
-2.831268066e-04,-4.693875671e-04
-2.117600670e-04,-4.926322144e-04
-2.097664546e-04,-4.264726012e-04
-1.079448557e-04,-4.648687027e-04
-1.586349390e-05,-5.475800717e-04
8.140601858e-05,-5.137360422e-04
6.837156252e-05,-4.921480431e-04
1.339947776e-04,-4.837083980e-04
3.027069615e-04,-4.807132063e-04
2.945995948e-04,-3.809327027e-04
3.432248486e-04,-3.868281201e-04
4.048845731e-04,-3.570377885e-04
4.533816827e-04,-2.783468808e-04
4.910895368e-04,-2.796474728e-04
4.868127289e-04,-2.033346682e-04
4.941037041e-04,-9.200541535e-05
4.799537419e-04,2.007856892e-06
5.259161117e-04,6.844750715e-06
5.077694659e-04,6.844750715e-06
4.321828892e-04,1.118086730e-04
4.767354694e-04,2.149735956e-04
4.764554324e-04,2.748485422e-04
4.381305189e-04,3.371253551e-04
3.393183288e-04,3.846921027e-04
3.108143574e-04,4.255991953e-04
2.696414012e-04,4.266387259e-04
1.812814735e-04,4.689793568e-04
2.027603186e-04,5.254698917e-04
4.165235077e-05,5.003883271e-04
6.322138506e-05,5.197643768e-04
1.989819430e-05,5.071191699e-04
-1.401322661e-04,5.067299353e-04
-1.200109837e-04,4.502536030e-04
-2.231948893e-04,4.125267733e-04
-2.982972946e-04,4.399342579e-04
-3.465522896e-04,4.248349869e-04
-3.493433760e-04,3.635122848e-04
-3.984860086e-04,2.936122764e-04
-4.593103076e-04,2.732346766e-04
-4.213603970e-04,1.763354085e-04
-4.837083980e-04,9.656225302e-05
-5.709006218e-04,4.909043855e-05
-4.863855429e-04,-5.876422620e-06
-4.944359534e-04,-8.255946886e-05
-5.041809054e-04,-1.505797700e-04
-4.486207326e-04,-1.818368328e-04
-4.689413763e-04,-2.788690035e-04
-4.115204792e-04,-3.476108250e-04
-3.568906395e-04,-3.461820597e-04
-3.805244924e-04,-3.814928059e-04
-2.899288374e-04,-4.567993165e-04
-2.029644238e-04,-4.887636169e-04
-2.186380589e-04,-5.540688289e-04
-1.005067679e-04,-5.402748939e-04
1.376070213e-05,-5.028423620e-04
3.362092320e-05,-5.179796135e-04
1.135602070e-04,-4.497172195e-04
1.947811106e-04,-4.988456494e-04
1.701599394e-04,-4.781309981e-04
2.695132571e-04,-4.199838440e-04
3.534492571e-04,-3.614854359e-04
3.890400694e-04,-3.015345428e-04
4.206721205e-04,-2.689199173e-04
4.111692251e-04,-2.511435014e-04
5.032126210e-04,-1.907084370e-04
5.019689561e-04,-6.522924377e-05
5.016699433e-04,-6.653458695e-05
5.408492289e-04,-1.128766780e-05
5.112297949e-04,1.080350412e-04
4.991589230e-04,1.633009524e-04
4.154649796e-04,2.014549682e-04
3.987660748e-04,2.838150831e-04
4.247827746e-04,3.760435793e-04
4.284234892e-04,3.866429906e-04
3.844500170e-04,3.706133575e-04
2.370647708e-04,3.891350061e-04
1.878271723e-04,4.640143015e-04
1.230963389e-04,5.262341583e-04
6.794435467e-05,4.711580987e-04
5.122645598e-05,5.622901372e-04
-2.021147702e-05,5.384711549e-04
-8.587267075e-05,4.482837103e-04
-1.325992489e-04,5.070621846e-04
-2.170004445e-04,4.510368162e-04
-2.848166332e-04,4.840596521e-04
-2.975188254e-04,4.591441830e-04
-4.032469587e-04,3.295021306e-04
-3.988420067e-04,2.848925942e-04
-4.113353498e-04,2.273387654e-04
-4.607438168e-04,1.531287562e-04
-4.498833441e-04,1.380104950e-04
-5.327038816e-04,6.740797835e-05
-5.235379795e-04,-5.914871144e-05
-5.220522871e-04,-1.339947776e-04
-4.927651025e-04,-1.437017927e-04
-4.309724900e-04,-1.863034850e-04
-4.424262734e-04,-2.386833949e-04
-3.661894298e-04,-2.337942860e-04
-3.741638793e-04,-3.916460264e-04
-3.652590676e-04,-4.339296720e-04
-2.772124135e-04,-4.123796243e-04
-2.131508663e-04,-4.930214491e-04
-1.009909320e-04,-5.024151760e-04
-9.784386202e-05,-5.376309855e-04
4.946068202e-06,-4.885785165e-04
7.714822277e-05,-5.128294579e-04
9.964760829e-05,-5.273685674e-04
2.447259612e-04,-4.730710061e-04
2.450629545e-04,-4.884503433e-04
2.351898147e-04,-4.910705029e-04
3.160737106e-04,-4.146295541e-04
4.140504752e-04,-3.410128993e-04
3.992122656e-04,-3.032813256e-04
4.627137096e-04,-2.461024851e-04
5.266992957e-04,-1.842006895e-04
4.611330514e-04,-3.531074981e-05
5.738198524e-04,-7.120059763e-06
5.073992070e-04,-8.738687029e-06
4.618593084e-04,1.184303328e-04
5.307340180e-04,1.755332050e-04
4.825359501e-04,1.975152118e-04
4.772386164e-04,2.227866789e-04
4.048845731e-04,2.972577640e-04
3.893201356e-04,3.233076714e-04
2.959381673e-04,3.532831324e-04
2.479442046e-04,4.671376373e-04
2.123723971e-04,5.103374133e-04
1.016222377e-04,5.083105643e-04
9.615403542e-05,4.541791277e-04
2.456420589e-05,5.112297949e-04
-8.890106983e-05,5.307150423e-04
-1.220568156e-04,5.078263930e-04
-2.028505114e-04,5.008534645e-04
-2.760399657e-04,4.165804712e-04
-2.781237708e-04,4.048086412e-04
-3.608161642e-04,3.832395887e-04
-3.757825179e-04,3.360810806e-04
-4.052358272e-04,2.955299569e-04
-4.552186583e-04,2.541006834e-04
-4.937096965e-04,1.664812444e-04
-4.592723562e-04,9.191522986e-05
-4.727387568e-04,2.601195229e-05
-5.503901048e-04,-2.489647522e-05
-4.702657170e-04,-8.695017459e-05
-5.031746114e-04,-1.442239300e-04
-5.040669930e-04,-2.273957216e-04
-4.357903963e-04,-2.841853129e-04
-4.187734448e-04,-2.927768510e-04
-3.765847068e-04,-3.372155188e-04
-3.787776805e-04,-3.761005355e-04
-2.760969219e-04,-4.515779437e-04
-1.445751841e-04,-4.519671493e-04
-1.659591071e-04,-5.216582795e-04
-1.325612684e-04,-5.733736907e-04
-2.397086791e-05,-5.363303935e-04
3.309878593e-05,-5.105035380e-04
1.032740984e-04,-5.345835816e-04
1.754050463e-04,-5.065068253e-04
2.131698420e-04,-4.569132288e-04
2.491356281e-04,-4.656898964e-04
3.544365754e-04,-3.547356173e-04
3.850433568e-04,-3.050281084e-04
3.890590451e-04,-3.273044131e-04
4.817574809e-04,-2.906930458e-04
5.089229089e-04,-1.642645220e-04
5.275157164e-04,-1.064923636e-04
5.054625217e-04,-6.654882600e-05
4.723257734e-04,-6.953925094e-06
5.129006458e-04,1.021776043e-04
5.043470883e-04,1.929204009e-04
4.447141837e-04,1.422872738e-04
4.538800858e-04,2.192883549e-04
4.022454086e-04,2.821394883e-04
3.717858053e-04,3.182524233e-04
3.732003097e-04,3.782175772e-04
3.163537476e-04,4.214126093e-04
2.429601736e-04,4.454784212e-04
1.565701095e-04,4.263966403e-04
8.940421685e-05,4.846767115e-04
9.298798432e-06,5.260300240e-04
-3.118586392e-05,4.498833441e-04
-9.909224900e-05,4.927081172e-04
-1.674258383e-04,4.947729758e-04
-2.536877291e-04,4.438028263e-04
-3.346902668e-04,4.456445458e-04
-3.283676633e-04,3.450096119e-04
-3.973705461e-04,3.642717493e-04
-4.601124965e-04,2.819164074e-04
-4.376843281e-04,1.858905161e-04
-4.396399600e-04,2.230809623e-04
-4.912556615e-04,1.064733733e-04
-5.275537260e-04,1.426385370e-05
-4.542882962e-04,-2.389492147e-05
-4.565239942e-04,-9.176332969e-05
-4.660221457e-04,-1.708671916e-04
-3.970382677e-04,-1.906894468e-04
-3.989512043e-04,-2.453382767e-04
-3.824563755e-04,-3.372155188e-04
-3.863819293e-04,-3.299863019e-04
-2.916803642e-04,-3.577640164e-04
-2.200525632e-04,-3.916839778e-04
-2.406912536e-04,-4.477473267e-04
-1.343270560e-04,-5.236661527e-04
-7.194108184e-05,-5.113769439e-04
-4.507472477e-05,-5.472287885e-04
3.994353756e-05,-5.509454641e-04
1.159193198e-04,-4.687942273e-04
1.428996038e-04,-4.468549450e-04
1.862655190e-04,-4.630127514e-04
2.541339200e-04,-4.357903963e-04
3.424036840e-04,-4.244267766e-04
3.828124027e-04,-3.638825146e-04
4.360846942e-04,-2.956771059e-04
4.614510690e-04,-2.599581203e-04
5.134417443e-04,-1.677248802e-04
5.242832121e-04,-1.186914014e-04
5.293384893e-04,-7.808332157e-06
5.918573588e-04,4.070300929e-05
4.613941128e-04,7.077339251e-05
5.049593747e-04,1.685792813e-04
5.417985958e-04,1.910264546e-04
4.264346207e-04,2.529472404e-04
4.160583194e-04,3.375145607e-04
4.087341658e-04,3.486171190e-04
3.173220903e-04,3.952155239e-04
2.354271564e-04,4.722735612e-04
2.486324811e-04,4.445100785e-04
1.780821913e-04,4.351543321e-04
5.397954737e-05,4.797116562e-04
6.806777037e-06,4.841545888e-04
4.836893822e-06,4.784443008e-04
-1.049686689e-04,5.194463301e-04
-1.956734923e-04,5.200776504e-04
-2.109009220e-04,4.523943644e-04
-2.711888519e-04,4.224568838e-04
-3.327915911e-04,3.846161417e-04
-4.008309043e-04,3.285907733e-04
-4.012960708e-04,2.965884632e-04
-4.365118803e-04,2.236790606e-04
-5.154306418e-04,1.668135083e-04
-5.256597651e-04,1.024196899e-04
-5.369095015e-04,3.109092722e-05
-5.585164763e-04,-5.221377251e-07
-5.738008767e-04,-9.775367653e-05
-5.312751164e-04,-1.779160521e-04
-4.594764614e-04,-1.744367182e-04
-4.445670347e-04,-2.241442271e-04
-4.254520463e-04,-3.005282197e-04
-3.871081572e-04,-3.092716797e-04
-3.197761253e-04,-3.583051439e-04
-2.723945072e-04,-4.394880671e-04
-2.537826658e-04,-4.620634136e-04
-2.106256143e-04,-4.832622071e-04
-6.034013495e-05,-5.412005121e-04
1.206612797e-05,-5.504090805e-04
-1.325755147e-05,-5.157628912e-04
1.153829435e-04,-5.252136034e-04
1.982414542e-04,-5.036967923e-04
2.701825288e-04,-4.658180405e-04
2.891693730e-04,-4.489150306e-04
3.234738251e-04,-3.929466184e-04
4.082689702e-04,-3.453418904e-04
4.434515722e-04,-3.053841065e-04
5.118421395e-04,-2.436674404e-04
4.837463493e-04,-1.700697467e-04
5.333541776e-04,-9.440724534e-05
5.664529745e-04,-2.815271728e-05
4.522614472e-04,-1.191897991e-05
4.635870864e-04,5.582127051e-05
4.913695739e-04,1.164224741e-04
4.703559098e-04,2.214623382e-04
4.525035329e-04,2.929809561e-04
4.072437005e-04,2.888133749e-04
3.851382644e-04,3.944892960e-04
3.061436000e-04,3.520727332e-04
2.387593413e-04,4.374991986e-04
2.066621091e-04,5.163989845e-04
1.433125581e-04,4.445860395e-04
1.074037282e-04,5.072852946e-04
5.162043453e-05,4.947919515e-04
-2.024945024e-05,5.308621912e-04
-8.589165373e-05,5.593709066e-04
-1.590953616e-04,4.981004167e-04
-2.451151668e-04,4.567471042e-04
-2.575183171e-04,4.094224423e-04
-3.252965398e-04,4.280152789e-04
-4.076186742e-04,3.681972739e-04
-3.955478023e-04,2.830698504e-04
-4.536569759e-04,2.268023818e-04
-5.079355906e-04,1.276152034e-04
-5.246724468e-04,1.233763905e-04
-5.223465851e-04,5.930060433e-05
-4.888965632e-04,-3.731860852e-05
-5.088279722e-04,-5.751584467e-05
-4.979865043e-04,-1.786423090e-04
-4.440449120e-04,-2.612777171e-04
-4.249109188e-04,-2.503413125e-04
-4.109271395e-04,-3.195150639e-04
-4.050697025e-04,-3.769169853e-04
-3.391142236e-04,-4.065743997e-04
-2.156998380e-04,-4.139792582e-04
-1.783242769e-04,-4.681439314e-04
-1.647154713e-04,-5.335772876e-04
-1.181502739e-04,-5.340804346e-04
-2.880301508e-05,-5.783007364e-04
5.390834485e-05,-5.389362923e-04
5.684655844e-05,-4.741295415e-04
1.541303063e-04,-5.213830154e-04
2.313212462e-04,-4.481745418e-04
2.943385334e-04,-4.039732157e-04
3.708174627e-04,-3.879625583e-04
3.535062133e-04,-3.212998272e-04
4.401573678e-04,-3.461440792e-04
4.839125031e-04,-2.646811190e-04
4.322920577e-04,-1.994660997e-04
5.322197103e-04,-1.315597183e-04
5.888621672e-04,-3.977265442e-05
4.851371341e-04,5.269793473e-05
4.999943194e-04,1.068815909e-04
5.269603571e-04,1.171107433e-04
4.816815490e-04,2.154197864e-04
4.380593018e-04,2.253498969e-04
3.968341625e-04,3.076530411e-04
4.185503349e-04,3.826794855e-04
3.355826484e-04,3.979116736e-04
2.417307842e-04,4.726438201e-04
2.272675629e-04,5.108357873e-04
1.377304434e-04,5.500341067e-04
7.148065197e-05,5.566747859e-04
-1.705016984e-05,4.872019636e-04
-9.001654689e-05,4.980814410e-04
-7.746625488e-05,5.145002506e-04
-1.108450888e-04,4.622485139e-04
-2.304098889e-04,4.647975147e-04
-2.605514601e-04,4.287415359e-04
-3.274563060e-04,4.207433376e-04
-4.390229005e-04,3.338168899e-04
-3.880764998e-04,2.748675470e-04
-4.536190245e-04,2.878497762e-04
-5.067821476e-04,1.661252318e-04
-5.202295724e-04,1.799998572e-04
-5.456671352e-04,1.080160582e-04
-4.868696851e-04,-8.248826634e-05
-5.096823443e-04,-7.774630649e-05
-4.910135758e-04,-1.074037282e-04
-4.457916948e-04,-2.542288566e-04
-4.478755000e-04,-3.313960624e-04
-3.982249473e-04,-3.431868972e-04
-3.671529994e-04,-3.691276361e-04
-3.096039291e-04,-3.785925801e-04
-2.610546362e-04,-4.766785132e-04
-2.007334697e-04,-5.057995440e-04
-9.529962699e-05,-4.834283318e-04
-1.126868156e-04,-5.146473995e-04
-2.685211984e-05,-4.673464864e-04
7.833964628e-05,-4.999041557e-04
1.076268236e-04,-5.431561149e-04
2.182678145e-04,-4.880611086e-04
2.660528990e-04,-3.871271620e-04
3.219501232e-04,-3.892631794e-04
3.678982321e-04,-3.851382644e-04
3.645707911e-04,-3.349133767e-04
4.238144320e-04,-3.251683956e-04
4.548104480e-04,-2.753896697e-04
4.605776921e-04,-1.884584926e-04
5.442905822e-04,-9.927737119e-05
5.375217879e-04,-8.547869220e-05
5.366294063e-04,6.271823077e-05
5.230918177e-04,1.375643042e-04
4.655569792e-04,8.674606215e-05
4.904202069e-04,1.583548728e-04
4.665253218e-04,2.157567942e-04
4.249488993e-04,3.274563060e-04
3.768980096e-04,4.058529157e-04
3.345763544e-04,4.274788953e-04
2.551781945e-04,4.456065653e-04
1.561761455e-04,4.627896415e-04
1.176661099e-04,5.073422217e-04
2.482527452e-05,4.927461268e-04
-2.629200753e-05,5.033075577e-04
-4.834520587e-05,5.789320567e-04
-1.053578962e-04,5.314032896e-04
-1.820979087e-04,4.165804712e-04
-2.679515746e-04,4.641851701e-04
-2.567398769e-04,4.066123802e-04
-3.247032000e-04,3.132494166e-04
-4.120426020e-04,3.069647646e-04
-4.067073169e-04,2.665180946e-04
-4.583609698e-04,2.238831657e-04
-5.046081496e-04,1.614782086e-04
-5.036398070e-04,1.826959924e-04
-5.166932242e-04,1.006159364e-04
-5.487905000e-04,-3.226336412e-05
-5.436213105e-04,-7.677797839e-05
-4.584559065e-04,-1.326751953e-04
-5.008344888e-04,-2.162931778e-04
-4.938805941e-04,-2.879779495e-04
-3.889309010e-04,-2.969587222e-04
-3.931887040e-04,-3.964591597e-04
-2.718581236e-04,-4.394168791e-04
-2.528902842e-04,-4.155741481e-04
-2.598632127e-04,-5.310520646e-04
-8.869695739e-05,-5.282799830e-04
-9.384713485e-05,-4.452743160e-04
-4.899550549e-05,-4.959264188e-04
9.018267883e-05,-5.384331453e-04
1.299980504e-04,-5.196504644e-04
1.491130388e-04,-5.241503241e-04
2.322516084e-04,-4.209142062e-04
3.120579931e-04,-4.238856491e-04
3.203314845e-04,-4.239805858e-04
4.072816519e-04,-3.217649937e-04
4.196468217e-04,-3.193109587e-04
4.168795131e-04,-2.748865227e-04
4.826498625e-04,-1.792736148e-04
5.195222911e-04,-1.099527144e-04
4.789664235e-04,-7.636976079e-05
5.116190296e-04,1.675587441e-06
5.301026977e-04,3.916032801e-05
4.845627991e-04,1.757752907e-04
5.075653316e-04,2.287722746e-04
4.796736757e-04,2.484473807e-04
4.233492655e-04,3.333137429e-04
3.445064649e-04,3.768410243e-04
3.519825405e-04,4.194806970e-04
2.801126393e-04,4.020935157e-04
1.970310404e-04,4.818476737e-04
1.393300772e-04,5.468205782e-04
7.478910993e-05,5.180697772e-04
5.643359327e-05,5.118800909e-04
-7.993453437e-06,5.224984488e-04
-8.849285223e-05,5.017838557e-04
-1.696757681e-04,4.594622005e-04
-2.326977992e-04,4.181611293e-04
-3.326966544e-04,4.274931271e-04
-3.192729782e-04,3.975936270e-04
