I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.011667963e-04,-1.308524661e-04
-4.150947498e-04,-1.761312888e-04
-4.244267766e-04,-2.810430015e-04
-4.561110400e-04,-2.987055050e-04
-3.145120281e-04,-3.160024935e-04
-2.999538847e-04,-4.516301560e-04
-2.951929346e-04,-4.602976260e-04
-1.668324985e-04,-4.938425845e-04
-7.815452409e-05,-5.365154939e-04
-4.762370736e-05,-5.126775359e-04
-4.198936585e-05,-5.814241013e-04
5.000180681e-05,-4.797306610e-04
1.600257237e-04,-5.252658157e-04
1.613453060e-04,-5.307529937e-04
2.544329618e-04,-4.340578453e-04
2.909920877e-04,-4.570603778e-04
3.316001676e-04,-3.462722525e-04
4.080458893e-04,-3.522625775e-04
4.123416438e-04,-2.456942748e-04
4.900309723e-04,-1.749968360e-04
5.059466930e-04,-1.659780828e-04
5.092931096e-04,-4.447664105e-05
5.131427315e-04,-1.565463754e-05
5.171062076e-04,5.009673987e-05
5.344886449e-04,9.051969391e-05
5.045132129e-04,1.513819734e-04
5.076935049e-04,2.465866564e-04
3.938390000e-04,2.766523103e-04
3.701102105e-04,3.180293425e-04
3.757255618e-04,3.885226906e-04
2.626685018e-04,4.622485139e-04
2.414554765e-04,4.562059767e-04
1.572014298e-04,4.498643684e-04
1.271120564e-04,4.866466043e-04
5.130240606e-05,5.421308451e-04
-5.256977602e-05,5.306960084e-04
-8.114969387e-05,4.661550629e-04
-1.428284013e-04,5.064498400e-04
-1.877892064e-04,5.059466930e-04
-2.399650111e-04,4.545873380e-04
-2.853767364e-04,3.816399549e-04
-3.961838665e-04,3.096039291e-04
-4.033229197e-04,3.109425015e-04
-3.826794855e-04,2.934271470e-04
-4.403092607e-04,1.897590846e-04
-5.033977213e-04,9.830904310e-05
-5.368335405e-04,1.068815909e-04
-5.332640139e-04,-1.163892466e-05
-5.397907225e-04,-5.230870738e-05
-5.039008684e-04,-4.836419248e-05
-5.037917290e-04,-2.022951376e-04
-4.828872043e-04,-1.904283708e-04
-3.923675104e-04,-2.531323698e-04
-4.030048731e-04,-3.544175997e-04
-3.575599112e-04,-3.073729749e-04
-2.562557056e-04,-4.444720980e-04
-2.719293407e-04,-5.018740194e-04
-2.067190653e-04,-4.846909433e-04
-1.451685239e-04,-5.092219217e-04
-5.933383363e-05,-4.679588019e-04
2.949128793e-05,-5.372227752e-04
2.952926116e-05,-5.386183038e-04
1.408395328e-04,-4.911654396e-04
2.391865419e-04,-5.118041299e-04
2.709467662e-04,-4.709872010e-04
3.011453082e-04,-4.566901480e-04
3.475918202e-04,-4.004938819e-04
4.171215987e-04,-3.366411838e-04
4.555366759e-04,-2.783468808e-04
5.068011233e-04,-2.257058950e-04
4.522282397e-04,-2.037808590e-04
4.699666752e-04,-7.144267875e-05
5.215491401e-04,-1.498535312e-05
4.606488801e-04,-1.058515522e-06
5.017078947e-04,7.419577014e-05
4.587739240e-04,1.542062528e-04
4.516111512e-04,2.623552282e-04
4.595334176e-04,3.091957187e-04
3.752793709e-04,3.331428452e-04
3.464383772e-04,3.321412951e-04
2.851726313e-04,3.840370337e-04
2.307421528e-04,4.556648491e-04
1.443710789e-04,5.135699175e-04
6.603143265e-05,5.664339988e-04
3.248645953e-05,5.145192845e-04
5.087520185e-05,4.922240041e-04
-6.002210648e-05,5.161948502e-04
-2.065149602e-04,4.748557694e-04
-2.219465096e-04,4.452743160e-04
-3.224152897e-04,4.764554324e-04
-3.363801225e-04,4.073955934e-04
-3.049569204e-04,3.297442163e-04
-4.282383888e-04,3.341681440e-04
-4.700236314e-04,3.090818063e-04
-4.772006650e-04,2.248657256e-04
-4.503675154e-04,1.856531890e-04
-4.445860395e-04,8.410214650e-05
-5.466497387e-04,-1.678910121e-05
-5.004452541e-04,-5.193371544e-05
-5.314792506e-04,-1.364678174e-04
-5.261392216e-04,-1.667423057e-04
-4.502915835e-04,-2.217234141e-04
-4.549623409e-04,-2.650513488e-04
-3.914418921e-04,-2.927768510e-04
-3.563352511e-04,-3.353215870e-04
-2.885000722e-04,-3.680833615e-04
-2.292374411e-04,-4.583087575e-04
-2.170763910e-04,-5.249904934e-04
-1.211454437e-04,-5.182739114e-04
-6.578935427e-05,-4.846909433e-04
1.785236418e-05,-5.165651091e-04
9.639611380e-05,-5.151885562e-04
1.537600619e-04,-4.708590568e-04
2.400599333e-04,-5.285600200e-04
2.332341683e-04,-4.993629991e-04
3.110564430e-04,-4.245739256e-04
3.698681248e-04,-3.527420049e-04
3.619838390e-04,-3.536723671e-04
4.407364468e-04,-2.493919746e-04
4.723257734e-04,-1.408537646e-04
4.608909658e-04,-1.783812331e-04
5.039198440e-04,-6.670071889e-05
5.337481853e-04,2.715116125e-06
4.987886641e-04,2.010230310e-05
5.094782682e-04,6.753614434e-05
5.757517647e-04,1.778780861e-04
5.139448913e-04,1.645255979e-04
4.157070653e-04,2.579122956e-04
3.853803501e-04,4.037501058e-04
3.557181917e-04,3.475918202e-04
3.064236371e-04,4.349881783e-04
2.124815801e-04,4.284234892e-04
1.901862997e-04,4.399152822e-04
1.526256092e-04,5.600022268e-04
3.267158172e-05,5.528441980e-04
-2.276045780e-05,5.495689693e-04
-9.264147229e-05,5.211599055e-04
-1.492981683e-04,4.397111770e-04
-2.147884661e-04,4.973741597e-04
-2.662760089e-04,4.564480623e-04
-3.233266762e-04,3.699630615e-04
-3.756733495e-04,4.319218278e-04
-4.270327045e-04,3.332377819e-04
-4.674746597e-04,2.713929571e-04
-4.490669235e-04,1.712232042e-04
-4.937286722e-04,1.150079552e-04
-5.109687336e-04,1.132421821e-04
-5.216962891e-04,-2.484426295e-05
-4.725868639e-04,-4.805091157e-05
-4.794126144e-04,-8.417809295e-05
-5.369996652e-04,-1.380864414e-04
-4.689983325e-04,-1.818036108e-04
-4.495320900e-04,-2.754988382e-04
-4.163193807e-04,-3.221732040e-04
-3.240149235e-04,-4.268428311e-04
-3.051800013e-04,-4.802480398e-04
-2.500802220e-04,-4.731849476e-04
-2.082427673e-04,-4.993107868e-04
-1.662011782e-04,-4.709872010e-04
-7.357869617e-05,-5.351579166e-04
2.696129377e-05,-5.374268512e-04
6.856142863e-05,-4.957744968e-04
5.729274926e-05,-4.923521192e-04
1.704779716e-04,-4.835754808e-04
2.879969252e-04,-4.233302898e-04
3.480570158e-04,-3.930747625e-04
3.601801000e-04,-3.918121511e-04
3.690326994e-04,-3.312868939e-04
4.105948610e-04,-2.647333313e-04
4.402712802e-04,-2.030166361e-04
4.933394375e-04,-1.860803895e-04
5.292482674e-04,-1.026997415e-04
5.123452866e-04,-2.694230716e-05
4.839314788e-04,5.678959860e-05
4.830201215e-04,1.321720483e-04
4.996810458e-04,1.561761455e-04
5.094782682e-04,2.129847271e-04
4.476903705e-04,2.681936603e-04
3.654251923e-04,3.250212467e-04
3.697399516e-04,3.690326994e-04
3.185467212e-04,4.210803309e-04
2.366375702e-04,4.616361985e-04
1.844997314e-04,4.853080318e-04
1.083910465e-04,4.877810716e-04
5.226123903e-06,5.317925243e-04
-3.105295400e-05,5.837120116e-04
-4.213651482e-05,4.842637572e-04
-1.330264495e-04,5.189431831e-04
-1.804460480e-04,5.709528341e-04
-2.560895809e-04,4.512029409e-04
-3.004902683e-04,3.741638793e-04
-3.167999384e-04,3.421093861e-04
-4.080838698e-04,3.591025888e-04
-4.197987437e-04,2.750716521e-04
-4.863285576e-04,1.741234446e-04
-5.326659302e-04,1.988727599e-04
-5.081776762e-04,7.441886555e-05
-4.989738227e-04,-1.931909537e-05
-5.055005313e-04,-2.569866956e-05
-5.681285402e-04,-1.577235671e-04
-4.799347662e-04,-1.836595766e-04
-4.532487656e-04,-1.628167811e-04
-4.503485397e-04,-2.552683873e-04
-4.090284638e-04,-3.001769655e-04
-3.400825372e-04,-3.276224306e-04
-3.121908812e-04,-3.954955901e-04
-2.394476178e-04,-4.446002713e-04
-1.069195641e-04,-4.961827071e-04
-1.788464142e-04,-4.848808167e-04
-7.088256825e-05,-5.003313418e-04
-5.411245638e-06,-5.038818927e-04
8.624291513e-05,-5.104655866e-04
2.034296049e-04,-5.468016025e-04
2.022571716e-04,-4.550525337e-04
3.023699683e-04,-4.336686106e-04
3.540663456e-04,-4.313237441e-04
3.759676474e-04,-3.589554399e-04
3.822000581e-04,-2.938543621e-04
4.112072056e-04,-2.675813448e-04
4.592723562e-04,-1.876800379e-04
5.229636445e-04,-1.441669738e-04
4.877051106e-04,-1.357605506e-04
4.988456494e-04,-9.146903722e-06
5.054245703e-04,6.093347110e-05
4.887303803e-04,1.228210313e-04
5.234430428e-04,1.702168956e-04
4.571173340e-04,2.127236512e-04
4.094034375e-04,3.166717943e-04
3.912710235e-04,3.597006726e-04
3.589934204e-04,4.010919656e-04
2.460075484e-04,4.258602858e-04
2.112189541e-04,4.826830991e-04
2.237502486e-04,5.476370570e-04
1.221659913e-04,4.871117708e-04
6.212489825e-05,4.968710127e-04
-6.313119911e-07,5.738720647e-04
-3.698633736e-05,5.306580570e-04
-1.246769971e-04,4.716565018e-04
-2.262612688e-04,4.628988390e-04
-2.694752766e-04,4.571932950e-04
-3.261177335e-04,4.639051331e-04
-3.627670521e-04,3.102542250e-04
-3.940241004e-04,2.945046581e-04
-4.128590517e-04,2.915284713e-04
-4.856403102e-04,1.924172393e-04
-5.033265334e-04,2.200525632e-04
-5.067821476e-04,8.587267075e-05
-5.040860269e-04,3.581390047e-05
-5.248006200e-04,-2.292659337e-05
-5.187200732e-04,-1.430135162e-04
-4.670664202e-04,-2.126856853e-04
-4.942698288e-04,-2.768564154e-04
-4.518152564e-04,-2.854859340e-04
-4.287984921e-04,-3.649790015e-04
-4.052548320e-04,-3.819389967e-04
-3.264689876e-04,-4.750788794e-04
-2.355600591e-04,-4.852510756e-04
-1.576855866e-04,-4.696296528e-04
-1.337526919e-04,-5.257499870e-04
-5.905852231e-05,-5.128294579e-04
-2.160700751e-05,-5.044040154e-04
5.565513493e-05,-5.211409298e-04
1.332305546e-04,-5.149464705e-04
1.753480901e-04,-4.224758595e-04
2.948749170e-04,-4.173257039e-04
3.552530252e-04,-3.795751254e-04
3.496186691e-04,-3.470744414e-04
4.338347353e-04,-3.043208562e-04
4.452173307e-04,-2.558284905e-04
4.342287139e-04,-2.009898017e-04
5.451639881e-04,-9.838498954e-05
5.484914291e-04,-6.091448449e-05
4.925040412e-04,-2.128897904e-05
4.663971486e-04,3.897520946e-05
4.674746597e-04,1.298129355e-04
5.178276915e-04,1.926783152e-04
5.092219217e-04,1.792926050e-04
3.922393662e-04,2.403732215e-04
3.701671667e-04,3.167429822e-04
3.489493974e-04,3.549017711e-04
2.556623658e-04,3.958658490e-04
2.159039432e-04,4.593293124e-04
1.756850979e-04,4.942698288e-04
1.241596037e-04,4.647405585e-04
5.050495747e-05,4.694065719e-04
-1.428284031e-05,5.010386230e-04
-8.438220539e-05,5.487145390e-04
-1.604007120e-04,5.423729308e-04
-1.664052979e-04,4.709349887e-04
-2.537446853e-04,4.238524125e-04
-3.325495054e-04,4.382824118e-04
-4.148859007e-04,3.573178255e-04
-4.084730754e-04,2.946185705e-04
-3.965540964e-04,2.416216012e-04
-4.948441638e-04,1.717026171e-04
-5.005165003e-04,1.406876399e-04
-5.389885046e-04,6.878452405e-05
-5.232199910e-04,7.010410627e-05
-5.397337372e-04,-4.651772372e-07
-4.599796084e-04,-1.448932162e-04
-4.395450233e-04,-2.440946409e-04
-4.789664235e-04,-2.276567975e-04
-4.067073169e-04,-2.608837385e-04
-4.048276169e-04,-3.543796192e-04
-2.933322394e-04,-3.448956995e-04
-2.857279906e-04,-4.148716398e-04
-2.417307842e-04,-4.871639831e-04
-1.344979246e-04,-4.839504836e-04
-1.419550099e-04,-4.951242008e-04
-6.179262709e-05,-5.111538339e-04
1.523692845e-06,-5.396957858e-04
5.580228390e-05,-5.268844543e-04
1.857623574e-04,-4.541791277e-04
2.480343974e-04,-4.227179452e-04
2.416785719e-04,-4.218967806e-04
2.728406980e-04,-4.241467104e-04
3.584522929e-04,-3.614854359e-04
4.310104414e-04,-3.041926830e-04
4.433756112e-04,-2.827138524e-04
4.570793535e-04,-2.252217382e-04
5.107835750e-04,-2.006575232e-04
5.729986588e-04,-1.132421821e-04
5.379490322e-04,-3.808282781e-05
5.049071624e-04,1.852164860e-05
5.113959196e-04,1.409866818e-04
5.165270995e-04,1.804982603e-04
4.802860203e-04,1.828811073e-04
3.947313817e-04,2.929430048e-04
4.223429714e-04,3.824231680e-04
3.439843422e-04,3.756923252e-04
2.295364975e-04,4.037311301e-04
2.733058645e-04,4.211752675e-04
1.873809961e-04,4.467220569e-04
1.177610466e-04,5.101854913e-04
8.668910596e-05,5.587585620e-04
-4.619020183e-05,5.133278319e-04
-7.153287152e-05,4.891006392e-04
-1.301262091e-04,5.310852430e-04
-2.448731102e-04,4.927840782e-04
-2.353559539e-04,4.924470559e-04
-2.734198060e-04,4.168984888e-04
-3.838898847e-04,3.273993498e-04
-3.816209792e-04,3.774011566e-04
-4.009400727e-04,2.813942556e-04
-4.628276220e-04,1.477934566e-04
-4.959976068e-04,1.499104837e-04
-5.565228639e-04,1.116425410e-04
-5.607474595e-04,5.461086039e-05
-5.454630591e-04,9.612081158e-06
-5.458142841e-04,-1.129811135e-04
-5.043660640e-04,-1.932194427e-04
-4.943457316e-04,-2.147315099e-04
-4.493612214e-04,-2.543048176e-04
-3.620598000e-04,-3.461630840e-04
-3.030392400e-04,-4.026156384e-04
-2.429791639e-04,-3.793710202e-04
-2.700164041e-04,-4.480036732e-04
-2.073124051e-04,-4.964438267e-04
-9.405124729e-05,-5.076032830e-04
-5.468680683e-05,-5.420596572e-04
7.072592894e-07,-5.218624137e-04
1.063262243e-04,-4.619684769e-04
2.027033624e-04,-4.733890528e-04
2.210019156e-04,-4.877430911e-04
2.756887116e-04,-4.268998164e-04
3.140658373e-04,-4.444531223e-04
3.911048989e-04,-4.019273911e-04
4.034700687e-04,-2.657016448e-04
4.001805792e-04,-2.689911053e-04
5.338763585e-04,-2.104926971e-04
5.232579424e-04,-1.320961019e-04
4.813255509e-04,-9.937230061e-05
4.982855171e-04,-6.953925094e-06
4.868507094e-04,2.555152241e-05
5.149464705e-04,1.060651557e-04
4.766405327e-04,1.532047027e-04
4.511649604e-04,2.149546053e-04
4.386146611e-04,3.135104780e-04
3.601990757e-04,3.456789127e-04
2.992466325e-04,4.225328448e-04
2.453382767e-04,4.557597858e-04
2.380141086e-04,4.734982213e-04
1.820979087e-04,4.630839394e-04
1.486668480e-04,4.854361759e-04
8.319552580e-05,5.309571279e-04
-4.805091157e-05,5.304349470e-04
-7.355971320e-05,5.186109338e-04
-1.821928454e-04,4.824410134e-04
-2.641399915e-04,5.238560261e-04
-2.585436159e-04,4.397681332e-04
-3.133775608e-04,3.697589564e-04
-3.935779096e-04,4.092373129e-04
-4.399912141e-04,3.073539992e-04
-4.354913544e-04,2.691620030e-04
-5.044229911e-04,2.001163957e-04
-5.427479045e-04,1.857243915e-04
-4.368109221e-04,1.493171440e-04
-4.390038957e-04,-1.268320011e-05
-5.377259222e-04,-3.906539496e-05
-5.169543438e-04,-1.233953808e-04
-4.843776696e-04,-1.917669433e-04
-5.057805683e-04,-2.248847159e-04
-4.658370453e-04,-2.897627128e-04
-4.124318366e-04,-3.253345203e-04
-3.380746930e-04,-3.845401807e-04
-3.328675521e-04,-4.752640089e-04
-2.791253210e-04,-4.490289430e-04
-2.027745650e-04,-4.615032813e-04
-1.257402619e-04,-5.229636445e-04
-2.346771726e-05,-4.908094415e-04
-4.817907029e-05,-5.664197379e-04
8.436321514e-05,-5.350298015e-04
1.868968247e-04,-5.065400619e-04
2.056795493e-04,-4.813825071e-04
2.576132538e-04,-3.813598887e-04
2.990235225e-04,-4.331464588e-04
4.101819068e-04,-4.039162595e-04
4.222717544e-04,-2.926439629e-04
4.281102156e-04,-2.197725116e-04
4.867367970e-04,-1.754430268e-04
4.709160130e-04,-1.462317887e-04
4.774949630e-04,-9.922040772e-05
5.274065770e-04,-1.307243019e-05
5.557443947e-04,3.467943679e-05
5.376309855e-04,1.146187205e-04
4.652437055e-04,2.545801108e-04
4.553515755e-04,2.505833982e-04
4.715852847e-04,2.669120440e-04
4.028767289e-04,3.302615951e-04
3.323833807e-04,3.855465038e-04
2.435345232e-04,4.509418795e-04
2.023283741e-04,4.209853942e-04
1.569593442e-04,4.461097124e-04
6.649661373e-05,5.277958116e-04
4.754776091e-05,5.208418588e-04
-3.510664101e-05,5.174764665e-04
-1.048547492e-04,5.359791103e-04
-1.576096402e-04,5.031414330e-04
-2.599723812e-04,4.681249557e-04
-2.612017561e-04,4.337065911e-04
-2.904699650e-04,4.262305156e-04
-3.733284830e-04,3.828124027e-04
-3.622449003e-04,3.418103443e-04
-3.996394807e-04,2.849495504e-04
-4.962776438e-04,1.968459255e-04
-4.899360938e-04,2.143422753e-04
-4.801578471e-04,1.147136572e-04
-5.651713582e-04,4.715852992e-05
-5.400707596e-04,-3.107194061e-05
-4.871497513e-04,-9.996564040e-05
-4.724207101e-04,-1.237656252e-04
-4.159111704e-04,-2.658487938e-04
-4.033941077e-04,-2.590277873e-04
-4.018181935e-04,-3.435001709e-04
-3.598478215e-04,-4.311386147e-04
-3.226953559e-04,-4.143305123e-04
-2.705195511e-04,-4.462378856e-04
-1.609940518e-04,-4.441730562e-04
-9.725052223e-05,-5.060416297e-04
-6.221982767e-05,-5.140161375e-04
-7.309928151e-06,-5.188340438e-04
7.886178355e-05,-5.807738053e-04
1.313556131e-04,-5.588867352e-04
1.998410880e-04,-4.909233539e-04
2.922927088e-04,-4.388377711e-04
3.098270390e-04,-4.101106897e-04
3.591785498e-04,-3.536723671e-04
4.056820180e-04,-3.020709264e-04
4.517250927e-04,-2.852248435e-04
4.664873413e-04,-2.469189349e-04
4.591252073e-04,-1.843668288e-04
5.145002506e-04,-8.287749370e-05
5.397907225e-04,-1.395531740e-06
5.046841106e-04,9.773468628e-05
5.009626620e-04,1.132991383e-04
4.832811828e-04,1.621854753e-04
5.040337564e-04,2.621511230e-04
4.952713498e-04,2.149925858e-04
3.984148207e-04,3.384069423e-04
3.803393629e-04,3.928137012e-04
2.898196690e-04,4.031900025e-04
1.991148456e-04,4.695204843e-04
2.144182363e-04,4.153890477e-04
7.893298607e-05,5.058517563e-04
-1.019117917e-05,5.255648284e-04
9.688028513e-06,4.665822780e-04
-1.178559760e-04,5.106317112e-04
-1.581507677e-04,4.998281947e-04
-2.115891984e-04,4.742624296e-04
-2.929619804e-04,4.324771871e-04
-2.991374349e-04,4.404564097e-04
-3.654441971e-04,3.655723413e-04
-3.681403177e-04,2.686968073e-04
-4.172497429e-04,2.818024659e-04
-4.672135692e-04,1.782673062e-04
-4.946970148e-04,1.140776003e-04
-5.339522613e-04,6.595548621e-05
-5.482493434e-04,2.079057413e-05
-5.085669109e-04,-1.485719167e-05
-4.417190212e-04,-1.920280192e-04
-5.303447833e-04,-2.142853191e-04
-5.165840848e-04,-2.507162862e-04
-4.026726237e-04,-3.706892894e-04
-3.881287121e-04,-3.557181917e-04
-3.365652228e-04,-3.803203581e-04
-3.327346349e-04,-4.015571321e-04
-2.669832611e-04,-4.735741823e-04
-1.305723999e-04,-4.918347695e-04
-1.302401361e-04,-5.516906967e-04
-8.929029718e-05,-5.739859771e-04
2.715116125e-06,-4.403092607e-04
5.874049384e-05,-4.631788761e-04
9.503855836e-05,-5.201536114e-04
1.871579007e-04,-5.043280544e-04
2.869004384e-04,-3.971094848e-04
2.924588334e-04,-3.647748963e-04
3.902884491e-04,-3.036515554e-04
4.385244974e-04,-2.476261870e-04
4.485068202e-04,-2.571101068e-04
5.170682562e-04,-1.988537842e-04
4.602786503e-04,-1.286025217e-04
4.788904916e-04,-9.410820348e-05
5.650431849e-04,-6.863737781e-06
5.159860011e-04,1.264997263e-04
4.716232652e-04,1.427714451e-04
4.812163534e-04,1.615541551e-04
4.509608552e-04,2.509536280e-04
4.208952305e-04,2.972767397e-04
3.500838648e-04,3.338311217e-04
3.292030888e-04,4.081740335e-04
2.682316408e-04,4.227559257e-04
1.997461659e-04,4.830770777e-04
1.658451802e-04,5.113769439e-04
9.540880274e-05,4.740583245e-04
1.903904013e-05,5.051112967e-04
-5.654751658e-05,5.574531970e-04
-9.591194976e-05,4.882272624e-04
-1.382146002e-04,4.410687252e-04
-1.758512371e-04,4.701138241e-04
-3.071498941e-04,4.795597633e-04
-3.275844501e-04,4.315325932e-04
-3.541565384e-04,3.396743268e-04
-4.174918286e-04,3.175451711e-04
-3.886318591e-04,2.491688647e-04
-4.389327078e-04,1.794397540e-04
-5.189242074e-04,1.037962356e-04
-5.271834671e-04,5.327228791e-05
-4.762892786e-04,3.523955093e-05
-4.728669010e-04,-3.112890045e-05
-5.119512789e-04,-7.408185047e-05
-5.027853767e-04,-1.479216153e-04
-4.622864944e-04,-2.748485422e-04
-4.228271428e-04,-3.198330814e-04
-3.992312413e-04,-3.265829000e-04
-3.770308977e-04,-3.958658490e-04
-2.805018739e-04,-4.342999309e-04
-2.272675629e-04,-4.723257734e-04
-1.649385667e-04,-4.977111821e-04
-1.234713272e-04,-4.914075253e-04
-1.264807506e-04,-5.514486111e-04
-6.379573733e-06,-5.515767843e-04
1.131852187e-04,-5.194843397e-04
1.599877432e-04,-5.092741339e-04
2.319715568e-04,-4.405323416e-04
2.989475906e-04,-4.121185630e-04
3.112605482e-04,-4.018324544e-04
3.910099622e-04,-3.479288425e-04
4.300041473e-04,-2.750004351e-04
4.021504719e-04,-2.876789076e-04
4.762133467e-04,-2.332911390e-04
5.507224123e-04,-1.462127984e-04
5.289113033e-04,-1.213115829e-04
5.014088820e-04,1.931909537e-06
5.640179152e-04,4.135330892e-05
5.678674788e-04,1.117564607e-04
4.736643459e-04,1.964377007e-04
4.296339175e-04,2.283830399e-04
4.317556741e-04,2.641779429e-04
3.452137171e-04,3.303375561e-04
3.539714089e-04,4.258033005e-04
3.179723863e-04,4.252811777e-04
1.995610364e-04,5.077884416e-04
1.794777199e-04,5.166410119e-04
7.406286022e-05,5.403840914e-04
4.750978769e-05,5.425248528e-04
1.100761256e-05,5.159860011e-04
-9.892610979e-05,5.619531148e-04
-1.737484417e-04,4.822748888e-04
-2.073124051e-04,5.037157680e-04
-2.479252289e-04,4.315848055e-04
-2.886662260e-04,3.482800967e-04
-3.208156559e-04,3.771970514e-04
-3.882806050e-04,3.284198756e-04
-4.549765727e-04,2.770083083e-04
-4.819426103e-04,1.809112291e-04
-5.233908305e-04,1.146567010e-04
-5.430802121e-04,6.660578947e-05
-5.250806571e-04,1.395531740e-06
-5.161378649e-04,-8.322875510e-05
-4.828729725e-04,-1.042993827e-04
-4.529687285e-04,-1.497063786e-04
-4.360324529e-04,-2.979080600e-04
-4.770677479e-04,-2.646953508e-04
-4.240755225e-04,-2.800177026e-04
-3.243139945e-04,-3.592877183e-04
-2.584676549e-04,-3.660944931e-04
-2.578553394e-04,-4.971510498e-04
-1.661252318e-04,-5.331501015e-04
-1.524642175e-05,-5.123974988e-04
-2.045830570e-06,-5.043470883e-04
2.843277343e-06,-4.959786311e-04
6.850447244e-05,-4.885405069e-04
1.845709339e-04,-4.503675154e-04
2.335332101e-04,-4.204300349e-04
2.828087891e-04,-4.540319787e-04
3.108665696e-04,-4.390798567e-04
3.825892927e-04,-3.803203581e-04
4.192196357e-04,-3.600139753e-04
4.078987404e-04,-2.488745668e-04
4.895278253e-04,-2.011796605e-04
5.309950793e-04,-1.127580181e-04
4.883554066e-04,-4.420133337e-05
5.194273544e-04,8.107374924e-06
5.495689693e-04,1.061221192e-04
4.910135758e-04,1.546714338e-04
5.032505724e-04,2.393147006e-04
