I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.347922225e-04,4.885405069e-04
-2.316535247e-04,4.302272573e-04
-2.754466259e-04,4.390988324e-04
-3.273423936e-04,4.443961661e-04
-3.647559206e-04,3.492294345e-04
-3.867331834e-04,3.347092716e-04
-4.587359726e-04,2.665370703e-04
-5.268084933e-04,2.615007979e-04
-5.063549033e-04,1.788986265e-04
-4.805850622e-04,3.289467713e-05
-5.255838041e-04,2.106588363e-05
-5.155967665e-04,-2.699926699e-05
-5.162660382e-04,-7.902791549e-05
-5.144053139e-04,-1.429945405e-04
-3.787397291e-04,-1.779350423e-04
-4.189063620e-04,-2.790351573e-04
-4.006979871e-04,-3.324403369e-04
-3.367503523e-04,-3.892631794e-04
-3.341111878e-04,-4.481555661e-04
-2.304810914e-04,-4.691122740e-04
-1.885344391e-04,-4.748937499e-04
-9.023964230e-05,-4.815866123e-04
-3.642622687e-05,-5.179036525e-04
8.648499715e-06,-5.278147873e-04
5.295900701e-05,-5.287831300e-04
1.523313113e-04,-4.972459865e-04
2.278609027e-04,-4.784822522e-04
2.318196493e-04,-4.621915577e-04
3.366601595e-04,-4.065554240e-04
3.403246228e-04,-3.490443341e-04
3.588605032e-04,-3.550489200e-04
4.583277332e-04,-2.694752766e-04
4.756010021e-04,-1.814096322e-04
4.820328031e-04,-1.168876479e-04
5.317925243e-04,-6.558524183e-05
5.215301644e-04,-1.416891882e-05
5.012426991e-04,1.141915200e-04
5.329080159e-04,9.899731231e-05
5.279809120e-04,1.323191973e-04
4.916116595e-04,2.428320149e-04
4.156501091e-04,2.617049322e-04
4.151279572e-04,3.274373012e-04
4.084161192e-04,3.665786644e-04
2.910110925e-04,4.597564985e-04
2.465676807e-04,5.118041299e-04
1.958206267e-04,4.732561356e-04
6.095245772e-05,5.113959196e-04
1.524642175e-05,5.457953084e-04
-3.346428230e-06,5.191852688e-04
-8.250725659e-05,5.329269916e-04
-1.610699983e-04,5.585876643e-04
-2.541149443e-04,4.872399441e-04
-2.455471258e-04,4.571932950e-04
-3.228425048e-04,4.615222861e-04
-4.216024827e-04,3.673428728e-04
-3.725642455e-04,3.233456519e-04
-4.094034375e-04,2.864542475e-04
-5.079355906e-04,2.008616430e-04
-4.952571471e-04,1.634670771e-04
-4.702467413e-04,5.310615234e-05
-5.279239849e-04,-3.099599417e-05
-5.289872061e-04,-9.408922051e-05
-5.061128177e-04,-1.542062528e-04
-5.276296870e-04,-1.954314066e-04
-4.938805941e-04,-2.971818030e-04
-3.983198840e-04,-3.260227968e-04
-3.683254472e-04,-3.626388789e-04
-3.494525445e-04,-4.022976209e-04
-2.839052759e-04,-4.129160079e-04
-2.389254805e-04,-4.531206214e-04
-1.691963553e-04,-5.089418846e-04
-8.146297478e-05,-5.176236155e-04
-3.110991383e-05,-4.713242233e-04
5.169163614e-06,-5.037157680e-04
7.882381033e-05,-4.888585536e-04
9.418414993e-05,-4.812353582e-04
1.691583893e-04,-4.638481769e-04
2.656257129e-04,-4.429104447e-04
3.330526815e-04,-3.907726204e-04
4.660981067e-04,-3.366981400e-04
4.263444280e-04,-3.236826742e-04
4.499593051e-04,-2.356502519e-04
4.650918127e-04,-1.930153230e-04
4.344707995e-04,-1.593564375e-04
5.489186151e-04,-9.514773410e-05
5.099624395e-04,-2.867485455e-05
5.026762374e-04,2.010230310e-05
5.081017152e-04,1.304822217e-04
4.705600149e-04,1.950801525e-04
5.370186409e-04,2.400219673e-04
4.782401957e-04,3.005092440e-04
3.998625616e-04,2.969397174e-04
3.680643858e-04,3.590646083e-04
3.001769655e-04,4.541981034e-04
2.430883324e-04,5.183118628e-04
1.591902983e-04,4.551664460e-04
9.449743811e-05,4.421652120e-04
1.418790634e-05,5.088469479e-04
-1.506129956e-05,5.208988441e-04
-1.673688712e-05,5.078644026e-04
-1.764445769e-04,4.784822522e-04
-2.333480952e-04,4.864614748e-04
-2.980741847e-04,4.647975147e-04
-3.008272906e-04,4.621203698e-04
-2.792772430e-04,4.240185663e-04
-4.010729608e-04,3.480190353e-04
-3.938199952e-04,2.301488130e-04
-4.207433376e-04,1.378633460e-04
-5.438254448e-04,1.822830236e-04
-5.677393056e-04,1.261294819e-04
-4.860485205e-04,-5.857436008e-06
-4.738352436e-04,-3.672526873e-05
-5.147233605e-04,-1.396101288e-04
-5.663628108e-04,-1.935706969e-04
-4.940467188e-04,-2.181348973e-04
-4.012960708e-04,-2.901519474e-04
-3.973895218e-04,-3.149392433e-04
-3.539524041e-04,-3.699061053e-04
-2.938163816e-04,-4.092373129e-04
-2.421437384e-04,-4.740583245e-04
-1.467681723e-04,-4.601315013e-04
-8.285851072e-05,-4.708021006e-04
-5.462984700e-05,-5.387274432e-04
1.082249128e-05,-5.123974988e-04
3.562877828e-05,-5.073042703e-04
1.428284013e-04,-5.261059850e-04
2.644200285e-04,-4.618972598e-04
2.804638934e-04,-4.396019795e-04
3.177492763e-04,-4.073765886e-04
4.337635473e-04,-3.125801159e-04
4.430386180e-04,-3.286999417e-04
4.132340255e-04,-2.729356347e-04
4.879851767e-04,-2.123154409e-04
5.161758745e-04,-2.042460401e-04
5.118800909e-04,-7.951207954e-05
5.170302466e-04,1.660397902e-05
5.035496433e-04,7.505017857e-05
5.057046073e-04,1.509167923e-04
4.933204618e-04,1.534467883e-04
4.517250927e-04,2.292564313e-04
4.374802229e-04,2.997877600e-04
3.818060795e-04,3.417154076e-04
4.066883412e-04,3.524856875e-04
3.553479619e-04,3.550678957e-04
2.180447191e-04,5.043660640e-04
2.181159070e-04,5.246534711e-04
9.425535245e-05,4.830770777e-04
3.196432226e-05,4.934865865e-04
4.518864444e-06,5.201725871e-04
-7.082561206e-05,5.285932566e-04
-1.129241500e-04,5.078263930e-04
-1.829713001e-04,4.908284754e-04
-2.467907616e-04,3.888739448e-04
-3.852854134e-04,3.663745592e-04
-3.321792756e-04,3.732525220e-04
-3.789818147e-04,3.535062133e-04
-4.881323257e-04,3.281967947e-04
-4.335736739e-04,1.815045689e-04
-5.343795056e-04,1.611222106e-04
-5.172154051e-04,8.399297076e-05
-4.926131805e-04,-2.266552474e-05
-4.928173148e-04,-1.495212564e-05
-4.884313676e-04,-1.424913789e-04
-5.170302466e-04,-1.998743246e-04
-4.702087608e-04,-2.561797446e-04
-4.605397116e-04,-2.561797446e-04
-4.044953384e-04,-2.698122989e-04
-3.898944706e-04,-3.821431019e-04
-3.090105893e-04,-4.267336626e-04
-2.256679290e-04,-4.995149211e-04
-1.784381893e-04,-5.329649430e-04
-1.256832911e-04,-5.376689369e-04
-1.179081883e-04,-5.086048623e-04
3.334086796e-05,-4.819236347e-04
8.373190212e-05,-5.654513952e-04
1.039433773e-04,-5.364062963e-04
1.957494387e-04,-4.437268653e-04
2.541529248e-04,-4.426493833e-04
2.885902650e-04,-3.977645247e-04
3.455839760e-04,-3.614474554e-04
4.805091012e-04,-3.401015128e-04
4.676597600e-04,-2.512906503e-04
4.628608585e-04,-1.845329680e-04
5.092029460e-04,-1.896499161e-04
4.917018232e-04,-1.117184875e-04
5.016699433e-04,-3.531549737e-06
4.913695739e-04,9.239939391e-05
4.890816635e-04,1.460086933e-04
4.526364501e-04,1.338476286e-04
4.621393455e-04,2.588758944e-04
4.515779437e-04,3.276604111e-04
3.137715394e-04,2.818974026e-04
3.210387658e-04,4.122846876e-04
3.205023822e-04,4.516871122e-04
2.079816913e-04,4.216546949e-04
1.968079450e-04,4.679967824e-04
1.530338195e-04,4.657800891e-04
4.533579340e-05,5.671602557e-04
-4.834520587e-05,5.962433061e-04
-6.225780089e-05,5.413713516e-04
-1.174620047e-04,4.646835732e-04
-2.172235399e-04,4.502013908e-04
-2.780478389e-04,5.158957792e-04
-3.453798709e-04,4.204680154e-04
-3.858787531e-04,3.516265424e-04
-4.492140724e-04,3.033572575e-04
-4.534718755e-04,2.431832690e-04
-4.706359468e-04,1.606238075e-04
-5.181647139e-04,1.207941896e-04
-4.986557760e-04,1.408205426e-04
-5.319444463e-04,3.218267011e-06
-5.026382278e-04,-5.976578177e-05
-5.177897401e-04,-7.337459101e-05
-4.911085125e-04,-1.821548649e-04
-3.655913461e-04,-2.544329618e-04
-4.082879750e-04,-3.123380302e-04
-3.751702025e-04,-3.344861616e-04
-3.469605290e-04,-3.864388855e-04
-3.166148090e-04,-4.611330514e-04
-2.290143457e-04,-4.876671301e-04
-1.914346794e-04,-4.808983358e-04
-1.267987682e-04,-5.112108192e-04
-4.081692896e-05,-5.291723646e-04
5.779115236e-05,-5.173435784e-04
1.063452146e-04,-4.975592601e-04
1.680429123e-04,-4.774949630e-04
1.731361263e-04,-4.859583278e-04
2.352989977e-04,-4.226989695e-04
3.226953559e-04,-3.925384081e-04
3.566295491e-04,-3.312868939e-04
4.198177194e-04,-3.310448083e-04
4.476144386e-04,-3.204644017e-04
4.958884092e-04,-1.578897063e-04
5.027474253e-04,-1.186344380e-04
5.025432911e-04,-6.679091166e-05
5.622521276e-04,-1.229396958e-06
5.583266029e-04,1.277338743e-05
4.937666818e-04,1.279332355e-04
4.247970064e-04,2.072032366e-04
3.745721187e-04,2.721524215e-04
4.489719868e-04,3.141038178e-04
4.157782823e-04,3.611674183e-04
3.533211129e-04,4.371289688e-04
3.476298007e-04,4.683290608e-04
2.485375444e-04,5.318304757e-04
1.695476094e-04,4.679208505e-04
1.268367487e-04,5.136838299e-04
6.677192141e-05,5.630353699e-04
-6.482102617e-05,4.740963050e-04
-8.320976485e-05,5.399758229e-04
-1.490181021e-04,5.097393296e-04
-2.577983832e-04,4.439309996e-04
-2.699784236e-04,4.915356985e-04
-3.470554657e-04,4.734792456e-04
-3.724740527e-04,3.481329477e-04
-3.675991902e-04,3.106244840e-04
-4.083781678e-04,3.060534073e-04
-4.790566163e-04,2.252027480e-04
-5.533805233e-04,1.917337213e-04
-5.377828493e-04,5.926263111e-05
-4.638101964e-04,-5.571209476e-05
-5.014278577e-04,-8.336165774e-05
-5.263290950e-04,-1.487760310e-04
-4.524323449e-04,-1.478266786e-04
-4.715663090e-04,-2.157378185e-04
-4.736121336e-04,-3.211526782e-04
-3.896713897e-04,-3.578779288e-04
-3.174122830e-04,-4.299519351e-04
-3.162967914e-04,-4.821087350e-04
-2.302247594e-04,-4.751548113e-04
-1.542442333e-04,-5.058897659e-04
-1.453014411e-04,-5.430802121e-04
-6.113757991e-05,-5.251755938e-04
1.733022509e-05,-5.408112775e-04
1.196597295e-04,-5.332260043e-04
1.503566746e-04,-4.632927885e-04
2.068852045e-04,-5.060606054e-04
2.741460339e-04,-4.519101931e-04
3.880005388e-04,-4.088243586e-04
4.590112658e-04,-4.051076830e-04
4.132150498e-04,-2.581354056e-04
4.234252265e-04,-2.477970847e-04
4.986747517e-04,-2.043029963e-04
5.638328148e-04,-1.598975650e-04
5.128104240e-04,-6.571340782e-05
5.072093336e-04,3.419527275e-05
5.363873206e-04,6.123251660e-05
5.639989395e-04,1.116045678e-04
5.085336743e-04,1.785473723e-04
4.576726933e-04,3.053651308e-04
4.200218245e-04,2.875887149e-04
3.865100734e-04,3.020709264e-04
3.858597775e-04,3.452137171e-04
2.678566379e-04,4.089382710e-04
2.310791751e-04,4.998471704e-04
1.553597103e-04,4.965767148e-04
6.521025352e-05,5.058517563e-04
1.747737406e-05,5.100193666e-04
-2.112284346e-05,5.092551582e-04
-7.598053344e-05,4.793366825e-04
-1.676346874e-04,4.791135725e-04
-2.029976604e-04,4.805850622e-04
-2.539298148e-04,4.663211876e-04
-3.109235258e-04,4.024305381e-04
-3.884277539e-04,3.587893152e-04
-3.957519075e-04,3.349466133e-04
-4.418709141e-04,2.739751653e-04
-4.998281947e-04,2.222645417e-04
-4.845627991e-04,1.287306804e-04
-4.992918111e-04,3.403388519e-06
-4.960925435e-04,-3.860496508e-05
-5.798244383e-04,-4.271086436e-05
-5.601873272e-04,-1.016222377e-04
-4.817717418e-04,-1.439628686e-04
-4.817574809e-04,-2.195494162e-04
-4.242796276e-04,-3.382408177e-04
-4.356954596e-04,-4.106470733e-04
-3.621547366e-04,-3.675469779e-04
-2.447259612e-04,-4.257843248e-04
-2.249986428e-04,-4.544591939e-04
-1.860044431e-04,-4.379833699e-04
-3.720943278e-05,-5.395676126e-04
2.365283945e-05,-5.304539809e-04
3.028873471e-05,-5.031556357e-04
1.579276723e-04,-4.928362905e-04
9.262248204e-05,-5.391736631e-04
1.817656303e-04,-4.698527628e-04
2.943005529e-04,-3.948785306e-04
2.759640338e-04,-3.971854167e-04
3.925573837e-04,-3.660043003e-04
3.964212083e-04,-3.605740785e-04
4.740583245e-04,-2.780098584e-04
5.375597975e-04,-2.242154296e-04
4.900879576e-04,-1.405404910e-04
5.215681158e-04,-7.233506039e-05
5.401420058e-04,2.088076144e-05
5.251946277e-04,4.262067887e-05
5.295995506e-04,1.025146194e-04
4.789284430e-04,2.252027480e-04
4.293158709e-04,2.340885840e-04
4.152608744e-04,3.383167787e-04
4.045475507e-04,3.782555577e-04
3.885036858e-04,3.980398178e-04
2.894826466e-04,4.083069507e-04
2.301108470e-04,4.725868639e-04
1.453916193e-04,5.394537002e-04
6.218185445e-05,5.224794731e-04
2.811474224e-05,5.228497321e-04
-2.493445027e-05,5.081206909e-04
-9.855112148e-05,5.296944873e-04
-1.544673287e-04,4.864234943e-04
-1.829713001e-04,5.183118628e-04
-3.003241145e-04,5.133468076e-04
-3.420334251e-04,3.976695880e-04
-3.825892927e-04,3.605930542e-04
-4.306734481e-04,2.871425240e-04
-4.257083929e-04,2.397419157e-04
-4.889345146e-04,1.919900387e-04
-4.990687012e-04,6.558524183e-05
-5.502192653e-04,5.955692905e-05
-5.674592685e-04,3.518258745e-05
-5.010386230e-04,-6.997120363e-05
-4.867367970e-04,-1.439628686e-04
-4.488628183e-04,-2.218373265e-04
-4.266577307e-04,-2.124815801e-04
-4.189585743e-04,-2.991706715e-04
-3.356348898e-04,-3.595298040e-04
-2.429411834e-04,-4.272368096e-04
-2.271536505e-04,-4.673275107e-04
-2.126144827e-04,-4.123226681e-04
-1.729320211e-04,-4.683860170e-04
-8.320976485e-05,-4.781500029e-04
-3.373009531e-05,-4.913505982e-04
1.639987204e-05,-5.590908113e-04
1.037582624e-04,-5.372037995e-04
1.041854630e-04,-4.931543372e-04
1.822687918e-04,-4.901022185e-04
2.834021288e-04,-4.105948610e-04
2.544899180e-04,-3.759486426e-04
3.052701941e-04,-4.080458893e-04
4.029479169e-04,-3.586184175e-04
4.572834587e-04,-2.292944118e-04
5.493458593e-04,-1.944820688e-04
5.199115258e-04,-1.373032283e-04
4.744475591e-04,-5.520894410e-05
5.237421137e-04,-1.095065181e-05
5.177185521e-04,5.509502444e-05
5.308431573e-04,1.038531918e-04
5.143151502e-04,2.085797751e-04
4.772718530e-04,2.839432273e-04
4.472252040e-04,3.524667118e-04
3.734946076e-04,3.808804904e-04
3.375335655e-04,4.462758661e-04
2.873276535e-04,4.745947081e-04
2.405251144e-04,4.139602825e-04
1.841437333e-04,4.491571162e-04
1.148038427e-04,5.263813073e-04
4.555888881e-05,5.520799314e-04
1.838874050e-05,5.494027864e-04
-4.963156243e-05,5.636856658e-04
-1.778780861e-04,5.003883271e-04
-2.129467466e-04,4.428724642e-04
-2.157188283e-04,4.271988582e-04
-3.424796159e-04,4.283332964e-04
-4.375181743e-04,3.349655890e-04
-4.078797356e-04,3.109425015e-04
-4.768636427e-04,3.204644017e-04
-4.665063170e-04,1.700887369e-04
-5.258449237e-04,1.696425461e-04
-5.563377636e-04,6.422768638e-05
-4.898268962e-04,-3.278075746e-05
-5.451829638e-04,-2.560373468e-05
-5.428381264e-04,-1.297369890e-04
-4.894898739e-04,-1.694906532e-04
-4.507567501e-04,-2.538396220e-04
-4.151849425e-04,-3.636214533e-04
-3.269341541e-04,-3.820101847e-04
-3.134345170e-04,-3.695738269e-04
-2.991706715e-04,-4.567613360e-04
-2.233040577e-04,-5.168451462e-04
-1.302591263e-04,-4.903443041e-04
-5.922465789e-05,-4.955324112e-04
-3.729962191e-05,-5.038249074e-04
-2.073361429e-05,-5.188719952e-04
4.221246127e-05,-4.715852847e-04
2.035577636e-04,-4.792796972e-04
2.136540134e-04,-4.875579616e-04
2.709847176e-04,-4.267526674e-04
4.086582048e-04,-4.642753629e-04
3.906776838e-04,-3.845971660e-04
4.007359676e-04,-3.180103668e-04
4.388377711e-04,-2.888703311e-04
5.147043848e-04,-2.139530552e-04
4.988788860e-04,-1.697517146e-04
4.884882946e-04,-5.476275328e-05
5.222753971e-04,-8.382683882e-05
4.842827329e-04,2.501039671e-05
4.869978584e-04,1.407635864e-04
4.751548113e-04,1.508218556e-04
4.656139354e-04,2.724514634e-04
4.091613519e-04,2.816173655e-04
3.799501283e-04,3.782555577e-04
3.613715235e-04,4.218588001e-04
2.370267903e-04,4.537329369e-04
1.806501532e-04,4.887825926e-04
1.711472578e-04,4.550904850e-04
6.192078581e-05,5.639087176e-04
9.037728887e-06,5.607996718e-04
-1.857861025e-05,4.975213087e-04
-8.362272638e-05,5.149844219e-04
-1.662011782e-04,4.627326853e-04
-2.696414012e-04,4.579147790e-04
-2.517937974e-04,4.248919431e-04
-2.868624579e-04,3.417533881e-04
-3.706892894e-04,3.718759690e-04
-4.006979871e-04,3.595298040e-04
-4.598514352e-04,2.711318666e-04
-5.040669930e-04,1.842766360e-04
-5.322387442e-04,1.264427701e-04
-5.183308385e-04,4.497979171e-05
-5.031034234e-04,-5.615353984e-06
-5.319254124e-04,-5.299698023e-05
-5.281660706e-04,-1.263336017e-04
-4.897509352e-04,-1.600446994e-04
-4.408076638e-04,-2.463445708e-04
-4.014812002e-04,-3.035234113e-04
-3.952345287e-04,-3.999764740e-04
-3.638825146e-04,-4.000856716e-04
-2.979460114e-04,-4.137181968e-04
-2.239211317e-04,-5.221234751e-04
-1.197309248e-04,-5.141300499e-04
-8.397398778e-05,-5.435833591e-04
-8.231738320e-05,-4.993820330e-04
5.070906627e-05,-5.281328340e-04
1.100618829e-04,-5.736157764e-04
1.528866705e-04,-5.229636445e-04
2.574471291e-04,-5.186678609e-04
2.234891872e-04,-4.531016166e-04
3.283296828e-04,-3.510711540e-04
3.958088637e-04,-3.309878521e-04
3.802444262e-04,-3.225624387e-04
4.541791277e-04,-2.475549991e-04
4.467790131e-04,-1.728370844e-04
5.396056222e-04,-6.517703150e-05
5.127724726e-04,-4.092610470e-05
4.726058396e-04,-3.640724026e-05
5.293004797e-04,3.852901864e-05
4.884882946e-04,1.344409684e-04
5.170112709e-04,1.759081933e-04
4.605397116e-04,2.463065903e-04
4.506475816e-04,3.133965656e-04
4.169886815e-04,3.394844534e-04
3.346523154e-04,4.170456377e-04
2.847074647e-04,3.935779096e-04
1.876610477e-04,4.459768243e-04
1.199919934e-04,4.545873380e-04
7.951207954e-05,4.452363355e-04
4.788002843e-05,5.371847656e-04
-4.896227983e-05,5.250047543e-04
-1.003026555e-04,4.674177035e-04
-1.178180028e-04,4.927461268e-04
-1.612930937e-04,4.960925435e-04
-2.644912456e-04,4.395640281e-04
-3.503069456e-04,4.735362018e-04
-3.306888102e-04,4.028197727e-04
-4.060570209e-04,3.197951301e-04
-4.806040379e-04,2.836062340e-04
-5.082156276e-04,1.831042027e-04
-5.471908371e-04,1.437017927e-04
-5.023202393e-04,9.944350313e-05
-5.442905822e-04,-2.121777834e-05
-5.279239849e-04,-7.053131412e-05
-4.563531256e-04,-9.329176828e-05
-5.057426170e-04,-1.991670579e-04
-4.950340372e-04,-2.293845901e-04
-4.514450266e-04,-2.868434822e-04
-3.498607548e-04,-3.171701974e-04
-3.086545912e-04,-3.723601403e-04
-2.805398544e-04,-4.325531190e-04
-2.039090177e-04,-4.132720060e-04
-1.605098805e-04,-4.661930434e-04
-4.639431063e-05,-4.581188841e-04
-2.932515417e-05,-5.062979762e-04
5.615353984e-06,-5.348826526e-04
1.560289966e-04,-5.290774279e-04
1.887955004e-04,-5.781488726e-04
2.300159103e-04,-4.714903771e-04
3.198852937e-04,-4.337825230e-04
3.123000788e-04,-4.115774354e-04
3.597718896e-04,-3.340542316e-04
4.287225311e-04,-3.513844567e-04
4.191484186e-04,-2.606416529e-04
5.219763261e-04,-2.470898035e-04
5.371657899e-04,-2.192124084e-04
5.028423620e-04,-4.241657007e-05
5.208039074e-04,1.095065181e-05
4.560778034e-04,8.133481606e-05
5.304349470e-04,1.157531879e-04
5.141680012e-04,1.464738743e-04
4.257653491e-04,2.599011641e-04
4.099255893e-04,2.751665888e-04
3.416821710e-04,2.675433643e-04
3.286999417e-04,3.305796417e-04
2.576512343e-04,4.184933787e-04
2.492068452e-04,4.537709174e-04
1.935517066e-04,4.390418762e-04
1.139114611e-04,5.176805425e-04
8.101679123e-05,5.616018316e-04
-2.047254566e-05,5.294144503e-04
-7.179394015e-05,5.118800909e-04
-1.588580344e-04,4.934865865e-04
-1.747167698e-04,4.987696884e-04
-2.805398544e-04,4.328331852e-04
-3.336080408e-04,3.603319929e-04
-3.268582223e-04,3.449526557e-04
-4.569512093e-04,3.018478164e-04
-4.671186616e-04,2.523301810e-04
-4.573974002e-04,1.659021364e-04
-4.779791052e-04,9.840397252e-05
-5.156157422e-04,6.119454338e-05
-5.589626962e-04,3.512562898e-06
-5.361262592e-04,-1.023437435e-04
-4.719935241e-04,-1.883493242e-04
-4.464419908e-04,-1.964187250e-04
-4.763604957e-04,-2.353559539e-04
-4.391747934e-04,-2.736618626e-04
-3.741449036e-04,-3.231035662e-04
-3.391142236e-04,-3.807285975e-04
-2.902089036e-04,-4.468692059e-04
-2.040988911e-04,-4.385054926e-04
-1.442571665e-04,-5.005165003e-04
-1.434027508e-04,-5.814051256e-04
-8.086964226e-05,-5.029705353e-04
2.798658170e-05,-5.079355906e-04
7.155185449e-05,-5.137360422e-04
1.208084286e-04,-5.001652171e-04
2.166491759e-04,-4.893997102e-04
2.783278760e-04,-4.474482848e-04
3.453039099e-04,-4.060000647e-04
3.933928092e-04,-3.386300523e-04
4.200740368e-04,-2.972007787e-04
4.731991794e-04,-2.351518488e-04
4.937286722e-04,-1.927732519e-04
4.736501141e-04,-1.291389053e-04
5.073612556e-04,-3.432818266e-05
5.508885370e-04,2.140764764e-06
5.305868690e-04,6.487798237e-05
5.115240929e-04,1.163085544e-04
5.073422217e-04,1.848510001e-04
4.765835765e-04,2.820635564e-04
3.742398403e-04,2.985773317e-04
3.642005613e-04,2.932420466e-04
3.531881957e-04,3.830924397e-04
2.666699875e-04,3.939339367e-04
2.266884694e-04,4.111312446e-04
1.383997296e-04,5.605955375e-04
8.326672832e-05,4.561300157e-04
2.604992551e-05,4.672895302e-04
-6.034013495e-05,5.804178072e-04
-1.115523482e-04,5.116190296e-04
-1.557109645e-04,5.000133533e-04
-2.026843722e-04,4.473153967e-04
-2.600673179e-04,4.606108996e-04
-3.339640389e-04,4.235533706e-04
-3.774201323e-04,3.312109329e-04
-3.885226906e-04,2.670022368e-04
-4.326812923e-04,2.245144715e-04
-5.258449237e-04,2.406153071e-04
-5.621952005e-04,1.436828024e-04
-5.407210556e-04,4.005270966e-05
-5.377069465e-04,-1.137785603e-05
-5.156537518e-04,-4.098306454e-05
-4.564860137e-04,-8.934726065e-05
-4.095885670e-04,-1.816707081e-04
-4.493612214e-04,-2.447069564e-04
-4.365308851e-04,-2.901187108e-04
-3.750562610e-04,-3.551248519e-04
-3.261699458e-04,-4.530636361e-04
-2.405630948e-04,-4.127498833e-04
-2.074453223e-04,-4.387808149e-04
-1.954883628e-04,-5.300647463e-04
-5.028186206e-05,-4.757101997e-04
-6.502988299e-07,-5.114339292e-04
1.414993221e-05,-4.836514127e-04
1.642123098e-04,-4.692783987e-04
1.735823171e-04,-4.544781696e-04
2.022571716e-04,-4.218445683e-04
3.099931637e-04,-4.313616955e-04
3.501218162e-04,-3.964971402e-04
3.429637873e-04,-3.906397033e-04
4.160203389e-04,-3.207064874e-04
5.067299353e-04,-2.923496650e-04
5.450880271e-04,-1.955073531e-04
4.950340372e-04,-7.945512334e-05
4.819615860e-04,-7.554858166e-05
5.551130744e-04,1.618626925e-06
5.041999393e-04,7.943613309e-05
5.334301386e-04,1.276721741e-04
4.602026893e-04,1.793495612e-04
4.404564097e-04,2.653503907e-04
4.639241088e-04,3.380746930e-04
3.320463584e-04,3.635312605e-04
3.569665714e-04,4.029479169e-04
3.303185513e-04,4.714144161e-04
2.010657481e-04,4.897129838e-04
