I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.567993165e-04,1.775790442e-04
3.884087491e-04,2.481293341e-04
4.216546949e-04,2.692521957e-04
3.941000614e-04,2.882390108e-04
3.409179626e-04,3.584143124e-04
3.016437113e-04,4.069303977e-04
2.376628545e-04,4.170266620e-04
2.155336988e-04,4.609859025e-04
1.034782035e-04,5.048692110e-04
2.476831469e-05,4.910705029e-04
1.110254652e-05,5.057236413e-04
-1.210410210e-05,5.022822297e-04
-1.298841380e-04,4.770297674e-04
-1.761692693e-04,4.262684961e-04
-2.181538875e-04,4.015951126e-04
-3.616515605e-04,4.499782808e-04
-3.878344141e-04,4.268808116e-04
-3.968151868e-04,3.288850712e-04
-4.509418795e-04,2.860650129e-04
-4.890057025e-04,2.828467404e-04
-4.777560243e-04,1.755521953e-04
-4.782022152e-04,9.522368055e-05
-4.833191633e-04,2.612587377e-05
-5.124164745e-04,-2.644390224e-05
-5.265664076e-04,-9.152599523e-05
-4.748178180e-04,-1.729509968e-04
-4.521902592e-04,-1.731171360e-04
-4.309724900e-04,-2.675813448e-04
-4.217686073e-04,-3.570187837e-04
-4.009590484e-04,-4.101106897e-04
-3.063334443e-04,-4.290927900e-04
-2.470708278e-04,-4.658940015e-04
-2.447069564e-04,-5.165460752e-04
-1.927352714e-04,-4.723827587e-04
-6.721811224e-05,-5.208608345e-04
5.373271961e-06,-4.959786311e-04
5.299698023e-05,-4.844346258e-04
1.664052979e-04,-5.355519243e-04
2.042460401e-04,-4.960355582e-04
2.516086679e-04,-4.759712610e-04
3.568906395e-04,-3.973325656e-04
3.695358464e-04,-3.896381531e-04
3.879246069e-04,-3.341681440e-04
4.561490205e-04,-2.369745780e-04
5.024341517e-04,-2.017350344e-04
5.094782682e-04,-1.777499274e-04
5.491037737e-04,-7.757542335e-05
5.247816443e-04,4.713954331e-05
4.865136871e-04,-2.957198149e-06
5.243734340e-04,1.235045638e-04
5.200776504e-04,2.000262175e-04
4.893237492e-04,1.518993522e-04
4.479324562e-04,2.764102246e-04
3.657242632e-04,3.088254889e-04
3.198663180e-04,4.013672587e-04
2.832549799e-04,4.765313643e-04
2.278798929e-04,4.655237426e-04
1.919568167e-04,5.274635041e-04
6.731304893e-05,5.138120032e-04
-3.256240689e-06,5.372986780e-04
-2.350569048e-05,5.157628912e-04
-7.168476441e-05,4.859773035e-04
-1.024576632e-04,5.323336227e-04
-1.760553423e-04,4.661170824e-04
-2.577081905e-04,4.589210730e-04
-2.887231822e-04,4.140314704e-04
-3.155183222e-04,3.408040502e-04
-4.167276202e-04,3.444874892e-04
-4.779791052e-04,2.858751395e-04
-4.679778067e-04,2.029834141e-04
-4.478755000e-04,1.113624821e-04
-4.876481544e-04,9.116998990e-05
-5.042378907e-04,2.239021524e-05
-4.880041524e-04,-2.538063927e-05
-4.739254364e-04,-2.904509711e-05
-5.095351953e-04,-1.608658931e-04
-5.017980584e-04,-2.500090341e-04
-4.090284638e-04,-3.185847017e-04
-4.225850571e-04,-3.652400919e-04
-3.830544883e-04,-4.056488106e-04
-3.073160187e-04,-4.258982372e-04
-2.182108437e-04,-4.515209584e-04
-1.952273014e-04,-5.000702804e-04
-1.511968439e-04,-5.017838557e-04
4.841640475e-07,-5.037917290e-04
5.316311217e-06,-4.690553178e-04
5.509502444e-05,-4.883743823e-04
1.636711968e-04,-5.134227686e-04
1.932384184e-04,-4.768066865e-04
2.472939086e-04,-4.323300382e-04
3.174502344e-04,-4.069873830e-04
3.258186916e-04,-3.734423954e-04
4.201120173e-04,-2.901187108e-04
4.994389601e-04,-3.045629419e-04
4.746326886e-04,-2.220794122e-04
5.075083463e-04,-1.461368520e-04
4.685141903e-04,-1.354804990e-04
5.055954680e-04,2.227629375e-05
5.571921356e-04,6.290810416e-05
5.288922694e-04,1.042614094e-04
4.951622104e-04,1.586681610e-04
4.824410134e-04,2.298687614e-04
4.853792198e-04,3.452707024e-04
3.252253518e-04,3.360810806e-04
3.280116653e-04,3.428166383e-04
3.397834953e-04,3.744819260e-04
2.426421415e-04,4.797828733e-04
2.468097664e-04,5.252847914e-04
1.763164182e-04,5.211029202e-04
1.223748404e-04,5.142202135e-04
-1.471479010e-07,5.397717468e-04
-6.288911391e-05,5.653944681e-04
-9.473951650e-05,5.043470883e-04
-2.138201380e-04,5.000702804e-04
-2.286251256e-04,4.075237375e-04
-2.816173655e-04,4.074667813e-04
-3.760435793e-04,4.176200018e-04
-3.695168707e-04,3.178774496e-04
-3.925384081e-04,2.476831432e-04
-4.659509577e-04,2.155906695e-04
-5.143151502e-04,1.949662255e-04
-5.439535598e-04,4.025681847e-05
-4.982095561e-04,-4.905246533e-05
-4.946020781e-04,-3.356396337e-05
-5.017458461e-04,-1.501905499e-04
-4.851229023e-04,-1.847418171e-04
-4.644604924e-04,-2.292944118e-04
-4.412016424e-04,-2.983542508e-04
-3.874404356e-04,-2.809100843e-04
-3.401015128e-04,-3.700010420e-04
-3.105912474e-04,-3.699061053e-04
-2.156428818e-04,-4.293348757e-04
-2.145843609e-04,-4.441540805e-04
-1.528297144e-04,-4.266007745e-04
-5.425960262e-05,-4.748937499e-04
-2.246141594e-05,-4.915167228e-04
5.965186210e-05,-5.463554407e-04
1.354615088e-04,-4.835422442e-04
2.171855594e-04,-4.324439506e-04
2.670022368e-04,-4.144254490e-04
3.284056438e-04,-4.477995390e-04
4.022264329e-04,-3.626531397e-04
4.221958225e-04,-2.674484276e-04
4.558689543e-04,-2.956391254e-04
4.737972631e-04,-2.125005558e-04
4.871829879e-04,-1.725617767e-04
5.004452541e-04,-7.627483137e-05
5.155588151e-04,3.968246529e-05
5.110969068e-04,4.124413317e-05
5.182928871e-04,1.069005812e-04
5.332640139e-04,2.146982879e-04
4.586220311e-04,2.440566604e-04
4.235913511e-04,2.678424062e-04
3.420714056e-04,3.459779546e-04
2.786601544e-04,3.668587015e-04
2.953780640e-04,4.023165966e-04
2.203468612e-04,4.684239975e-04
1.774129050e-04,5.144812749e-04
1.665144664e-04,5.261581973e-04
9.639611380e-05,5.103706499e-04
2.943432810e-05,5.227025831e-04
-1.158671057e-05,5.347307306e-04
-9.619200864e-05,4.661550629e-04
-2.114800154e-04,4.018324544e-04
-2.365093969e-04,4.299851716e-04
-3.497895668e-04,4.067073169e-04
-4.065554240e-04,3.305036807e-04
-3.562213387e-04,2.819923393e-04
-4.282193840e-04,3.072068503e-04
-4.709872010e-04,2.390916052e-04
-5.178657011e-04,1.291389053e-04
-5.160429282e-04,7.902791549e-05
-4.606868606e-04,4.132007962e-05
-4.826498625e-04,4.666012501e-06
-5.157628912e-04,-1.131662284e-04
-4.114302865e-04,-1.810393878e-04
-3.978926688e-04,-2.202946489e-04
-4.073196324e-04,-2.186950151e-04
-3.355256922e-04,-3.169850679e-04
-3.682542301e-04,-4.347840731e-04
-2.991374349e-04,-4.074145691e-04
-2.431073226e-04,-4.619162646e-04
-1.964899129e-04,-4.388567468e-04
-7.748523785e-05,-4.358093720e-04
-2.408004184e-05,-5.325567327e-04
-4.779933533e-06,-5.047220620e-04
4.414436989e-05,-4.829061800e-04
1.582219702e-04,-4.980244557e-04
2.467338054e-04,-4.928743001e-04
2.294225706e-04,-4.747276253e-04
2.888703311e-04,-4.214126093e-04
3.974654828e-04,-3.789438342e-04
4.051266587e-04,-3.430397483e-04
4.220676492e-04,-3.139566688e-04
5.017268704e-04,-2.352989977e-04
4.945119144e-04,-1.227450848e-04
5.117851542e-04,-7.406286022e-05
5.657837028e-04,-2.311171374e-05
4.791325482e-04,5.030084867e-05
4.960925435e-04,9.628219414e-05
4.969469737e-04,1.836975425e-04
4.773478140e-04,2.336613834e-04
4.962207167e-04,3.032813256e-04
4.124128609e-04,3.498227743e-04
3.446536139e-04,3.589744447e-04
2.715211012e-04,4.213603970e-04
2.265413204e-04,4.136802163e-04
2.064959699e-04,4.690553178e-04
6.452198431e-05,5.069150357e-04
2.211015999e-05,5.390265142e-04
7.981112140e-05,5.269983667e-04
-2.792962187e-05,5.237610894e-04
-1.194698561e-04,5.363683449e-04
-2.076494275e-04,4.664873413e-04
-2.454711939e-04,4.345419875e-04
-2.894826466e-04,3.464383772e-04
-3.792048956e-04,3.128411772e-04
-3.394654777e-04,3.011785448e-04
-4.440259072e-04,2.889462630e-04
-4.724397149e-04,2.569060016e-04
-4.925609683e-04,1.834744471e-04
-5.578472046e-04,1.136503924e-04
-4.795787390e-04,-2.024945024e-05
-5.241692998e-04,-4.075996912e-05
-5.123452866e-04,-7.302333688e-05
-4.751927918e-04,-1.601776166e-04
-4.840786278e-04,-1.913397427e-04
-4.431335256e-04,-2.747013932e-04
-3.898422583e-04,-3.169470874e-04
-3.377756511e-04,-3.938199952e-04
-3.048050276e-04,-4.738352436e-04
-1.960817026e-04,-4.339106963e-04
-2.053615171e-04,-4.747086205e-04
-1.442239300e-04,-5.430991878e-04
9.574107025e-06,-5.085146986e-04
-2.173516987e-05,-5.285030347e-04
9.635814058e-05,-5.376499612e-04
1.148418160e-04,-4.569701850e-04
1.507648994e-04,-4.775898706e-04
2.834590850e-04,-4.527456185e-04
2.678756427e-04,-3.488971852e-04
3.560931946e-04,-3.576738236e-04
3.712446778e-04,-3.494525445e-04
4.224568838e-04,-2.888893068e-04
4.825929063e-04,-2.516419045e-04
4.714903771e-04,-1.562710677e-04
5.181077868e-04,-9.106082143e-05
5.253607524e-04,-5.033407797e-05
4.998281947e-04,6.941583706e-05
5.151505466e-04,1.293999667e-04
4.915737081e-04,1.791786781e-04
4.155741481e-04,2.382751700e-04
4.118005163e-04,2.737710602e-04
3.791479394e-04,2.950647613e-04
3.104013740e-04,3.290559398e-04
2.766712860e-04,4.386526416e-04
2.465676807e-04,4.369058588e-04
1.732120727e-04,4.531728337e-04
1.093736137e-04,5.261581973e-04
7.158982771e-05,5.194653058e-04
1.497111225e-05,5.394726759e-04
-8.577773406e-05,5.192232202e-04
-1.152690238e-04,5.164511967e-04
-1.458568004e-04,4.870737903e-04
-2.746634418e-04,4.340957967e-04
-3.407328331e-04,4.421652120e-04
-3.147730895e-04,3.439843422e-04
-3.272522008e-04,2.797613852e-04
-4.330942465e-04,3.080802562e-04
-4.769965308e-04,2.118692501e-04
-4.907003022e-04,1.560669625e-04
-5.052584456e-04,1.080730144e-04
-5.308431573e-04,5.487192993e-06
-4.990307498e-04,-2.604992551e-05
-5.037157680e-04,-9.051969391e-05
-5.053153727e-04,-1.439818443e-04
-4.317699349e-04,-2.139910212e-04
-4.888585536e-04,-2.849495504e-04
-3.962740593e-04,-3.577260359e-04
-3.512562835e-04,-3.974085266e-04
-3.348374157e-04,-3.729392483e-04
-2.517937974e-04,-4.563531256e-04
-1.825820655e-04,-4.961827071e-04
-8.334267477e-05,-5.113769439e-04
-8.267338853e-05,-5.128104240e-04
2.850397323e-05,-5.310330307e-04
5.684655844e-05,-5.659165909e-04
9.771570330e-05,-4.674366792e-04
2.334003075e-04,-4.540652153e-04
2.504552249e-04,-4.356764548e-04
2.475359943e-04,-4.110030713e-04
4.120046506e-04,-3.955288266e-04
4.788192746e-04,-3.563874634e-04
4.282004084e-04,-3.265259438e-04
5.103374133e-04,-2.393906470e-04
5.017268704e-04,-1.866547391e-04
5.506844027e-04,-9.656225302e-05
5.198735162e-04,1.740617336e-05
5.001462414e-04,5.876422620e-06
5.239462480e-04,4.782781616e-05
5.301026977e-04,1.802039624e-04
4.815866123e-04,2.148264466e-04
4.147387517e-04,2.836821659e-04
4.051836149e-04,3.048240033e-04
3.485791385e-04,3.643856908e-04
3.202413209e-04,4.606108996e-04
2.085418091e-04,4.715473333e-04
1.978854561e-04,5.035875947e-04
1.778780861e-04,4.900309723e-04
6.216287147e-05,5.079925177e-04
3.453229147e-05,5.357750342e-04
-4.219347466e-05,5.183878238e-04
-1.631870255e-04,5.270173424e-04
-1.922321244e-04,4.655569792e-04
-2.852058678e-04,4.228081380e-04
-3.072780382e-04,4.200598050e-04
-3.344671859e-04,3.677890636e-04
-4.765835765e-04,2.948416804e-04
-4.266197502e-04,2.558854467e-04
-3.945842327e-04,2.568870259e-04
-5.071001360e-04,1.411528065e-04
-5.388793652e-04,4.568705117e-05
-5.009247106e-04,8.733940149e-07
-4.767164937e-04,-4.717276897e-05
-5.012807087e-04,-9.463034075e-05
-5.078975810e-04,-2.139340650e-04
-4.828539677e-04,-3.001390141e-04
-4.178810632e-04,-3.235307813e-04
-3.264500119e-04,-3.197571496e-04
-3.024459002e-04,-3.208536364e-04
-2.510295890e-04,-4.037311301e-04
-2.014170022e-04,-4.915546742e-04
-1.566223364e-04,-5.148372729e-04
-9.351486369e-05,-5.106317112e-04
-1.036490867e-04,-5.308621912e-04
-2.640592902e-05,-5.414283369e-04
1.175189609e-04,-5.387464771e-04
1.710713113e-04,-5.059466930e-04
1.942969393e-04,-4.352302640e-04
2.471420157e-04,-4.206911253e-04
3.020187141e-04,-3.858075652e-04
3.492674150e-04,-3.082653566e-04
4.911464639e-04,-3.142509668e-04
4.861624329e-04,-2.927768510e-04
4.691834620e-04,-2.261710761e-04
5.483253044e-04,-1.300502627e-04
4.904202069e-04,-5.894460264e-05
5.217152648e-04,-6.654882782e-06
5.754527519e-04,7.471316349e-05
5.228687078e-04,6.584631046e-05
4.515399633e-04,2.072222269e-04
4.578815715e-04,2.233800187e-04
4.225328448e-04,2.622602915e-04
3.635455214e-04,4.199838440e-04
3.210577415e-04,3.623018856e-04
2.462686389e-04,4.532107851e-04
2.589518263e-04,4.691454815e-04
1.850361150e-04,4.676787648e-04
9.693724132e-05,5.556304823e-04
5.379442518e-05,4.901591456e-04
-1.689827513e-06,5.273116403e-04
-6.565644435e-05,5.259350874e-04
-1.534800103e-04,4.931543372e-04
-1.408917451e-04,5.165840848e-04
-2.650323731e-04,4.150947498e-04
-3.720088862e-04,4.057389742e-04
-3.223250969e-04,3.640676441e-04
-4.062421503e-04,2.967545879e-04
-4.063702945e-04,2.747583494e-04
-4.569132288e-04,1.479785715e-04
-4.867367970e-04,1.426954987e-04
-5.092741339e-04,1.327463979e-04
-5.694861175e-04,4.641329724e-05
-4.454024602e-04,-5.541305291e-05
-4.997190554e-04,-1.226691384e-04
-5.328177940e-04,-1.957684144e-04
-4.585650750e-04,-2.552304068e-04
-4.403092607e-04,-2.145274048e-04
-3.783884749e-04,-3.690706799e-04
-3.356016532e-04,-5.058897659e-04
-2.959381673e-04,-4.635681107e-04
-2.213911357e-04,-4.268618359e-04
-1.564751874e-04,-4.543642572e-04
-1.542062528e-04,-5.112630315e-04
-1.330644300e-04,-5.164511967e-04
-2.272248457e-05,-5.446418654e-04
1.102137830e-04,-5.149464705e-04
1.710523211e-04,-4.594954371e-04
2.133739472e-04,-4.735741823e-04
2.921455598e-04,-4.196848022e-04
2.990045468e-04,-3.725832503e-04
3.561074263e-04,-3.723981208e-04
3.961079055e-04,-3.386870085e-04
4.067452974e-04,-2.311693534e-04
4.431905109e-04,-1.864506339e-04
4.107989662e-04,-1.672976796e-04
4.793366825e-04,-9.563189815e-05
5.464835558e-04,-3.564776489e-05
5.096681416e-04,7.337459101e-05
5.188909709e-04,1.372652623e-04
5.024341517e-04,1.446511305e-04
3.804865119e-04,2.561987494e-04
4.361606261e-04,3.057733411e-04
4.051836149e-04,3.432770609e-04
3.131354752e-04,4.601457331e-04
3.213567834e-04,4.113733303e-04
2.363052918e-04,4.491571162e-04
1.981275273e-04,5.241123727e-04
6.835257227e-05,5.345646059e-04
-2.082854917e-05,5.449788878e-04
9.222851077e-06,5.624562618e-04
-1.031839056e-04,5.618439172e-04
-1.837734890e-04,4.774237459e-04
-1.930343133e-04,4.438787582e-04
-2.493777138e-04,4.270327045e-04
-3.433150414e-04,3.967202501e-04
-3.954196582e-04,3.502879699e-04
-4.144966661e-04,3.368642647e-04
-4.804901255e-04,2.313402365e-04
-4.734792456e-04,1.696615363e-04
-5.114148953e-04,1.419692417e-04
-5.357180489e-04,3.362092320e-05
-5.145002506e-04,1.355659424e-05
-5.118611152e-04,-1.931909537e-05
-4.978393554e-04,-5.831328963e-05
-4.888585536e-04,-1.413379359e-04
-4.470922868e-04,-2.129657369e-04
-4.268096236e-04,-2.952119103e-04
-4.253381339e-04,-3.670438309e-04
-3.759296669e-04,-4.196468217e-04
-2.866393770e-04,-4.103860119e-04
-2.774544992e-04,-3.799501283e-04
-2.053045464e-04,-5.205618218e-04
-1.129241500e-04,-5.350107676e-04
-1.483820506e-05,-5.339143099e-04
1.104890907e-04,-5.632916582e-04
1.357985311e-04,-4.987507127e-04
1.469200652e-04,-5.160999135e-04
1.815995056e-04,-4.892667639e-04
2.295364975e-04,-4.663401924e-04
3.345383739e-04,-4.133432230e-04
3.639015194e-04,-3.427027259e-04
3.696118074e-04,-3.564824001e-04
4.999421071e-04,-2.760209900e-04
4.818476737e-04,-2.286773379e-04
4.350831150e-04,-2.158659772e-04
4.905673559e-04,-1.121456880e-04
5.428950535e-04,7.585237199e-06
5.263432977e-04,4.394026109e-05
4.981573438e-04,9.520469757e-05
5.010765744e-04,2.058836544e-04
4.924280802e-04,2.394665935e-04
4.447521642e-04,2.900427498e-04
3.604411613e-04,3.516455181e-04
3.686814453e-04,3.877964336e-04
2.983162703e-04,4.424642539e-04
2.458414237e-04,4.930594005e-04
2.009898017e-04,4.756200069e-04
6.240494986e-05,4.786294012e-04
3.903216930e-05,5.415565101e-04
-1.160095053e-05,5.373366876e-04
-6.885572657e-05,4.995338968e-04
-1.796248689e-04,4.638861283e-04
-2.331629803e-04,4.572122707e-04
-2.498381655e-04,4.322920577e-04
-3.574317379e-04,4.132150498e-04
-3.190119169e-04,4.203541030e-04
-3.936728463e-04,2.996548428e-04
-5.060226540e-04,2.729356347e-04
-4.927271511e-04,2.136730036e-04
-4.882462381e-04,8.851183520e-05
-4.808793601e-04,9.672838496e-05
-5.229446688e-04,4.704461026e-05
-4.782971519e-04,-2.142188714e-05
-4.949011491e-04,-1.274300885e-04
-5.110778729e-04,-2.186760248e-04
-4.604067944e-04,-2.544899180e-04
-4.781642347e-04,-2.910822805e-04
-3.996394807e-04,-3.937440633e-04
-3.331096377e-04,-4.225660523e-04
-2.641399915e-04,-3.985429648e-04
-1.894458110e-04,-4.848428362e-04
-1.786043285e-04,-5.125873722e-04
-1.211454437e-04,-5.416656495e-04
-5.749685806e-05,-5.539976410e-04
-9.930110537e-06,-5.300267367e-04
4.647025708e-05,-5.446798168e-04
1.332685351e-04,-4.775329144e-04
2.173184621e-04,-4.578056105e-04
2.650513488e-04,-4.657088721e-04
3.155183222e-04,-3.855465038e-04
3.785925801e-04,-3.524667118e-04
4.108322028e-04,-3.429827921e-04
4.217686073e-04,-2.510675404e-04
5.146142212e-04,-1.808162924e-04
5.075083463e-04,-1.699368440e-04
4.663401924e-04,-8.845487901e-05
5.349538405e-04,-2.075260090e-05
4.899930209e-04,5.890662942e-05
4.863095819e-04,1.327653881e-04
5.031936453e-04,1.692153455e-04
4.533959145e-04,2.588236821e-04
4.488628183e-04,2.813942556e-04
4.149998131e-04,3.126180964e-04
3.298344091e-04,3.892251989e-04
2.768421546e-04,4.429104447e-04
2.126714389e-04,4.767354694e-04
1.600446994e-04,4.924470559e-04
1.296610426e-04,5.096301320e-04
2.339177081e-05,5.239272141e-04
1.258826615e-05,5.201725871e-04
-4.645127046e-05,5.440105451e-04
-1.700127905e-04,4.966479028e-04
-2.121872822e-04,4.501444346e-04
-2.183390025e-04,4.372191324e-04
-3.291081521e-04,4.582518013e-04
-3.990840924e-04,4.065743997e-04
-3.921444295e-04,2.745162928e-04
-4.528215795e-04,2.919224498e-04
-4.699286947e-04,2.136730036e-04
-5.094070802e-04,1.852402202e-04
-5.188530195e-04,1.056379551e-04
-5.404030671e-04,-1.613880158e-05
-5.755476886e-04,-2.274147118e-05
-4.751358356e-04,-9.587397653e-05
-4.715852847e-04,-1.764255867e-04
-4.955324112e-04,-2.579122956e-04
-3.804675071e-04,-2.934081713e-04
-3.798362159e-04,-3.416252148e-04
-3.423134913e-04,-4.035270249e-04
-2.925727458e-04,-3.943421470e-04
-3.019237774e-04,-4.637532402e-04
-2.163311583e-04,-5.392116145e-04
-5.632442117e-05,-4.999421071e-04
-4.784680277e-05,-4.819805908e-04
-4.719175558e-05,-5.201536114e-04
5.165840776e-05,-5.521748681e-04
1.133750848e-04,-5.131996586e-04
1.701219589e-04,-4.836893931e-04
2.160890726e-04,-4.342097382e-04
3.305036807e-04,-4.283712769e-04
4.098116478e-04,-4.020413035e-04
4.696866090e-04,-3.083413176e-04
4.779981100e-04,-2.882769913e-04
4.093844618e-04,-1.891467691e-04
4.450654378e-04,-9.447844786e-05
5.064878496e-04,-9.280760423e-05
5.349158309e-04,-7.337459101e-05
5.293954164e-04,6.705198030e-05
4.831103142e-04,1.737864222e-04
4.280722351e-04,1.433125581e-04
4.190155305e-04,2.139720455e-04
4.557218053e-04,2.727694809e-04
4.594764614e-04,3.295401111e-04
3.599047777e-04,3.848392225e-04
2.171713131e-04,4.049937415e-04
2.491166524e-04,4.689983325e-04
1.698988635e-04,5.241313484e-04
8.095982776e-05,4.895848106e-04
6.554726860e-05,4.947159905e-04
-7.473214646e-05,5.539216800e-04
-1.069575374e-04,4.987507127e-04
-1.849079563e-04,4.742434539e-04
-2.357451885e-04,4.366257926e-04
-2.170574007e-04,3.797080426e-04
-2.811901504e-04,4.215834779e-04
-3.502689651e-04,4.223809519e-04
-3.889498767e-04,3.680643858e-04
-4.258412810e-04,2.841853129e-04
-5.140920402e-04,1.531667222e-04
-5.117851542e-04,1.619433897e-04
-5.259350874e-04,1.333824621e-04
-5.376689369e-04,-1.191423394e-06
-5.536606186e-04,-5.622948447e-05
