I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.697933232e-04,4.820897593e-04
9.369998588e-05,5.274065770e-04
2.746444443e-05,4.956273478e-04
8.961782441e-06,5.324998056e-04
-5.743989459e-05,5.451450124e-04
-9.925838094e-05,5.168973585e-04
-2.189371007e-04,4.918727209e-04
-2.861172252e-04,4.296908737e-04
-2.770272840e-04,4.354343691e-04
-3.454558027e-04,4.061851650e-04
-4.006979871e-04,3.219501232e-04
-4.011631536e-04,2.690860420e-04
-4.314566322e-04,2.084089065e-04
-5.380771472e-04,1.738054125e-04
-5.185349728e-04,4.475669630e-05
-5.027094739e-04,1.351862011e-05
-5.363114178e-04,-1.258826615e-05
-5.141680012e-04,-1.337337162e-04
-5.176425911e-04,-1.098198045e-04
-4.314946127e-04,-2.482575073e-04
-4.239236296e-04,-3.100311442e-04
-3.960319737e-04,-3.103112103e-04
-3.267300490e-04,-4.415149160e-04
-2.890364558e-04,-4.178810632e-04
-2.601052693e-04,-4.215834779e-04
-2.714641450e-04,-4.545114061e-04
-1.668324985e-04,-4.730140499e-04
-4.745282422e-05,-5.060226540e-04
1.935706860e-05,-4.667863832e-04
6.842851872e-05,-4.871639831e-04
1.131330064e-04,-5.368335405e-04
1.680429123e-04,-4.547534918e-04
2.771934378e-04,-4.315325932e-04
3.941902542e-04,-4.173589114e-04
4.496982438e-04,-3.703902476e-04
4.221958225e-04,-3.507531364e-04
4.282953450e-04,-2.602714230e-04
4.645174486e-04,-2.334572637e-04
4.225138400e-04,-1.538170327e-04
5.190001684e-04,-8.125886961e-05
5.423207185e-04,-8.217023424e-05
4.983994295e-04,4.938948041e-05
5.114148953e-04,1.184303328e-04
4.656898964e-04,2.044881257e-04
4.855833249e-04,2.885000722e-04
4.266007745e-04,2.788120473e-04
4.049605341e-04,3.325305297e-04
3.465902701e-04,3.704092524e-04
2.694183204e-04,3.925194032e-04
2.547699842e-04,4.511459847e-04
1.752389071e-04,4.931922886e-04
1.208084286e-04,4.732561356e-04
8.222719771e-05,5.373556633e-04
7.452329100e-07,5.530103226e-04
-5.944775330e-05,4.959406215e-04
-9.390409832e-05,5.287641543e-04
-2.117933036e-04,5.247104564e-04
-2.464537392e-04,4.354723496e-04
-2.626542700e-04,4.339676525e-04
-3.554950817e-04,4.217876121e-04
-3.947123769e-04,3.293502377e-04
-4.409595567e-04,2.996168623e-04
-4.557597858e-04,2.186950151e-04
-4.623434506e-04,1.344599586e-04
-4.909043782e-04,6.779721298e-05
-5.060226540e-04,-1.246010470e-05
-5.554643576e-04,-1.909599996e-05
-4.843966744e-04,-7.910386194e-05
-4.004226648e-04,-1.686742180e-04
-4.544591939e-04,-2.167773491e-04
-4.506285768e-04,-3.000630531e-04
-3.774011566e-04,-3.765087749e-04
-3.580061020e-04,-3.577260359e-04
-2.998067357e-04,-3.943611227e-04
-2.056415688e-04,-5.180508015e-04
-1.777119469e-04,-5.220333114e-04
-1.222419378e-04,-5.071950727e-04
-4.360324601e-05,-5.029183230e-04
7.233980796e-06,-4.825169744e-04
6.450774526e-05,-5.127724726e-04
1.339947776e-04,-4.757671559e-04
1.584260754e-04,-4.469261621e-04
2.344445820e-04,-4.455306334e-04
3.164819209e-04,-3.908248327e-04
3.887267958e-04,-3.654062166e-04
3.894482797e-04,-3.563352511e-04
3.788346658e-04,-2.638029691e-04
4.623624554e-04,-2.361533989e-04
4.498643684e-04,-1.822308113e-04
5.715509178e-04,-7.391571853e-05
5.599452415e-04,-3.540568287e-05
4.587739240e-04,2.502938332e-05
4.932635347e-04,8.257845184e-05
5.055005313e-04,1.232814684e-04
4.965767148e-04,2.297595784e-04
4.358093720e-04,3.011642839e-04
4.452743160e-04,3.653492604e-04
3.873502428e-04,4.385244974e-04
2.677284938e-04,3.962930350e-04
2.825476986e-04,4.261735594e-04
1.885534293e-04,5.174005055e-04
1.232814684e-04,4.939138307e-04
6.679091166e-05,4.674936354e-04
-2.378099998e-05,5.509644980e-04
7.514036497e-06,5.074514193e-04
-1.426765084e-04,4.915737081e-04
-1.991148456e-04,5.168071948e-04
-2.000262175e-04,4.431905109e-04
-2.967925684e-04,4.287794873e-04
-3.269531589e-04,3.968341625e-04
-4.096265475e-04,3.251493908e-04
-4.138273653e-04,2.601622546e-04
-5.092219217e-04,2.154957328e-04
-5.278147873e-04,1.482396474e-04
-4.945119144e-04,7.785548223e-05
-5.119702546e-04,2.582683010e-05
-4.675505916e-04,-7.705803728e-05
-5.346025573e-04,-8.139177953e-05
-5.216393038e-04,-1.701077272e-04
-4.635491350e-04,-2.621890744e-04
-4.344850313e-04,-2.497859532e-04
-4.212844360e-04,-3.727730946e-04
-3.253534960e-04,-4.498074122e-04
-2.802408126e-04,-4.637912207e-04
-2.347436239e-04,-5.111728096e-04
-1.453014411e-04,-5.088089965e-04
-1.530528098e-04,-4.911085125e-04
-6.878452405e-05,-5.189242074e-04
-4.657943282e-05,-5.215681158e-04
2.077158751e-05,-5.222184118e-04
1.379535388e-04,-4.941037041e-04
1.694384409e-04,-4.971510498e-04
2.193073306e-04,-4.372001567e-04
3.047338105e-04,-3.749660973e-04
3.627860278e-04,-4.157782823e-04
3.668017453e-04,-3.129313700e-04
4.490479478e-04,-2.818974026e-04
4.327192728e-04,-2.572762314e-04
4.591821635e-04,-1.604339341e-04
5.869112792e-04,-8.460530080e-05
4.867177922e-04,4.499877832e-05
4.698005505e-04,3.082985859e-05
5.862230319e-04,8.369392890e-05
5.545149907e-04,1.752199314e-04
4.498074122e-04,2.312073339e-04
4.152039182e-04,2.794813481e-04
4.226040328e-04,2.832549799e-04
3.446014016e-04,3.723079280e-04
2.979460114e-04,4.014812002e-04
2.478302922e-04,4.770867235e-04
1.917479531e-04,4.945878172e-04
2.196063870e-04,5.067299353e-04
1.314837718e-04,5.175524275e-04
1.787135079e-05,4.857542226e-04
-1.030889762e-04,5.247294321e-04
-1.708482159e-04,5.176236155e-04
-1.478836493e-04,5.260110484e-04
-2.795192995e-04,4.957175697e-04
-3.482421162e-04,4.298569984e-04
-3.248313733e-04,3.615946043e-04
-3.758014936e-04,3.257996868e-04
-4.468692059e-04,2.891693730e-04
-4.486539692e-04,2.074975346e-04
-4.925230169e-04,1.293097739e-04
-5.069340114e-04,6.911679520e-05
-5.017648800e-04,5.435453568e-05
-5.056476803e-04,5.601114026e-07
-4.544212134e-04,-7.173697668e-05
-4.934676108e-04,-1.442239300e-04
-4.946210538e-04,-2.306519600e-04
-4.324439506e-04,-2.862881229e-04
-3.850433568e-04,-3.653492604e-04
-3.526518121e-04,-3.750372853e-04
-2.687680244e-04,-3.979496541e-04
-2.296456660e-04,-4.828349920e-04
-1.443520887e-04,-4.538990615e-04
-7.549636939e-05,-4.532487656e-04
-6.396661774e-05,-5.396578345e-04
1.266421350e-05,-4.995481577e-04
3.112890045e-05,-5.012807087e-04
1.049876591e-04,-5.603914615e-04
1.675587409e-04,-5.130525096e-04
2.240682807e-04,-4.386336659e-04
3.202982771e-04,-3.809327027e-04
3.253155446e-04,-3.628050326e-04
3.820291895e-04,-3.401015128e-04
4.718463751e-04,-2.979839919e-04
4.375561548e-04,-2.188231738e-04
4.824267817e-04,-1.451305579e-04
5.686507211e-04,-1.064354001e-04
4.689224006e-04,-4.297193300e-05
4.816625442e-04,1.095065181e-05
5.301738856e-04,1.424201910e-04
4.938616185e-04,2.255350119e-04
4.865706433e-04,2.368986316e-04
3.930225503e-04,2.887041774e-04
3.249642905e-04,3.255196498e-04
3.511613468e-04,4.144064733e-04
3.099741880e-04,3.954766144e-04
1.972921164e-04,4.402902559e-04
1.808162924e-04,4.782591714e-04
1.061031289e-04,4.931543372e-04
1.149177660e-05,5.490515614e-04
9.018742276e-06,5.004073028e-04
-6.151256821e-05,5.396768101e-04
-1.445372181e-04,5.134417443e-04
-2.345917310e-04,4.682910803e-04
-2.942815772e-04,4.802100593e-04
-3.181764914e-04,3.969053505e-04
-3.300954704e-04,3.874071990e-04
-3.548637906e-04,3.576880845e-04
-4.253571096e-04,2.973147202e-04
-4.282763402e-04,2.520880953e-04
-5.208039074e-04,1.213115829e-04
-5.238180747e-04,5.881644029e-05
-5.211029202e-04,-9.816189049e-06
-5.745983217e-04,-1.007108731e-04
-5.079735420e-04,-6.446977204e-05
-4.934533499e-04,-1.286784682e-04
-4.703179293e-04,-2.644912456e-04
-3.989701800e-04,-2.854479535e-04
-3.828124027e-04,-3.491202660e-04
-3.925763594e-04,-3.896001726e-04
-2.734909940e-04,-3.958278685e-04
-2.343876258e-04,-4.216024827e-04
-2.082047868e-04,-4.637532402e-04
-1.269649074e-04,-4.926131805e-04
-6.623554509e-05,-5.043660640e-04
4.481365613e-05,-5.157628912e-04
8.291547420e-05,-5.319634220e-04
1.026048121e-04,-5.153546808e-04
1.895359892e-04,-4.593862686e-04
2.446357685e-04,-4.549053847e-04
2.772124135e-04,-4.592533514e-04
3.835766111e-04,-3.959417809e-04
4.353774129e-04,-2.794433676e-04
4.324249749e-04,-2.509726037e-04
4.646645975e-04,-2.489267790e-04
4.680679995e-04,-1.601776166e-04
5.067821476e-04,-9.779164975e-05
5.631255335e-04,-6.350144395e-05
4.920958309e-04,4.483264274e-05
4.635491350e-04,1.214824588e-04
5.043280544e-04,1.755901758e-04
4.521522787e-04,2.330300631e-04
4.396731965e-04,2.454521891e-04
4.240185663e-04,3.242190578e-04
3.444305330e-04,3.985619696e-04
2.792962187e-04,4.383915802e-04
2.253688872e-04,4.335736739e-04
2.134499082e-04,4.637200036e-04
1.226501481e-04,5.592379603e-04
3.940241004e-05,5.134607200e-04
-2.789164864e-05,4.805470817e-04
-1.214065123e-04,4.848618410e-04
-8.553565567e-05,4.892288125e-04
-1.989297307e-04,5.085526500e-04
-2.963463776e-04,4.316227860e-04
-2.788310521e-04,3.675089974e-04
-3.572988498e-04,4.077278427e-04
-3.882616002e-04,3.324023564e-04
-4.350261588e-04,2.236790606e-04
-4.919249332e-04,2.523111762e-04
-4.665442975e-04,1.465070964e-04
-5.273306160e-04,6.155054143e-05
-6.049820222e-04,1.485719167e-05
-4.998662043e-04,-8.964630251e-05
-4.996620701e-04,-9.983748168e-05
-5.153546808e-04,-1.511398877e-04
-3.819389967e-04,-1.859664771e-04
-4.162102123e-04,-2.996358671e-04
-4.222338030e-04,-3.864009050e-04
-3.483560577e-04,-3.329055326e-04
-3.246082633e-04,-4.037691106e-04
-2.486324811e-04,-4.795217828e-04
-2.172235399e-04,-4.742054734e-04
-1.246769971e-04,-4.645744048e-04
-2.671921175e-05,-5.160809378e-04
1.262623937e-05,-5.486243754e-04
6.301727990e-05,-4.712103109e-04
1.421970956e-04,-4.781120224e-04
1.891847351e-04,-4.870927951e-04
2.322326181e-04,-4.296339175e-04
3.043967881e-04,-4.054399324e-04
3.618746705e-04,-3.437992127e-04
4.088623100e-04,-2.855998464e-04
4.386336659e-04,-2.558095148e-04
4.966859124e-04,-2.156049013e-04
4.899550695e-04,-1.574624912e-04
5.128294579e-04,-6.645864050e-05
5.596841802e-04,-4.965055268e-06
5.234240671e-04,-1.894885281e-05
4.476713948e-04,5.650954336e-05
4.627137096e-04,1.648436300e-04
4.620254331e-04,2.207028738e-04
4.030428536e-04,2.403922117e-04
4.091423762e-04,3.117446904e-04
3.379228001e-04,3.826082975e-04
3.351174819e-04,3.927614889e-04
3.018145799e-04,4.808081430e-04
1.544863189e-04,5.072093336e-04
1.247339533e-04,5.321674980e-04
3.458450374e-05,5.189621588e-04
-2.614486039e-05,4.654288350e-04
-5.190048978e-05,4.818476737e-04
-1.536698837e-04,5.042711273e-04
-1.532236929e-04,4.700568679e-04
-2.298877516e-04,3.908438084e-04
-3.464763577e-04,4.083449312e-04
-4.020555352e-04,4.027248360e-04
-4.115204792e-04,3.297631920e-04
-4.018514301e-04,2.888703311e-04
-4.879282205e-04,2.184529294e-04
-5.869824672e-04,1.435498998e-04
-5.015939823e-04,8.536951646e-05
-4.801768519e-04,5.014895578e-05
-5.376879126e-04,-6.564695013e-06
-4.953283351e-04,-1.036490867e-04
-5.180318258e-04,-1.449454285e-04
-4.446382518e-04,-2.283260837e-04
-4.284045135e-04,-2.944477019e-04
-4.311006342e-04,-3.491914831e-04
-3.358579706e-04,-4.465559032e-04
-3.201463842e-04,-4.418898898e-04
-2.825097472e-04,-4.670474445e-04
-1.840725308e-04,-4.694635281e-04
-7.328440552e-05,-4.729618377e-04
-7.175596693e-05,-5.110778729e-04
-3.044062942e-05,-4.705789906e-04
2.575562939e-05,-4.865706433e-04
1.213495561e-04,-4.641994310e-04
2.259289904e-04,-4.566141870e-04
2.171333472e-04,-4.657088721e-04
3.030202643e-04,-4.285943869e-04
3.798551916e-04,-4.172687477e-04
3.714677587e-04,-3.559412726e-04
4.229600308e-04,-2.335332101e-04
4.983044928e-04,-1.929583668e-04
5.197264254e-04,-1.488519774e-04
5.044040154e-04,-5.796203550e-05
5.145951873e-04,5.636239439e-05
5.266233347e-04,7.012309652e-05
4.650775518e-04,1.102849783e-04
5.182359600e-04,1.760173764e-04
5.264761858e-04,2.092870418e-04
4.547344870e-04,2.923116845e-04
4.383726045e-04,3.028351348e-04
3.606642713e-04,3.995824954e-04
3.023319878e-04,3.958848247e-04
2.496150555e-04,4.456255701e-04
1.944820688e-04,5.712519051e-04
1.307195489e-04,5.147423362e-04
2.595973820e-05,5.050923210e-04
2.249938916e-06,5.377828493e-04
-9.765873983e-05,5.394014879e-04
-1.635430235e-04,5.092741339e-04
-1.426765084e-04,4.917588085e-04
-2.364714310e-04,4.779268929e-04
-3.244611144e-04,4.271608777e-04
-4.048086412e-04,4.244647571e-04
-4.077848280e-04,3.685485281e-04
-4.435417650e-04,2.785509860e-04
-4.721976293e-04,1.893128938e-04
-4.457537143e-04,1.128909207e-04
-4.940846702e-04,9.959539602e-05
-4.958504578e-04,8.216548849e-06
-4.772006650e-04,-6.737000513e-05
-5.264572101e-04,-8.269237878e-05
-4.689224006e-04,-2.022381814e-04
-4.430765694e-04,-2.634327102e-04
-4.604827554e-04,-2.299636981e-04
-3.889498767e-04,-3.282157704e-04
-3.294071939e-04,-3.795751254e-04
-3.121149493e-04,-4.395640281e-04
-2.748485422e-04,-4.618213279e-04
-1.530528098e-04,-4.284614697e-04
-1.236184762e-04,-4.947349662e-04
-5.916769805e-05,-5.295805749e-04
1.655176675e-05,-5.515767843e-04
9.468255303e-05,-5.420026719e-04
1.994850900e-04,-4.893237492e-04
1.715175022e-04,-4.711391230e-04
1.954124164e-04,-4.471302673e-04
3.525378997e-04,-4.236293316e-04
3.939339367e-04,-3.698348883e-04
3.901935124e-04,-3.037844726e-04
4.738162388e-04,-3.256335622e-04
4.979342921e-04,-2.235841239e-04
4.648877075e-04,-1.407256059e-04
4.661930434e-04,-1.178559760e-04
4.776848073e-04,3.702431059e-06
4.804331693e-04,3.362092320e-05
5.268844543e-04,7.889975677e-05
4.893806763e-04,1.603057754e-04
4.266007745e-04,2.431263129e-04
4.612279881e-04,3.239389916e-04
4.001995840e-04,3.365842276e-04
3.417343833e-04,4.223809519e-04
2.635988640e-04,4.563341208e-04
2.340173814e-04,4.513690656e-04
2.138011623e-04,4.973741597e-04
8.644702029e-05,5.368335405e-04
8.116868412e-05,5.274065770e-04
8.354203374e-07,5.252278061e-04
-8.269237878e-05,5.216203281e-04
-1.543201797e-04,4.371811810e-04
-2.278039465e-04,4.520763468e-04
-2.544709423e-04,4.938046332e-04
-3.171701974e-04,4.404374049e-04
-3.688285942e-04,3.806716413e-04
-4.067262926e-04,3.541565384e-04
-4.148526641e-04,2.780478389e-04
-4.504244716e-04,2.165922197e-04
-5.155588151e-04,1.965848496e-04
-5.511685740e-04,9.864605818e-05
-5.044040154e-04,1.589671956e-05
-4.306544433e-04,-4.949865615e-05
-4.563151451e-04,-9.029659850e-05
-4.393978743e-04,-1.706820767e-04
-4.044004017e-04,-2.759497729e-04
-4.176959337e-04,-2.968115732e-04
-3.779422841e-04,-3.828693589e-04
-3.315289796e-04,-3.925004276e-04
-3.054031113e-04,-3.921634052e-04
-2.736618626e-04,-4.757481511e-04
-1.653989893e-04,-5.111538339e-04
-1.101758098e-04,-5.277008750e-04
-3.044062942e-05,-4.641661944e-04
1.127770010e-04,-5.001652171e-04
7.326541527e-05,-5.582554149e-04
1.047265905e-04,-5.100003909e-04
1.932763989e-04,-4.381874751e-04
2.794053871e-04,-3.999005421e-04
3.529651149e-04,-4.695394600e-04
3.425555769e-04,-3.706892894e-04
4.007169628e-04,-3.027069615e-04
4.331274831e-04,-2.550452773e-04
4.415908479e-04,-1.672027429e-04
4.446002713e-04,-1.943728857e-04
4.942698288e-04,-8.137278928e-05
5.126395845e-04,-4.176627044e-05
4.739444121e-04,3.996726718e-06
4.942318192e-04,1.276721741e-04
4.818096932e-04,1.641553536e-04
4.674746597e-04,2.450059983e-04
4.748747742e-04,2.899098617e-04
4.143495171e-04,3.400635615e-04
3.000440774e-04,3.838709090e-04
3.006611369e-04,4.318458668e-04
2.797946217e-04,4.409785324e-04
1.939266949e-04,4.459056072e-04
1.318397699e-04,5.051112967e-04
4.626614827e-05,4.924091045e-04
4.414436989e-05,5.574722309e-04
-4.758573414e-05,5.389505532e-04
-1.176661099e-04,4.714713723e-04
-1.847038511e-04,4.454214650e-04
-2.876456711e-04,3.789818147e-04
-2.750384156e-04,3.916650021e-04
-3.483180772e-04,3.963689960e-04
-3.484319896e-04,2.917136007e-04
-4.226989695e-04,2.454901696e-04
-4.588071606e-04,2.340885840e-04
-4.621393455e-04,1.233004441e-04
-5.632916582e-04,8.538850670e-05
-5.156347179e-04,1.935706860e-05
-5.388413556e-04,-5.030084867e-05
-4.831482656e-04,-4.209854160e-05
-4.386146611e-04,-1.281563309e-04
-4.799347662e-04,-2.387593413e-04
-4.131960741e-04,-2.950268099e-04
-3.875543480e-04,-3.230276343e-04
-3.201843356e-04,-3.279404773e-04
-2.779766219e-04,-4.284804454e-04
-2.685259387e-04,-4.644415167e-04
-1.626316662e-04,-4.929692368e-04
-1.958396169e-04,-5.260300240e-04
-1.328033541e-04,-5.056287046e-04
2.636795580e-05,-5.682234769e-04
5.721680282e-05,-4.791895335e-04
1.235045638e-04,-4.870358389e-04
1.555638155e-04,-5.430232268e-04
2.618710569e-04,-4.599606036e-04
3.093808482e-04,-4.143684928e-04
3.438371932e-04,-3.712066973e-04
4.198699316e-04,-2.807819401e-04
4.678069090e-04,-2.487606544e-04
5.526780151e-04,-2.937261888e-04
4.908094415e-04,-1.690064819e-04
4.908854025e-04,-8.685523790e-05
4.716375261e-04,4.015713785e-06
4.758620926e-04,9.667617269e-05
5.304159713e-04,5.729274926e-05
4.816815490e-04,1.812434930e-04
5.036018556e-04,2.206838835e-04
4.126549466e-04,2.646431385e-04
3.805814486e-04,3.267110733e-04
3.456599079e-04,3.403958108e-04
2.748295665e-04,4.434848088e-04
2.529994526e-04,4.538800858e-04
2.002872789e-04,4.839504836e-04
1.313746034e-04,4.992158501e-04
4.148621429e-06,5.149274948e-04
1.860708949e-06,5.511495983e-04
-8.551666542e-05,5.544627784e-04
-1.419692417e-04,4.699856509e-04
-1.638563117e-04,4.730140499e-04
-3.002149460e-04,4.588071606e-04
-3.292220645e-04,3.809706832e-04
-2.822534007e-04,4.264915769e-04
-3.591785498e-04,3.292410693e-04
-4.794505949e-04,2.577224222e-04
-5.220143357e-04,2.561417932e-04
-5.225316854e-04,1.130190867e-04
-4.813255509e-04,3.856699186e-05
-5.246534711e-04,2.088076144e-05
-5.176615668e-04,-8.401196101e-05
-4.845817748e-04,-1.419692417e-04
-4.673607182e-04,-1.374693675e-04
-4.303601454e-04,-1.893128938e-04
-4.430386180e-04,-2.766000980e-04
-3.972043924e-04,-3.240339283e-04
-3.236826742e-04,-3.848202468e-04
-2.646811190e-04,-4.500494979e-04
-2.237502486e-04,-4.780550662e-04
-1.884584926e-04,-4.796736757e-04
-1.537220960e-04,-5.264952197e-04
-1.076553053e-05,-5.411862512e-04
1.268320011e-05,-5.120651913e-04
8.867797442e-05,-4.970039008e-04
2.335711906e-04,-4.777180438e-04
1.823399798e-04,-4.997380311e-04
2.644722408e-04,-4.421462363e-04
3.120769688e-04,-4.030998098e-04
3.501028405e-04,-3.914751287e-04
4.178241070e-04,-2.982403093e-04
4.391937691e-04,-2.567018964e-04
4.914407618e-04,-1.847228268e-04
4.839504836e-04,-1.373032283e-04
5.030464963e-04,-1.161803884e-04
5.130335339e-04,6.156478321e-06
4.770487722e-04,9.570784459e-05
4.790566163e-04,1.199018079e-04
4.607817973e-04,2.027745650e-04
4.339676525e-04,2.514947555e-04
4.418519384e-04,2.646431385e-04
3.642005613e-04,3.401537542e-04
3.521296894e-04,4.009210679e-04
3.295923234e-04,4.509086430e-04
2.234891872e-04,4.790945968e-04
1.797008154e-04,4.850089899e-04
9.753058112e-05,4.643513239e-04
7.069744606e-05,4.737782874e-04
8.681726285e-06,5.004452541e-04
-8.451510803e-05,4.605207359e-04
-1.487570407e-04,4.751927918e-04
-2.683028288e-04,4.747798375e-04
-2.963084262e-04,4.474103334e-04
-3.450808290e-04,4.002707719e-04
