I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.121897509e-04,3.051040694e-04
3.822190629e-04,3.757825179e-04
3.346523154e-04,3.629142011e-04
2.671541297e-04,4.747798375e-04
1.916957408e-04,4.857922031e-04
2.053615171e-04,4.808983358e-04
1.467112015e-04,5.798814236e-04
5.866454740e-05,5.140540889e-04
1.450593572e-05,4.661170824e-04
-6.179262709e-05,5.554073723e-04
-1.454106095e-04,5.150936195e-04
-2.318054176e-04,4.319408035e-04
-2.905649017e-04,4.198177194e-04
-3.132304118e-04,3.735135833e-04
-3.854705428e-04,3.717858053e-04
-4.185123835e-04,3.305416612e-04
-4.457205068e-04,2.427560685e-04
-4.940467188e-04,1.835503936e-04
-5.044420250e-04,1.610510080e-04
-5.356610636e-04,1.119415829e-04
-5.272214185e-04,-3.218267011e-06
-5.070621846e-04,-6.050627053e-05
-4.880041524e-04,-1.407256059e-04
-4.348790098e-04,-1.768005750e-04
-4.591821635e-04,-2.447639126e-04
-4.838365421e-04,-3.582671634e-04
-3.444305330e-04,-3.415682586e-04
-3.379797563e-04,-3.421283618e-04
-3.208726121e-04,-4.044383822e-04
-2.252786944e-04,-4.847669043e-04
-1.912827865e-04,-5.219953018e-04
-1.407445961e-04,-5.335772876e-04
-4.070300929e-05,-5.227737711e-04
2.606891212e-05,-5.108548212e-04
6.738899538e-05,-4.774759582e-04
1.332685351e-04,-4.904392408e-04
1.417461463e-04,-5.164179602e-04
2.779908828e-04,-4.579527595e-04
3.409559431e-04,-4.102768435e-04
4.274219391e-04,-3.675089974e-04
4.325721238e-04,-3.307647421e-04
4.292067024e-04,-2.383131505e-04
5.136838299e-04,-2.023663401e-04
4.572834587e-04,-2.057697275e-04
5.024721031e-04,-8.486636943e-05
5.299365730e-04,-2.239021524e-05
5.201725871e-04,3.522056431e-05
5.038439413e-04,1.442049397e-04
4.551664460e-04,2.030925825e-04
4.991209717e-04,2.782139636e-04
4.428914690e-04,2.867865260e-04
3.741828841e-04,3.526897926e-04
3.939339367e-04,4.473723529e-04
2.989665663e-04,4.590492463e-04
2.369935683e-04,4.706359468e-04
1.529816072e-04,4.762892786e-04
8.760047058e-05,5.323336227e-04
5.213782424e-05,5.182359600e-04
-2.482527452e-05,5.024721031e-04
-1.006728999e-04,5.475041107e-04
-1.847560634e-04,4.788002989e-04
-2.306519600e-04,4.508137063e-04
-2.768943959e-04,4.795407876e-04
-3.430017678e-04,4.030808341e-04
-3.770499025e-04,3.901935124e-04
-3.528938978e-04,3.473165270e-04
-4.616361985e-04,2.306899405e-04
-5.058375536e-04,1.924362296e-04
-4.866086238e-04,1.699938002e-04
-4.717134580e-04,8.174303366e-05
-5.004784907e-04,9.726001736e-06
-5.421118694e-04,2.497242349e-05
-4.685711465e-04,-1.158813466e-04
-5.098532420e-04,-1.539072109e-04
-4.433756112e-04,-2.238831657e-04
-3.851905058e-04,-3.228804853e-04
-3.917741706e-04,-2.660908794e-04
-3.554950817e-04,-3.720278619e-04
-3.042306635e-04,-4.345419875e-04
-1.915628382e-04,-4.227891623e-04
-1.624085708e-04,-4.399532336e-04
-1.520702353e-04,-4.752640089e-04
-3.352599015e-05,-4.756389826e-04
2.980931822e-05,-5.147043848e-04
6.660578947e-05,-5.350487772e-04
1.662581490e-04,-4.897509352e-04
1.778590959e-04,-5.065590376e-04
2.607745701e-04,-4.234964144e-04
3.725832503e-04,-3.760815598e-04
3.729012678e-04,-3.987850505e-04
3.526897926e-04,-3.136386513e-04
4.504244716e-04,-2.705717634e-04
5.487524904e-04,-2.164830512e-04
5.323906080e-04,-1.409866818e-04
5.135509418e-04,-2.716540257e-05
4.843586939e-04,6.960095925e-05
5.320535856e-04,-1.376544901e-06
5.439535598e-04,7.730011566e-05
4.807511868e-04,2.257960878e-04
4.489150306e-04,2.143232996e-04
4.000476911e-04,2.800936636e-04
3.869420325e-04,3.568146785e-04
3.816019744e-04,4.127878346e-04
2.780288341e-04,4.400102189e-04
2.179877483e-04,4.287794873e-04
1.637091627e-04,5.063359276e-04
6.995221338e-05,4.906813265e-04
6.035912156e-05,4.865896481e-04
-2.008331467e-05,5.658786395e-04
-9.066684288e-05,5.429899902e-04
-1.437207829e-04,4.978393554e-04
-2.262612688e-04,4.980054800e-04
-2.712600399e-04,4.448803375e-04
-3.015345428e-04,3.866619663e-04
-3.818440600e-04,3.443593159e-04
-4.458486510e-04,2.619469888e-04
-4.351543321e-04,2.033156779e-04
-4.776848073e-04,1.317448477e-04
-4.885785165e-04,1.283794263e-04
-4.731279914e-04,1.299600845e-04
-5.364965182e-04,9.683280950e-07
-5.462224944e-04,-6.139864854e-05
-5.302688223e-04,-1.236944227e-04
-5.067631137e-04,-2.045783040e-04
-4.618972598e-04,-2.094911470e-04
-4.235343949e-04,-2.670212416e-04
-3.714867635e-04,-3.655011533e-04
-3.139376931e-04,-4.203541030e-04
-2.986153122e-04,-4.280342546e-04
-2.665180946e-04,-4.273839586e-04
-1.768907678e-04,-5.289492547e-04
-1.391449623e-04,-5.636666319e-04
-6.510107778e-05,-5.390644656e-04
4.620918844e-05,-5.812199670e-04
1.219998521e-04,-5.312751164e-04
1.673736260e-04,-4.402332997e-04
2.215952554e-04,-4.722166050e-04
2.550642821e-04,-4.582328256e-04
3.341871197e-04,-4.168225569e-04
3.598478215e-04,-3.838519333e-04
4.107230343e-04,-3.010503715e-04
5.004595150e-04,-2.435914939e-04
4.417379969e-04,-1.520132791e-04
4.830581020e-04,-1.700697467e-04
4.948441638e-04,-1.232482318e-04
4.776278511e-04,-1.891087959e-05
5.263813073e-04,7.902791549e-05
5.201536114e-04,1.381956099e-04
4.844156501e-04,1.558248769e-04
4.657800891e-04,2.567208721e-04
4.246878379e-04,2.587477211e-04
3.444684844e-04,2.895586076e-04
3.881476878e-04,3.613525187e-04
3.145689843e-04,4.312145466e-04
2.028694871e-04,4.866655800e-04
1.659021364e-04,4.771436797e-04
9.593094001e-05,4.778319562e-04
8.261642506e-05,5.050732871e-04
2.603093890e-05,5.823354586e-04
-3.155610466e-05,5.866122665e-04
-1.700127905e-04,4.942318192e-04
-1.981465175e-04,4.335594422e-04
-2.150875225e-04,4.556648491e-04
-3.419052809e-04,4.450512060e-04
-3.571326961e-04,3.576168674e-04
-4.003847134e-04,2.403732215e-04
-4.375751596e-04,1.945769909e-04
-5.079545663e-04,1.516952470e-04
-5.499059334e-04,1.193606804e-04
-5.095351953e-04,9.408922051e-05
-5.134227686e-04,3.479335874e-06
-5.124924355e-04,-7.004715007e-05
-5.239841994e-04,-1.373981650e-04
-4.838175664e-04,-1.823969505e-04
-4.925609683e-04,-2.918275131e-04
-4.794316192e-04,-3.178062325e-04
-3.622259246e-04,-3.235117765e-04
-3.484319896e-04,-3.994923318e-04
-3.165199014e-04,-4.370909883e-04
-2.447259612e-04,-4.756769631e-04
-1.730601798e-04,-4.369580711e-04
-8.938523388e-05,-5.151885562e-04
-7.317047857e-05,-5.416134372e-04
1.662296563e-05,-4.490289430e-04
1.105080737e-04,-5.334491143e-04
1.045794415e-04,-5.473759375e-04
1.768195652e-04,-4.782591714e-04
2.967356122e-04,-4.176009970e-04
2.980029967e-04,-3.749281168e-04
3.600139753e-04,-3.694788902e-04
4.642943677e-04,-3.068128717e-04
4.518152564e-04,-2.613489050e-04
5.045891739e-04,-2.053994831e-04
5.096823443e-04,-1.145807473e-04
5.369996652e-04,-9.700844384e-05
5.259161117e-04,-3.546264634e-05
4.960545921e-04,7.090155850e-05
4.761753662e-04,1.486288820e-04
4.314566322e-04,2.098803816e-04
4.635158984e-04,2.013837802e-04
4.005318624e-04,2.689199173e-04
3.885369224e-04,3.539903846e-04
3.229184367e-04,3.860496508e-04
2.637507569e-04,4.632738128e-04
2.065149602e-04,4.730330547e-04
1.394060237e-04,4.571742902e-04
1.463219814e-04,5.187010975e-04
5.284508370e-05,5.146854091e-04
-1.495212564e-05,4.989358131e-04
-1.033880180e-04,4.817907175e-04
-1.637091627e-04,4.549053847e-04
-2.032065095e-04,4.832052509e-04
-2.700543846e-04,4.099065845e-04
-3.152382851e-04,3.768078168e-04
-3.868470958e-04,3.530030663e-04
-4.491950967e-04,3.576358722e-04
-4.059241037e-04,3.241288650e-04
-4.647975147e-04,2.001543762e-04
-4.992158501e-04,1.394962164e-04
-4.895468592e-04,6.976709119e-05
-5.136458785e-04,3.231558003e-05
-4.833523708e-04,-8.503250137e-05
-5.069150357e-04,-1.012282664e-04
-4.802670155e-04,-1.550796442e-04
-4.424642539e-04,-2.927768510e-04
-3.980967740e-04,-3.143268987e-04
-3.811178321e-04,-3.577830212e-04
-3.421473666e-04,-4.068734415e-04
-2.687870001e-04,-4.199648683e-04
-2.234891872e-04,-4.520763468e-04
-2.410614979e-04,-4.883174552e-04
-1.286025217e-04,-5.200254382e-04
-5.119323032e-05,-5.702503258e-04
-4.377412915e-05,-4.966668785e-04
1.437919855e-04,-5.085336743e-04
1.209982947e-04,-5.129955825e-04
1.650477352e-04,-4.895658349e-04
3.676181950e-04,-5.063359276e-04
3.722509719e-04,-4.012011341e-04
3.322362318e-04,-3.192349977e-04
4.213414213e-04,-3.407897893e-04
4.916638718e-04,-2.514567750e-04
4.464040103e-04,-7.564351836e-05
5.132186343e-04,-1.286594779e-04
5.563377636e-04,-1.016222377e-04
5.009626620e-04,3.373009531e-05
4.935245961e-04,4.239758346e-05
4.665253218e-04,1.706630865e-04
4.656708916e-04,2.336993493e-04
4.844536306e-04,1.695665997e-04
4.161532561e-04,3.109045210e-04
3.589934204e-04,3.586374223e-04
3.296492796e-04,3.696260392e-04
2.809480648e-04,4.691122740e-04
2.186760248e-04,4.296149127e-04
2.001923567e-04,5.158198765e-04
1.206043235e-04,5.957211833e-04
1.258826615e-05,5.373366876e-04
-1.831753980e-05,5.284650833e-04
-1.091695012e-04,4.935435718e-04
-1.729889773e-04,4.921290674e-04
-2.321756619e-04,5.206947098e-04
-2.681557089e-04,4.578245862e-04
-3.367503523e-04,3.897663264e-04
-3.934117849e-04,3.947313817e-04
-3.712636535e-04,3.151433484e-04
-4.281102156e-04,2.212392428e-04
-4.326812923e-04,1.851310517e-04
-4.360134772e-04,9.879320714e-05
-4.980054800e-04,5.701269401e-05
-5.090890336e-04,-3.408610064e-05
-5.292482674e-04,-8.097881073e-05
-5.131047219e-04,-1.050066421e-04
-4.652057250e-04,-2.538776025e-04
