I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.780930467e-04,2.798515779e-04
5.049261381e-04,3.639584756e-04
4.095885670e-04,2.732156718e-04
3.388341574e-04,3.252253518e-04
2.842612739e-04,4.030048731e-04
2.582445741e-04,4.182702978e-04
2.230097743e-04,4.792987020e-04
1.607899321e-04,5.281328340e-04
6.232900341e-05,5.241692998e-04
-4.179949974e-05,5.102424766e-04
-8.888207958e-05,4.570223973e-04
-1.478456688e-04,4.917018232e-04
-2.130226931e-04,4.734412651e-04
-2.389064903e-04,4.445100785e-04
-2.854479535e-04,4.382064508e-04
-3.480949672e-04,3.678602807e-04
-3.343152930e-04,3.104013740e-04
-3.952914849e-04,2.544709423e-04
-4.724776663e-04,2.462306584e-04
-4.654857912e-04,1.744557085e-04
-4.941037041e-04,1.035921232e-04
-5.235759891e-04,6.519127055e-05
-5.176995764e-04,-1.602962766e-05
-4.725488834e-04,-8.399297076e-05
-4.502203665e-04,-1.451875141e-04
-5.130335339e-04,-2.313734585e-04
-4.546253185e-04,-2.965504827e-04
-4.012201098e-04,-3.442264278e-04
-3.970002872e-04,-3.963120398e-04
-3.001769655e-04,-4.500115174e-04
-3.000108409e-04,-4.324581823e-04
-2.321756619e-04,-4.123986291e-04
-1.508408459e-04,-4.954042961e-04
-1.410246477e-04,-5.367955309e-04
7.457076208e-06,-5.362734082e-04
1.120887318e-04,-5.635527195e-04
1.123308102e-04,-4.702989536e-04
1.496161858e-04,-4.239995615e-04
2.341455402e-04,-5.108357873e-04
3.233836323e-04,-4.247068136e-04
3.453039099e-04,-3.575409355e-04
4.076376790e-04,-3.500648600e-04
4.540652153e-04,-2.592508681e-04
4.872779245e-04,-2.226157958e-04
4.843207134e-04,-2.017350344e-04
4.559259105e-04,-1.726519549e-04
5.351769505e-04,-6.664376269e-05
5.023581907e-04,2.949128793e-05
4.593103076e-04,5.063311983e-05
5.474708742e-04,1.879031333e-04
5.128816701e-04,2.049343166e-04
4.148146836e-04,2.132268128e-04
3.836477990e-04,3.072590625e-04
3.412692167e-04,3.525189240e-04
3.257095232e-04,3.665786644e-04
2.717442112e-04,3.931507235e-04
2.447259612e-04,4.804901255e-04
1.366909128e-04,4.885215312e-04
6.688584108e-05,5.247816443e-04
5.429757584e-05,4.788335063e-04
-9.540880274e-05,5.153167294e-04
-1.269838976e-04,5.710098194e-04
-1.872148569e-04,4.574353807e-04
-2.284210204e-04,4.707830958e-04
-3.070739331e-04,4.504766839e-04
-3.354687360e-04,3.750040487e-04
-3.322694683e-04,3.241810773e-04
-4.991778987e-04,3.159835178e-04
-4.988788860e-04,2.345727407e-04
-4.863665381e-04,1.038721821e-04
-5.108357873e-04,1.063831878e-04
-5.107266479e-04,5.264097581e-06
-4.990687012e-04,-4.568705117e-05
-4.593482881e-04,-3.456551713e-05
-5.036208313e-04,-1.520892256e-04
-5.123974988e-04,-2.222835174e-04
-4.422221682e-04,-2.562557056e-04
-3.433530219e-04,-3.297774529e-04
-3.182714281e-04,-4.310484219e-04
-3.124851792e-04,-4.302462330e-04
-2.591559314e-04,-4.225470766e-04
-2.384602994e-04,-4.998281947e-04
-1.281373407e-04,-5.387132405e-04
-3.186938920e-05,-5.658786395e-04
-7.770358934e-06,-5.238892627e-04
7.456601452e-05,-5.089988117e-04
1.287686609e-04,-4.983425024e-04
1.810963440e-04,-4.549053847e-04
2.392245224e-04,-4.977823701e-04
3.232507152e-04,-4.467790131e-04
3.763758577e-04,-3.449146752e-04
3.896571579e-04,-3.443593159e-04
4.028387484e-04,-2.887943701e-04
4.541981034e-04,-1.740474836e-04
4.949770519e-04,-2.059738326e-04
4.804141645e-04,-1.055050452e-04
4.861624329e-04,-4.602406625e-05
4.906813265e-04,-1.295850871e-05
5.099624395e-04,1.202340791e-04
5.030084867e-04,1.386228250e-04
5.408492289e-04,2.461214899e-04
4.541031667e-04,2.106588363e-04
3.895622212e-04,2.711128909e-04
3.795371740e-04,4.325910995e-04
3.014965623e-04,3.851715010e-04
2.651273098e-04,4.436936579e-04
1.609750616e-04,5.133657833e-04
1.417651365e-04,5.160239525e-04
1.131330064e-04,5.314412410e-04
2.791063525e-05,4.966146662e-04
-3.367313548e-05,5.311992136e-04
-7.670203195e-05,5.125683383e-04
-1.649717888e-04,4.595523933e-04
-2.750906278e-04,4.416668089e-04
-2.922547283e-04,4.110220762e-04
-3.231605224e-04,4.130109446e-04
-3.784596629e-04,3.346523154e-04
-4.470020940e-04,2.763769880e-04
-4.331132513e-04,2.448018931e-04
-4.405513173e-04,1.518661302e-04
-5.201346357e-04,1.090223595e-04
-5.018929951e-04,7.240626292e-05
-4.884123919e-04,-3.735658174e-05
-5.112630315e-04,-1.141345565e-04
-5.201915628e-04,-1.460419153e-04
-4.699666752e-04,-1.773369586e-04
-4.082689702e-04,-2.542288566e-04
-3.817728721e-04,-2.765241370e-04
-3.706133575e-04,-3.392091603e-04
-3.450475924e-04,-4.593862686e-04
-1.967319986e-04,-4.583799746e-04
-1.695665997e-04,-4.832052509e-04
-1.268177584e-04,-5.179036525e-04
-4.961257582e-05,-5.426339922e-04
-3.014158756e-05,-4.710251815e-04
1.349820959e-04,-5.045891739e-04
1.480877545e-04,-5.613407702e-04
1.833462884e-04,-4.904582165e-04
2.496340603e-04,-4.687562759e-04
2.116081741e-04,-4.340768210e-04
3.835576354e-04,-4.168984888e-04
4.303411697e-04,-3.008462663e-04
3.737746738e-04,-2.693281276e-04
4.508706625e-04,-2.734909940e-04
4.573783954e-04,-2.170763910e-04
4.626045411e-04,-1.330834057e-04
5.241313484e-04,-7.055029710e-05
5.433792248e-04,2.313070036e-05
4.931733129e-04,1.654749358e-04
4.812543339e-04,1.451305579e-04
5.151315709e-04,2.241442271e-04
4.494941386e-04,2.709087858e-04
3.854515671e-04,3.707605065e-04
3.882616002e-04,3.869420325e-04
2.473841014e-04,3.460111620e-04
2.461024851e-04,4.836704175e-04
2.510295890e-04,4.672705545e-04
1.685270690e-04,4.803429765e-04
9.252755262e-05,5.472667981e-04
-3.345004006e-05,5.572680966e-04
-8.994534437e-05,5.044799764e-04
-1.187815869e-04,4.785961937e-04
-1.787894435e-04,4.524323449e-04
-2.734008012e-04,4.668623151e-04
-3.096229339e-04,4.654288350e-04
-3.962550545e-04,3.717478248e-04
-4.036219616e-04,3.157604078e-04
-3.944702912e-04,3.078571463e-04
-4.660981067e-04,2.338322665e-04
-5.079545663e-04,1.224270527e-04
-5.059656687e-04,1.335865672e-04
-4.718273703e-04,4.684050145e-05
-5.403650575e-04,-4.427253225e-05
-5.330931162e-04,-1.058990238e-04
-4.920958309e-04,-1.861705823e-04
-5.050353357e-04,-1.875851012e-04
-4.660601262e-04,-3.048619838e-04
-3.731623292e-04,-3.581532510e-04
-3.394844534e-04,-3.853613744e-04
-3.024838807e-04,-4.372381372e-04
-2.508254838e-04,-4.275501124e-04
-2.361154184e-04,-4.912034492e-04
-9.447844786e-05,-5.286881933e-04
-1.290629552e-05,-5.406261189e-04
2.183010292e-05,-4.851229023e-04
6.279418449e-05,-4.997380311e-04
8.559261187e-05,-5.353810266e-04
2.070181072e-04,-4.909043782e-04
2.728406980e-04,-4.747086205e-04
3.050470841e-04,-3.985999501e-04
3.016437113e-04,-3.307457664e-04
3.767318558e-04,-3.394322412e-04
4.813445266e-04,-3.107383964e-04
5.012996844e-04,-2.049722825e-04
4.936004989e-04,-1.843098726e-04
4.770867235e-04,-1.448362600e-04
5.363114178e-04,-5.807120760e-05
5.231487448e-04,2.618283361e-05
5.674213171e-04,8.313856233e-05
5.337481853e-04,1.052107546e-04
4.362697946e-04,2.118312696e-04
4.550904850e-04,2.677095181e-04
3.972043924e-04,3.111466067e-04
3.330336767e-04,3.822190629e-04
2.504932054e-04,4.219157563e-04
2.355980396e-04,4.449562693e-04
2.191601961e-04,4.616741790e-04
1.131140161e-04,4.961304949e-04
8.507047460e-05,5.234098644e-04
2.824290505e-06,5.234098644e-04
-8.966528549e-05,4.671756178e-04
-8.875392086e-05,4.940087674e-04
-1.619813556e-04,5.048881867e-04
-2.454332134e-04,4.737782874e-04
-3.030772205e-04,4.306924238e-04
-3.470174852e-04,3.322504635e-04
-4.115584597e-04,3.033003013e-04
-4.424072977e-04,2.796284971e-04
-4.718273703e-04,2.470708278e-04
-5.290061818e-04,2.167773491e-04
-5.071950727e-04,1.608848688e-04
-5.718120374e-04,1.204951477e-04
-5.277008750e-04,2.079057413e-05
-5.010765744e-04,-8.150095528e-05
-5.345646059e-04,-1.108640790e-04
-4.693875671e-04,-1.624085708e-04
-4.590682220e-04,-2.483524440e-04
-3.793140640e-04,-3.208346316e-04
-3.499746672e-04,-3.407138574e-04
-3.499177110e-04,-4.268096236e-04
-2.607365896e-04,-4.694065719e-04
-2.022571716e-04,-4.384295607e-04
-1.397383021e-04,-4.979152582e-04
-1.044465316e-04,-4.670284688e-04
-4.447664105e-05,-4.783541081e-04
3.529176320e-05,-5.063359276e-04
1.310565713e-04,-4.251340288e-04
1.503946551e-04,-4.481935175e-04
1.847228268e-04,-4.411446571e-04
3.443403402e-04,-4.001805792e-04
3.713775659e-04,-3.918880830e-04
3.649030696e-04,-3.540853213e-04
4.196468217e-04,-3.070359817e-04
5.383002572e-04,-2.570009383e-04
5.533805233e-04,-1.663293515e-04
4.442679929e-04,-1.044085584e-04
4.956843331e-04,-1.170537871e-04
5.369237042e-04,-3.270480875e-06
4.860865010e-04,1.306483464e-04
5.112108192e-04,1.548945293e-04
4.867937532e-04,1.876610477e-04
3.734946076e-04,2.357641642e-04
3.991553094e-04,2.987244807e-04
4.036361934e-04,3.422565351e-04
3.463292087e-04,4.135140916e-04
2.918275131e-04,4.632358323e-04
1.370801328e-04,4.316227860e-04
1.760743326e-04,4.450512060e-04
8.308160614e-05,4.681059509e-04
-5.295900701e-05,4.746896448e-04
-2.661003782e-05,5.249904934e-04
-1.244539017e-04,5.411672755e-04
-1.722627348e-04,4.570414021e-04
-2.762820513e-04,4.487109254e-04
-3.094567801e-04,4.479514610e-04
-3.304467245e-04,3.628762206e-04
-4.146295541e-04,3.316381481e-04
-4.127688590e-04,2.898006642e-04
-4.454024602e-04,2.500612463e-04
-4.943077802e-04,1.900201605e-04
-5.227025831e-04,1.114574188e-04
-5.459092208e-04,4.064604946e-05
-5.278337630e-04,-2.957198149e-06
-5.053723580e-04,-1.089843863e-04
-5.121411523e-04,-2.016258513e-04
-4.448803375e-04,-1.505418040e-04
-4.209853942e-04,-2.344445820e-04
-4.143305123e-04,-3.429068311e-04
-3.977977321e-04,-3.785735753e-04
-3.066846984e-04,-4.344850313e-04
-2.179687726e-04,-4.356194986e-04
-2.608125506e-04,-4.630317271e-04
-1.737484417e-04,-5.299698096e-04
-4.195139263e-05,-5.450311000e-04
1.974629959e-05,-5.177185521e-04
3.573795402e-05,-4.946400295e-04
1.081489609e-04,-4.919628846e-04
1.521794184e-04,-4.694825038e-04
1.747737406e-04,-4.330562952e-04
3.167429822e-04,-4.558689543e-04
3.636214533e-04,-4.050317220e-04
4.078797356e-04,-2.995646500e-04
4.178430827e-04,-2.432971960e-04
4.246688623e-04,-2.123154409e-04
5.155255785e-04,-2.122964506e-04
5.292482674e-04,-1.554356568e-04
5.249145324e-04,-6.798233517e-05
5.030654720e-04,4.712055670e-05
5.251566181e-04,9.885016334e-05
5.233339034e-04,1.693814847e-04
4.795407876e-04,2.304288646e-04
4.587549483e-04,2.705385559e-04
3.832585935e-04,3.744439455e-04
3.604791418e-04,3.653872409e-04
3.034664551e-04,4.234062217e-04
2.199766168e-04,4.738874559e-04
1.863034850e-04,5.202817847e-04
1.352763938e-04,5.062077544e-04
8.168607019e-05,4.541981034e-04
2.623504770e-05,5.518188700e-04
-8.656093996e-05,5.108357873e-04
-1.493741147e-04,4.683670413e-04
-1.583548728e-04,4.903632798e-04
-2.460075484e-04,4.578245862e-04
-2.600483131e-04,4.699856509e-04
-3.203694650e-04,3.796700621e-04
-4.381115141e-04,3.295401111e-04
-4.605586873e-04,3.184185771e-04
-4.780360614e-04,1.372320403e-04
-4.639763210e-04,1.385516225e-04
-4.842827329e-04,1.187815869e-04
-5.133088562e-04,3.214944445e-05
-5.191140808e-04,-1.061838248e-05
-5.475041107e-04,-1.080730144e-04
-5.121411523e-04,-1.765015331e-04
-4.589020973e-04,-2.437576186e-04
-4.350641393e-04,-3.016626870e-04
-4.223239666e-04,-3.760625841e-04
-3.845781612e-04,-3.828883346e-04
-2.981880971e-04,-4.461666977e-04
-2.226537617e-04,-4.434325965e-04
-2.120353893e-04,-4.825929063e-04
-1.309094223e-04,-5.310520646e-04
-7.274327800e-05,-4.530446604e-04
-5.413144027e-05,-4.994389601e-04
1.177800295e-04,-5.126205506e-04
1.688213670e-04,-4.823698255e-04
1.538170327e-04,-4.788904916e-04
2.414934424e-04,-4.691454815e-04
2.509916085e-04,-4.075427423e-04
3.330526815e-04,-3.982107155e-04
4.196848022e-04,-3.670058504e-04
4.704318417e-04,-2.427180880e-04
4.825169744e-04,-2.370647708e-04
4.426114028e-04,-1.644733857e-04
5.238180747e-04,-7.800737512e-05
5.152645172e-04,-1.818463352e-05
5.010386230e-04,6.485899939e-05
5.254367134e-04,6.127048982e-05
4.744475591e-04,1.750870142e-04
4.249868798e-04,2.691240225e-04
4.621583503e-04,2.360821964e-04
4.109271395e-04,3.286287247e-04
3.506629437e-04,4.542171082e-04
3.419954737e-04,3.975556756e-04
2.186760248e-04,4.068924463e-04
2.164830512e-04,5.015227944e-04
1.672407088e-04,5.533473450e-04
6.982405466e-05,5.222373875e-04
5.306817911e-05,5.152454833e-04
-2.408004184e-05,5.302498466e-04
-7.627483137e-05,4.735931579e-04
-1.568833977e-04,4.777180438e-04
-2.610736119e-04,4.654667864e-04
-3.467753995e-04,4.525984696e-04
-3.695928026e-04,4.095885670e-04
-3.815640230e-04,3.352266503e-04
-4.519861541e-04,2.833831240e-04
-4.534338950e-04,2.468477178e-04
-4.610381147e-04,1.409866818e-04
-5.086997990e-04,4.195139263e-05
-5.428760778e-04,5.003978004e-05
-5.287451204e-04,-5.837024946e-05
-5.130857462e-04,-1.172389093e-04
-5.021161051e-04,-1.094115869e-04
-4.616741790e-04,-2.429981541e-04
-4.615412618e-04,-2.970536589e-04
-3.991553094e-04,-3.101070761e-04
-3.734566271e-04,-3.720088862e-04
-3.170989803e-04,-3.871651134e-04
-2.268593526e-04,-4.276070686e-04
-2.488176106e-04,-4.724776663e-04
-1.813194394e-04,-5.298226606e-04
-3.455127808e-05,-5.295425653e-04
2.822866372e-05,-5.221614847e-04
2.748343104e-05,-5.346595426e-04
1.404645445e-04,-5.558393314e-04
1.675777312e-04,-5.018929951e-04
2.150875225e-04,-4.115014744e-04
2.883149718e-04,-4.462758661e-04
2.989665663e-04,-4.277921980e-04
4.216357192e-04,-3.295543429e-04
4.409975081e-04,-2.628014190e-04
4.285374307e-04,-1.987208670e-04
4.688511835e-04,-8.769540727e-05
4.984326661e-04,-8.702612104e-05
5.081017152e-04,-3.702431059e-05
4.907714901e-04,4.899550549e-05
5.096111563e-04,1.037772454e-04
5.219383747e-04,2.149925858e-04
4.771626845e-04,1.704589813e-04
4.332793760e-04,2.668930683e-04
3.939339367e-04,3.758204984e-04
3.781273845e-04,3.272331960e-04
3.274373012e-04,3.807285975e-04
2.885570284e-04,4.081218212e-04
2.676003205e-04,4.730140499e-04
1.361877657e-04,5.611746456e-04
8.986939793e-05,5.277958116e-04
2.253736238e-05,5.010575987e-04
-2.919224607e-05,5.396957858e-04
-8.213226101e-05,5.092361826e-04
-2.160368604e-04,4.864424991e-04
-2.566069597e-04,4.487299011e-04
-2.920506231e-04,3.744439455e-04
-3.711165045e-04,3.900463635e-04
-4.252099898e-04,3.682542301e-04
-4.631599004e-04,2.567398769e-04
-4.919439089e-04,2.583395108e-04
-4.537329369e-04,1.613310596e-04
-4.804901255e-04,1.262623982e-06
-5.219003651e-04,8.103577420e-05
-5.185539485e-04,1.945200347e-05
-5.370376166e-04,-9.951944958e-05
-4.959406215e-04,-1.278762793e-04
-4.308775533e-04,-2.469758911e-04
-4.136802163e-04,-2.846884599e-04
-3.964591597e-04,-2.786269179e-04
-3.830924397e-04,-4.071724834e-04
-2.697933232e-04,-4.328521609e-04
-2.050814510e-04,-4.045855312e-04
-2.043931891e-04,-4.966859124e-04
-9.048172069e-05,-5.663628108e-04
-3.782175918e-05,-5.348446430e-04
3.172224024e-05,-5.228117807e-04
6.204895180e-05,-5.665289355e-04
8.830773004e-05,-5.310852430e-04
1.337716822e-04,-4.812543339e-04
2.194212575e-04,-4.080079088e-04
3.369592014e-04,-4.197038070e-04
3.761717526e-04,-4.199268878e-04
4.178241070e-04,-3.071119136e-04
4.182892735e-04,-2.534314117e-04
4.975972697e-04,-1.860424236e-04
4.908664268e-04,-1.596744696e-04
4.576015053e-04,-1.504516113e-04
5.494787474e-04,-1.203290140e-05
5.206377828e-04,4.070300929e-05
5.333731533e-04,1.063262243e-04
4.710062058e-04,2.450059983e-04
4.431145499e-04,2.224876371e-04
4.845248186e-04,2.583395108e-04
3.607781837e-04,3.423324670e-04
3.780134721e-04,3.366032033e-04
3.019237774e-04,3.741449036e-04
2.583584865e-04,4.500304931e-04
2.307421528e-04,4.705030588e-04
8.040446119e-05,4.384485364e-04
7.194108184e-05,4.359754967e-04
-7.419102531e-06,5.007395521e-04
-1.007820756e-04,5.419836962e-04
-1.446843671e-04,4.635301302e-04
-1.913017622e-04,4.438408068e-04
-2.179877483e-04,4.975070478e-04
-2.849115699e-04,4.432284622e-04
-3.685485281e-04,3.573178255e-04
-4.049747658e-04,3.026120248e-04
-4.620634136e-04,2.514187945e-04
-4.874820297e-04,2.440376848e-04
-4.717894190e-04,1.834934374e-04
-4.951052251e-04,5.565513493e-05
-5.505372537e-04,8.183322279e-06
-5.493838107e-04,-3.060676318e-05
-4.721406731e-04,-7.726214244e-05
-5.085858866e-04,-8.637107385e-05
-4.976541968e-04,-1.817466546e-04
-4.271228972e-04,-2.964413143e-04
-4.309724900e-04,-3.392233921e-04
-3.871841182e-04,-3.761907283e-04
-2.809100843e-04,-3.885036858e-04
-2.474410576e-04,-3.953057167e-04
-2.267074597e-04,-4.295057443e-04
-1.218147299e-04,-5.468205782e-04
-9.691825835e-05,-4.994389601e-04
-5.450168464e-05,-4.581758403e-04
3.478861254e-05,-5.513536744e-04
8.375089237e-05,-4.599606036e-04
1.944108662e-04,-4.562439572e-04
3.099409514e-04,-4.786104255e-04
3.017386480e-04,-4.095695913e-04
3.229754220e-04,-3.536723671e-04
4.136802163e-04,-3.798931721e-04
4.869266413e-04,-3.297252406e-04
5.051492481e-04,-2.268213721e-04
5.023202393e-04,-1.694384409e-04
5.301216734e-04,-6.086227222e-05
5.148182972e-04,-2.454047262e-06
5.356990732e-04,1.309094223e-04
5.092741339e-04,1.611601765e-04
4.862573696e-04,1.695096435e-04
4.551284655e-04,2.178738359e-04
4.239236296e-04,2.374919713e-04
4.491049040e-04,3.779754916e-04
3.617987095e-04,3.798172111e-04
2.840903762e-04,4.365118803e-04
2.098234108e-04,5.304159713e-04
2.162931778e-04,4.453644797e-04
1.527775021e-04,4.749127547e-04
2.764956662e-05,5.212500691e-04
-1.087945111e-05,5.634957924e-04
-6.366757589e-05,5.608565989e-04
-1.295328693e-04,4.697245895e-04
-2.011796605e-04,4.942128435e-04
-2.117031108e-04,4.454024602e-04
-2.837771026e-04,4.264346207e-04
-3.620598000e-04,3.528938978e-04
-4.035460006e-04,2.828847209e-04
-4.534528707e-04,3.229754220e-04
-4.756579874e-04,2.396896889e-04
-4.700568679e-04,1.534088078e-04
-4.800059542e-04,1.015652815e-04
-5.009626620e-04,1.673688712e-05
-5.011287867e-04,-8.592488302e-05
-5.068011233e-04,-8.763844380e-05
-4.780930467e-04,-1.308904320e-04
-4.526554258e-04,-2.121872822e-04
-4.585840798e-04,-2.527241595e-04
-4.009400727e-04,-2.971818030e-04
-3.222111845e-04,-3.994353465e-04
-3.077812144e-04,-4.335214617e-04
-2.552161750e-04,-4.248160112e-04
-1.746977941e-04,-4.836893931e-04
-1.264807506e-04,-5.011667963e-04
-7.060251664e-05,-5.243924097e-04
1.604861427e-05,-5.083627766e-04
1.061411094e-04,-5.259730387e-04
1.798289741e-04,-5.162660382e-04
1.802039624e-04,-5.285410443e-04
1.752958779e-04,-4.328901414e-04
3.327536106e-04,-4.071535077e-04
3.946364450e-04,-4.544781696e-04
3.992312413e-04,-2.999538847e-04
4.930214491e-04,-2.657586010e-04
4.765313643e-04,-2.137489500e-04
4.368868831e-04,-1.905233075e-04
4.881513014e-04,-1.507506531e-04
5.119180423e-04,-3.307979932e-05
5.679956521e-04,2.411801688e-05
4.861814086e-04,7.365464262e-05
4.002707719e-04,1.761502790e-04
5.129766068e-04,2.207218495e-04
4.608529853e-04,2.763390075e-04
4.217116511e-04,3.813978692e-04
3.835386306e-04,3.592165012e-04
2.729925909e-04,3.995824954e-04
2.611638047e-04,4.199458926e-04
2.179877483e-04,4.577296495e-04
1.452065044e-04,5.148705095e-04
5.853638504e-05,5.032505724e-04
-5.228972077e-05,5.381910596e-04
-7.666880265e-05,5.513014621e-04
-8.594386600e-05,4.667484027e-04
-1.969028817e-04,4.599416279e-04
-2.726745734e-04,4.963725805e-04
-3.580061020e-04,4.461097124e-04
-3.778473474e-04,3.987660748e-04
-3.571517009e-04,2.918275131e-04
-4.147197469e-04,2.670212416e-04
-4.067642731e-04,2.082427673e-04
-4.900689819e-04,1.234523515e-04
-5.311232526e-04,1.411717967e-04
-4.938236088e-04,3.146117160e-05
-5.453111371e-04,-5.208561197e-05
-5.520799314e-04,-8.990737115e-05
-4.685331660e-04,-1.505607797e-04
-4.975782358e-04,-2.104215091e-04
-5.088089965e-04,-3.030961961e-04
-3.929466184e-04,-3.465902701e-04
-4.141074314e-04,-3.927235084e-04
-3.168948751e-04,-4.171548062e-04
-1.994660997e-04,-4.261403228e-04
-1.380294852e-04,-5.035306094e-04
-9.533760021e-05,-5.141300499e-04
-9.656225302e-05,-5.102424766e-04
-7.362141787e-06,-5.781298969e-04
7.419577014e-05,-5.436402862e-04
1.475134050e-04,-4.766025813e-04
1.586491708e-04,-4.699476995e-04
2.604375477e-04,-4.786294012e-04
3.275464987e-04,-4.200028488e-04
3.609063278e-04,-3.157794126e-04
4.522472154e-04,-3.239389916e-04
4.359185405e-04,-2.609027142e-04
4.357713915e-04,-1.974772313e-04
4.529165162e-04,-2.077775862e-04
4.999801167e-04,-8.494231588e-05
5.218291772e-04,-2.631099414e-05
4.738542193e-04,-8.012440958e-06
4.787812941e-04,9.894510004e-05
4.883743823e-04,1.480497740e-04
4.592011392e-04,2.364334505e-04
4.250770726e-04,3.195909958e-04
4.071724834e-04,3.508290974e-04
3.589744447e-04,3.915890411e-04
2.731207642e-04,4.350451636e-04
2.893924539e-04,4.411067057e-04
2.823625982e-04,4.594622005e-04
1.067154590e-04,5.548520130e-04
4.165235077e-05,5.146473995e-04
5.399853399e-05,4.802480398e-04
