I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.006744611e-05,-4.574875929e-04
2.357451885e-04,-4.807511868e-04
3.326444421e-04,-4.411256814e-04
2.925157896e-04,-3.767318558e-04
3.515743301e-04,-3.688285942e-04
3.863059683e-04,-3.152762656e-04
4.530066799e-04,-2.727125247e-04
5.645400379e-04,-1.927922276e-04
5.113199586e-04,-1.181312837e-04
4.854931612e-04,-8.598184650e-05
5.163230235e-04,-2.010230310e-05
5.319064367e-04,4.844013893e-05
5.177565035e-04,1.319679432e-04
4.307304043e-04,2.418257063e-04
4.529165162e-04,2.894636709e-04
4.226989695e-04,2.741270582e-04
3.866809711e-04,3.438181884e-04
3.401347494e-04,4.188683815e-04
2.732678840e-04,4.157260701e-04
2.543237933e-04,4.744855396e-04
1.557679207e-04,4.940277431e-04
9.966659854e-05,4.957175697e-04
2.573664278e-05,5.098342663e-04
-1.279237404e-05,4.966146662e-04
-4.412538328e-05,5.443997798e-04
-1.972351456e-04,4.759000440e-04
-2.858229273e-04,4.354723496e-04
-2.885570284e-04,4.152988549e-04
-3.280306410e-04,3.770308977e-04
-3.707082942e-04,2.829227014e-04
-4.062041698e-04,2.229528036e-04
-4.477805633e-04,2.834780607e-04
-4.856972664e-04,2.379761281e-04
-4.522614472e-04,1.536698837e-04
-4.741485172e-04,4.226467718e-05
-5.544248270e-04,4.347508730e-05
-4.975070478e-04,-4.414436989e-05
-5.202295724e-04,-1.961006928e-04
-4.948441638e-04,-1.721155859e-04
-4.445480590e-04,-2.457322553e-04
-4.361226456e-04,-3.100121394e-04
-3.389100893e-04,-3.340732073e-04
-3.142177302e-04,-4.313996760e-04
-2.594549733e-04,-4.595903738e-04
-1.856152085e-04,-4.763082834e-04
-1.403933420e-04,-4.924091045e-04
-1.132991383e-04,-5.182739114e-04
-8.174303366e-05,-5.403650575e-04
7.702006405e-05,-5.053533823e-04
6.818644033e-05,-4.756389826e-04
8.386481204e-05,-4.598514352e-04
2.297785686e-04,-4.703938612e-04
2.842232934e-04,-4.702087608e-04
3.738885862e-04,-4.114872427e-04
3.702953400e-04,-3.601610952e-04
3.992122656e-04,-3.475016565e-04
4.919059575e-04,-2.296266757e-04
4.772386164e-04,-1.726329647e-04
4.811784020e-04,-1.422682835e-04
5.311422283e-04,-8.973648801e-05
5.117851542e-04,-4.762370736e-05
5.094450316e-04,5.397954737e-05
5.450311000e-04,1.606950100e-04
5.625701742e-04,1.987778378e-04
4.282763402e-04,1.847940293e-04
3.941570176e-04,2.939113183e-04
4.030238779e-04,3.330336767e-04
2.834400802e-04,3.943943593e-04
2.785509860e-04,4.253950901e-04
1.853731374e-04,4.467600374e-04
1.398522145e-04,5.149274948e-04
1.013042129e-04,4.724776663e-04
-9.968083759e-06,4.854361759e-04
-2.560373468e-05,4.991589230e-04
-7.644570724e-05,5.116949906e-04
-1.444612717e-04,4.887303803e-04
-2.363575040e-04,4.547202552e-04
-3.296492796e-04,4.448993132e-04
-3.254104813e-04,4.258412810e-04
-3.654821776e-04,3.540093894e-04
-3.889688815e-04,2.988383931e-04
-4.455686139e-04,3.132114362e-04
-5.016699433e-04,2.289004333e-04
-5.079166149e-04,1.368570374e-04
-5.255648284e-04,1.192847340e-04
-4.570603778e-04,4.353204713e-05
-4.846007796e-04,-4.749080108e-05
-5.023392150e-04,-1.403173956e-04
-4.933014861e-04,-2.036337100e-04
-4.993629991e-04,-2.177646529e-04
-4.016853054e-04,-2.410092857e-04
-3.339450341e-04,-3.312299377e-04
-3.669678990e-04,-4.194427165e-04
-2.779766219e-04,-4.200028488e-04
-2.017350344e-04,-4.998851800e-04
-1.863936777e-04,-5.069340114e-04
-9.847991896e-05,-4.837083980e-04
-4.204158176e-05,-4.963536048e-04
4.075996912e-05,-4.811404215e-04
3.765562360e-05,-4.953283351e-04
1.151740871e-04,-4.837083980e-04
2.684167703e-04,-4.539180663e-04
2.824005496e-04,-4.387095978e-04
3.785735753e-04,-3.696829954e-04
3.729962045e-04,-3.476677812e-04
3.496376739e-04,-3.347614838e-04
4.796736757e-04,-2.220224560e-04
5.261581973e-04,-1.780442108e-04
5.255648284e-04,-1.697707048e-04
5.366483820e-04,-1.153829435e-04
5.352718872e-04,1.461510965e-05
4.779981100e-04,1.140776003e-04
4.910135758e-04,1.601016702e-04
5.526021123e-04,1.661632123e-04
4.514830071e-04,1.988347940e-04
4.097926721e-04,3.160357301e-04
3.811937640e-04,3.723981208e-04
3.108523088e-04,4.258982372e-04
2.966454194e-04,3.869562643e-04
2.110718051e-04,4.164855345e-04
1.533898176e-04,5.246534711e-04
1.357415749e-04,5.200966261e-04
8.772862930e-05,4.869788827e-04
-5.622948447e-05,4.989927984e-04
-1.433647849e-04,5.199874868e-04
-1.684321323e-04,4.835422442e-04
-2.232138795e-04,4.479134805e-04
-2.689199173e-04,4.434705479e-04
-3.416252148e-04,4.170646134e-04
-4.167465959e-04,3.488212242e-04
-4.611330514e-04,3.141227935e-04
-4.492520529e-04,2.201047901e-04
-4.785771889e-04,2.027603186e-04
-5.198355648e-04,1.444090594e-04
-4.985086271e-04,6.917375867e-05
-4.929502029e-04,4.155741772e-05
-4.770297674e-04,-9.702742682e-05
-5.519707920e-04,-1.375643042e-04
-5.187960342e-04,-2.182867902e-04
-4.658940015e-04,-2.611068485e-04
-4.594052443e-04,-2.930379414e-04
-3.504398628e-04,-3.506439680e-04
-3.611104621e-04,-3.625819227e-04
-3.145120281e-04,-4.155741481e-04
-1.859854528e-04,-4.306734481e-04
-1.595415524e-04,-4.776468559e-04
-1.119225926e-04,-5.159337888e-04
-2.906408372e-05,-5.643359618e-04
2.539962770e-05,-5.297846510e-04
1.045936806e-04,-4.843017377e-04
1.396481093e-04,-4.731659428e-04
2.082047868e-04,-4.787812941e-04
3.101640614e-04,-4.339676525e-04
3.375905217e-04,-3.552530252e-04
3.853233939e-04,-3.331998014e-04
4.159111704e-04,-2.707426611e-04
4.435417650e-04,-2.949888294e-04
4.734602408e-04,-2.641209867e-04
5.044229911e-04,-1.435356535e-04
5.210839445e-04,-2.792962187e-05
4.452743160e-04,1.926213554e-05
4.962586681e-04,4.821704715e-05
5.124734016e-04,1.218337202e-04
4.891386488e-04,2.474410576e-04
4.990117741e-04,2.933132346e-04
4.380925384e-04,3.019617288e-04
3.923342738e-04,3.375335655e-04
2.888133749e-04,3.940431052e-04
2.833119361e-04,4.595903738e-04
1.754620025e-04,4.584748822e-04
1.167737282e-04,5.334680900e-04
1.244159212e-04,5.339143099e-04
-1.180980598e-05,5.297277239e-04
-2.831885104e-05,4.762892786e-04
-8.975547826e-05,4.602596455e-04
-1.364298369e-04,5.174005055e-04
-1.989819430e-04,4.439309996e-04
-2.975900134e-04,4.341148015e-04
-3.307457664e-04,3.963120398e-04
-3.823472071e-04,3.504398628e-04
-3.853946109e-04,2.874748025e-04
-4.545114061e-04,2.303339425e-04
-5.042378907e-04,2.023473498e-04
-4.787243379e-04,1.540591038e-04
-5.175856058e-04,8.330470155e-05
-5.560054560e-04,-3.411932630e-05
-4.909043782e-04,-7.075440953e-05
-4.615222861e-04,-1.217767567e-04
-5.199874868e-04,-1.840535406e-04
-4.644225119e-04,-2.685259387e-04
-4.052738077e-04,-3.361190320e-04
-4.092515446e-04,-3.324593417e-04
-3.851003130e-04,-3.895622212e-04
-2.936882374e-04,-4.538800858e-04
-1.677438704e-04,-4.614700738e-04
-1.245108579e-04,-4.532677704e-04
-1.011570639e-04,-5.135699175e-04
3.066372528e-06,-5.375977489e-04
4.580097084e-05,-4.741105367e-04
5.213782424e-05,-5.104466109e-04
1.150459284e-04,-5.367575795e-04
2.482954878e-04,-4.930071882e-04
3.091767430e-04,-4.587549483e-04
2.856520587e-04,-3.973705461e-04
4.232353531e-04,-3.859736898e-04
4.651677446e-04,-2.940584673e-04
4.399722384e-04,-2.266884694e-04
5.195033154e-04,-1.971591992e-04
5.046841106e-04,-1.421970956e-04
4.817385052e-04,-4.263966548e-05
5.194843397e-04,3.741354158e-05
5.083817523e-04,4.609526877e-05
5.091649946e-04,1.937748020e-04
5.012047477e-04,1.924362296e-04
4.649636394e-04,2.238641755e-04
4.250058555e-04,3.468845680e-04
3.985050134e-04,3.396885586e-04
3.343722492e-04,3.759296669e-04
2.864542475e-04,4.493801971e-04
2.146792976e-04,4.997000215e-04
1.029418272e-04,5.132376682e-04
1.208084286e-04,5.436402862e-04
-4.613798865e-06,5.251186667e-04
-1.071046863e-04,5.691680708e-04
-8.652296674e-05,5.862752441e-04
-1.618864335e-04,4.906433169e-04
-2.416595817e-04,4.731279914e-04
-2.988573979e-04,4.421652120e-04
-2.562557056e-04,3.994733270e-04
-3.033572575e-04,3.788346658e-04
-3.963120398e-04,2.813230676e-04
-4.360656894e-04,2.651083050e-04
-4.803999327e-04,2.336993493e-04
-5.273876013e-04,9.760652756e-05
-5.310140550e-04,8.006744611e-05
-5.414093612e-04,4.841640475e-07
-5.451260367e-04,-3.432818266e-05
-4.682530998e-04,-9.213831800e-05
-4.978583311e-04,-2.448731102e-04
-4.745947081e-04,-2.717631869e-04
-4.621013650e-04,-2.820113441e-04
-3.981347545e-04,-2.740510972e-04
-3.268249857e-04,-3.528749221e-04
-3.054932749e-04,-4.929122515e-04
-2.158659772e-04,-5.028803134e-04
-1.459897030e-04,-4.099398211e-04
-7.949309656e-05,-4.992918111e-04
-7.971619198e-05,-5.446228897e-04
7.744726463e-05,-4.777370195e-04
1.200679399e-04,-5.125303869e-04
1.269459171e-04,-4.473723529e-04
2.206269273e-04,-4.777038121e-04
2.613299293e-04,-4.171548062e-04
3.611674183e-04,-3.705943818e-04
3.992312413e-04,-3.274752817e-04
4.356574791e-04,-2.559756394e-04
4.325721238e-04,-2.908069873e-04
4.991778987e-04,-1.492411975e-04
4.857922031e-04,-1.098577777e-04
4.826498625e-04,-8.254047862e-05
5.718262400e-04,1.787135079e-05
5.201915628e-04,4.687847468e-05
5.422637332e-04,9.566987137e-05
4.961827071e-04,1.627977908e-04
3.934117849e-04,2.555104729e-04
3.797080426e-04,3.081704199e-04
3.589364642e-04,3.548827663e-04
3.754692443e-04,3.804485314e-04
3.088586964e-04,4.287794873e-04
1.953744359e-04,5.150224315e-04
1.593754132e-04,5.310852430e-04
8.527458704e-05,5.317403120e-04
3.439938155e-05,4.805091012e-04
-6.099518032e-06,4.633260251e-04
-9.763975686e-05,5.061318516e-04
-1.611412008e-04,5.192232202e-04
-2.526672033e-04,4.830011167e-04
-3.163347719e-04,4.461476929e-04
-3.863249440e-04,4.187354643e-04
-3.628240083e-04,3.562972997e-04
-3.584333172e-04,2.715970622e-04
-4.785012570e-04,1.937225898e-04
-4.854741564e-04,1.805362408e-04
-5.343225203e-04,1.335865672e-04
-5.032505724e-04,1.200489569e-04
-5.055954680e-04,7.004715007e-05
-5.386183038e-04,-3.360193659e-05
-4.730330547e-04,-1.655888627e-04
-4.843396891e-04,-2.052665805e-04
-4.076898913e-04,-2.171333472e-04
-4.046614922e-04,-3.293692134e-04
-4.280722351e-04,-3.425935574e-04
-3.340399708e-04,-4.401763435e-04
-2.588379139e-04,-4.926322144e-04
-2.446357685e-04,-4.396731965e-04
-1.768195652e-04,-4.734792456e-04
-7.863868814e-05,-5.093121435e-04
-4.803192496e-05,-5.039008684e-04
3.654014654e-05,-5.018170923e-04
1.070145008e-04,-5.126965116e-04
1.630968327e-04,-4.838175664e-04
2.474980138e-04,-4.673607182e-04
2.596021222e-04,-4.644225119e-04
3.472595708e-04,-3.514983691e-04
4.648687027e-04,-3.234405885e-04
4.653528740e-04,-3.178252373e-04
4.233682412e-04,-2.390204172e-04
4.365498608e-04,-2.243483468e-04
4.833333951e-04,-1.451163116e-04
5.025243154e-04,-3.836288306e-05
5.128626362e-04,1.339045957e-05
4.406984663e-04,7.937917690e-05
4.390798567e-04,1.273351518e-04
4.664351291e-04,1.750727824e-04
4.751358356e-04,1.940738439e-04
4.369248345e-04,2.700353798e-04
3.954955901e-04,3.666925768e-04
3.315099748e-04,3.517594305e-04
2.612017561e-04,4.688132321e-04
2.379381622e-04,4.548674042e-04
1.893128938e-04,4.300231230e-04
9.327278531e-05,5.383002572e-04
2.328259507e-05,4.873538564e-04
-2.112284346e-05,4.725488834e-04
-1.517711935e-04,4.971700255e-04
-1.577947696e-04,4.795977438e-04
-2.193453111e-04,4.732751404e-04
-3.071308893e-04,4.440449120e-04
-3.138807078e-04,3.902884491e-04
-3.600519267e-04,3.656293266e-04
-4.015571321e-04,3.248313733e-04
-4.537139612e-04,2.312073339e-04
-4.968188005e-04,2.141002042e-04
-5.093880463e-04,1.233384246e-04
-5.590338842e-04,2.934414078e-05
-5.128294579e-04,1.993142178e-05
-4.874440492e-04,-4.518390051e-05
-5.091269850e-04,-8.315755258e-05
-4.804901255e-04,-1.749968360e-04
-4.785771889e-04,-2.666699875e-04
-4.216214584e-04,-3.124472278e-04
-3.978357126e-04,-3.548447858e-04
-2.852248435e-04,-4.189253377e-04
-2.379571524e-04,-4.552566388e-04
-2.179307921e-04,-4.193715286e-04
-1.202720523e-04,-4.405323416e-04
-8.306261589e-05,-4.807891673e-04
1.115476039e-06,-5.489756004e-04
5.872150723e-05,-5.576240947e-04
9.688027785e-05,-4.927271511e-04
1.382335904e-04,-4.801578471e-04
2.503223077e-04,-4.489530111e-04
3.391901555e-04,-4.254852829e-04
2.974238887e-04,-3.800403210e-04
3.927235084e-04,-3.457501007e-04
4.517250927e-04,-2.776396286e-04
4.287794873e-04,-2.137679257e-04
5.088469479e-04,-1.884964586e-04
4.989168374e-04,-8.322875510e-05
4.800439347e-04,-8.008643636e-05
5.520799314e-04,-3.592307621e-05
5.358462222e-04,1.169446114e-04
5.183308385e-04,1.650287450e-04
4.650585761e-04,1.778780861e-04
3.960319737e-04,2.813040628e-04
4.092515446e-04,3.434099781e-04
3.735135833e-04,3.993404389e-04
2.761159267e-04,3.963879717e-04
2.420298260e-04,3.990461410e-04
2.456942748e-04,5.446798168e-04
1.234713272e-04,4.978583311e-04
5.608233914e-05,5.186109338e-04
1.480023093e-05,5.520799314e-04
-8.932827041e-05,4.670854250e-04
-8.118292317e-05,4.977301578e-04
-1.077217603e-04,5.220522871e-04
-3.052179818e-04,4.540509544e-04
-3.522246261e-04,3.701291862e-04
-2.673392592e-04,3.957519075e-04
-3.504018823e-04,3.027259663e-04
-4.634399374e-04,2.368226851e-04
-4.975402844e-04,2.821205126e-04
-4.752260284e-04,1.936656336e-04
-5.105794990e-04,1.360785827e-04
-5.399948568e-04,8.488535241e-05
-5.249145324e-04,-1.223700929e-05
-5.199874868e-04,-9.526165377e-05
-4.333173565e-04,-1.291246590e-04
-4.473533481e-04,-1.750537922e-04
-4.747656058e-04,-3.049189399e-04
-4.200740368e-04,-3.397645196e-04
-3.833867377e-04,-4.025586823e-04
-3.010123910e-04,-4.609859025e-04
-2.403732215e-04,-4.469071573e-04
-2.286061354e-04,-4.367729416e-04
-1.685080788e-04,-4.687942273e-04
-6.835257227e-05,-5.475610960e-04
-2.752140426e-05,-5.082915886e-04
2.121777925e-06,-5.207658978e-04
1.529436267e-04,-5.402938696e-04
1.819887257e-04,-4.787433427e-04
1.807593362e-04,-4.673085059e-04
2.791063453e-04,-3.914941044e-04
3.540995531e-04,-3.631752625e-04
3.601088829e-04,-3.576738236e-04
3.682162787e-04,-2.768564154e-04
4.653718497e-04,-2.397798817e-04
5.032505724e-04,-1.249570487e-04
5.046650767e-04,-1.531477465e-04
5.081587005e-04,-8.471922047e-05
5.459804088e-04,3.613192894e-05
4.948109272e-04,-5.131189937e-06
5.183688481e-04,1.008200488e-04
5.087757600e-04,2.024992427e-04
4.284234892e-04,2.599581203e-04
4.242226714e-04,3.009412030e-04
3.434099781e-04,3.910289379e-04
3.475206322e-04,4.050886782e-04
