I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.648128768e-04,-3.697209759e-04
4.306924238e-04,-3.111276310e-04
4.394500866e-04,-2.728976542e-04
5.119892885e-04,-2.083756699e-04
4.859963083e-04,-1.392588747e-04
4.707451444e-04,-5.879745368e-05
5.390454899e-04,-3.051183012e-05
5.655083805e-04,6.327834853e-05
5.172533565e-04,1.327463979e-04
4.361796018e-04,1.453536534e-04
4.847099481e-04,2.795192995e-04
4.913505982e-04,2.703154460e-04
3.539144527e-04,3.194960591e-04
3.343912249e-04,3.641246003e-04
2.862881229e-04,4.513880704e-04
2.345157845e-04,5.159860011e-04
1.473662560e-04,4.042912333e-04
7.703904703e-05,5.025623250e-04
4.170931061e-05,4.971130984e-04
-4.741959856e-06,5.152645172e-04
1.931909537e-06,5.411862512e-04
-1.626316662e-04,4.291497462e-04
-1.987588475e-04,4.250390921e-04
-2.312452998e-04,4.050127463e-04
-3.104773350e-04,3.612955625e-04
-2.989475906e-04,3.628050326e-04
-4.428914690e-04,3.421995789e-04
-4.648164904e-04,2.568300406e-04
-4.879092157e-04,1.935896871e-04
-5.340044736e-04,9.457338456e-05
-5.165460752e-04,5.855537165e-05
-5.155397812e-04,2.101366954e-05
-4.732371599e-04,-1.008390318e-04
-5.080684787e-04,-9.070481610e-05
-4.873348807e-04,-1.718355197e-04
-4.629557952e-04,-2.834211045e-04
-4.305452749e-04,-3.097178706e-04
-3.871983499e-04,-3.784786386e-04
-3.647939011e-04,-4.075617180e-04
-2.762061195e-04,-4.496222828e-04
-2.152156812e-04,-4.952713498e-04
-1.900961070e-04,-4.903252702e-04
-1.059702263e-04,-5.101475399e-04
-4.155741772e-05,-5.449978635e-04
2.114183189e-05,-5.429710145e-04
1.254601957e-04,-4.916638718e-04
1.276341936e-04,-4.908284754e-04
2.207408397e-04,-4.634969227e-04
3.054742992e-04,-4.785012570e-04
2.915474761e-04,-4.576726933e-04
4.109840957e-04,-3.183236404e-04
4.211752675e-04,-3.025930491e-04
4.686281027e-04,-2.560516004e-04
4.801008909e-04,-2.323417866e-04
4.443629296e-04,-1.466589893e-04
5.200254382e-04,-2.755937930e-05
5.574912066e-04,-2.460218093e-05
5.571779329e-04,1.182404594e-05
4.654478107e-04,1.752009412e-04
4.945308901e-04,2.494109503e-04
4.765693448e-04,1.757752907e-04
4.122846876e-04,2.744213562e-04
3.819389967e-04,3.472025855e-04
3.058682778e-04,3.812507202e-04
2.366375702e-04,4.145346466e-04
2.177646529e-04,4.356194986e-04
2.077206300e-04,4.801768519e-04
8.432524191e-05,4.988456494e-04
2.443129961e-05,4.856023297e-04
-1.361355407e-05,4.939138307e-04
-6.986202789e-05,5.357750342e-04
-1.385136420e-04,4.427063395e-04
-1.988917502e-04,4.304503382e-04
-2.491878695e-04,4.720837169e-04
-2.942815772e-04,4.017802421e-04
-3.554381256e-04,3.722129914e-04
-4.305642506e-04,2.697933232e-04
-4.507757258e-04,1.898160554e-04
-4.796736757e-04,2.740890777e-04
-5.111918435e-04,1.693435042e-04
-5.029515596e-04,5.329127453e-05
-4.789854283e-04,1.727801191e-06
-4.843017377e-04,-1.234713272e-04
-4.553325707e-04,-1.239887206e-04
-4.904012312e-04,-1.494453172e-04
-4.948251881e-04,-2.251647675e-04
-4.389516835e-04,-3.144408402e-04
-3.784406872e-04,-3.533021081e-04
-3.758394741e-04,-3.841509752e-04
-3.459921863e-04,-4.717704142e-04
-2.144182363e-04,-4.944359534e-04
-1.980373490e-04,-4.991399474e-04
-1.049686689e-04,-5.156917032e-04
-3.077289875e-05,-5.381720839e-04
2.819069050e-05,-5.087899626e-04
6.631149154e-05,-5.582554149e-04
1.160332395e-04,-6.096859579e-04
2.283830399e-04,-5.253227428e-04
2.360821964e-04,-4.667104222e-04
2.875127539e-04,-3.957376757e-04
3.416631953e-04,-3.873122623e-04
4.309724900e-04,-3.403578594e-04
4.945878172e-04,-2.471277840e-04
5.078074173e-04,-2.531703503e-04
5.528821493e-04,-1.567742293e-04
5.238892627e-04,-1.157721708e-04
5.062647397e-04,-2.454521928e-05
5.462224944e-04,7.895196904e-05
4.956083721e-04,6.640167703e-05
4.539370420e-04,1.630019106e-04
4.807891673e-04,2.087459143e-04
4.433946160e-04,2.603853354e-04
3.602750367e-04,3.610724816e-04
3.420714056e-04,4.243176081e-04
3.172461293e-04,4.646645975e-04
2.052333584e-04,5.158198765e-04
1.547094143e-04,5.011287867e-04
1.570875029e-04,4.621725820e-04
1.117374723e-05,5.352718872e-04
-9.090892127e-05,5.512445350e-04
-9.329176828e-05,4.809173115e-04
-1.678720291e-04,5.116380053e-04
-1.697327389e-04,5.122693256e-04
-2.932420466e-04,4.213603970e-04
-3.733094782e-04,3.978926688e-04
-3.188267874e-04,3.778473474e-04
-4.315325932e-04,3.263408144e-04
-4.575635248e-04,2.519409463e-04
-4.594242491e-04,1.556587522e-04
-5.058897659e-04,1.262576552e-04
-4.978583311e-04,8.315755258e-05
-5.784669193e-04,-3.531549737e-06
-5.299365730e-04,-5.351436994e-05
-4.962396924e-04,-1.343650219e-04
-5.223655608e-04,-1.916767651e-04
-4.581378889e-04,-2.683977655e-04
-4.675695964e-04,-3.709503799e-04
-3.853044182e-04,-3.773251956e-04
-3.110896505e-04,-3.774960933e-04
-2.747013932e-04,-4.176389775e-04
-2.281409543e-04,-4.758430878e-04
-1.496683981e-04,-5.041809054e-04
-5.571209476e-05,-4.923711531e-04
-3.620313146e-05,-4.338916915e-04
3.492151882e-05,-5.167881609e-04
1.042614094e-04,-5.311992136e-04
1.678910048e-04,-4.831672704e-04
2.426991123e-04,-5.570639623e-04
2.985393512e-04,-3.835766111e-04
3.267300490e-04,-3.712066973e-04
3.846541222e-04,-4.662452557e-04
4.658940015e-04,-3.143838840e-04
5.208039074e-04,-2.782519441e-04
5.019689561e-04,-2.308940457e-04
4.955324112e-04,-1.778780861e-04
5.300077610e-04,-1.197688980e-04
5.136838299e-04,2.951027454e-05
4.799157614e-04,6.792537170e-05
5.208418588e-04,1.126298521e-04
5.232579424e-04,1.956355118e-04
4.341717577e-04,2.093772346e-04
4.054399324e-04,3.084884665e-04
3.862537560e-04,3.829405468e-04
3.884847101e-04,3.765847068e-04
3.074489359e-04,4.149998131e-04
2.042270498e-04,4.641282139e-04
1.662011782e-04,5.036018556e-04
9.386612510e-05,5.141300499e-04
5.939079347e-05,5.141110159e-04
-1.426385370e-05,4.722356098e-04
-6.772125926e-05,4.983614781e-04
-9.873624367e-05,5.288732937e-04
-2.048393799e-04,4.818856542e-04
-3.174312587e-04,4.565382260e-04
-3.090628015e-04,4.044573870e-04
-3.479098668e-04,3.437090199e-04
-4.481555661e-04,3.087875084e-04
-4.437458701e-04,2.558474953e-04
-5.045891739e-04,2.292564313e-04
-5.226836074e-04,1.287876366e-04
-4.861054767e-04,4.760472075e-05
-5.094450316e-04,1.086046450e-05
-5.333019653e-04,-1.018643234e-04
-5.552982329e-04,-1.065113465e-04
-5.049784086e-04,-1.619813556e-04
-4.418139579e-04,-3.114836290e-04
-4.342809261e-04,-3.030202643e-04
-4.099065845e-04,-3.816779354e-04
-3.659853246e-04,-4.422791244e-04
-2.579835127e-04,-3.991932899e-04
-2.487226739e-04,-4.727529886e-04
-1.571824396e-04,-4.615982180e-04
-1.655176675e-05,-4.584369308e-04
-7.430494588e-05,-4.934153985e-04
8.591538972e-06,-5.155397812e-04
7.973517495e-05,-5.029183230e-04
9.096588474e-05,-4.433566355e-04
2.002872789e-04,-4.597185471e-04
2.635988640e-04,-4.865706433e-04
3.083413176e-04,-4.398773017e-04
3.478718863e-04,-3.698491491e-04
3.993261780e-04,-3.326444421e-04
4.348980146e-04,-2.202756586e-04
4.697435652e-04,-1.855202863e-04
4.644082801e-04,-1.930533035e-04
4.927983391e-04,-7.081136573e-05
5.310662673e-04,-1.816564691e-05
5.168071948e-04,1.051537911e-04
5.400328082e-04,1.561571553e-04
4.434705479e-04,1.180031250e-04
4.642943677e-04,2.523871372e-04
4.421652120e-04,2.681177284e-04
3.997723688e-04,3.154803708e-04
3.731813340e-04,4.388187954e-04
2.056036028e-04,4.106470733e-04
2.216854336e-04,4.281624279e-04
1.730981458e-04,4.805850622e-04
1.262956212e-04,4.986557760e-04
8.229840023e-05,5.407542922e-04
-7.570047455e-05,5.363493692e-04
-1.078878922e-04,5.022632540e-04
-1.611601765e-04,4.846007796e-04
-2.319905325e-04,4.735362018e-04
-2.815793850e-04,4.571742902e-04
-3.207966802e-04,4.071155272e-04
-3.885369224e-04,3.546406806e-04
-4.169886815e-04,3.145689843e-04
-5.006114370e-04,2.798135974e-04
-5.376499612e-04,2.315063757e-04
-4.318648716e-04,1.186724112e-04
-5.466876901e-04,1.229871705e-04
-5.011857720e-04,4.457157411e-05
-4.953093594e-04,-9.362403944e-05
-5.657647271e-04,-1.318397699e-04
-4.863665381e-04,-1.785473723e-04
-4.902351066e-04,-2.031685290e-04
-3.799311526e-04,-3.130073310e-04
-3.770119220e-04,-3.735705686e-04
-4.075806937e-04,-3.781986015e-04
-2.785130055e-04,-4.196468217e-04
-2.298307809e-04,-4.732941161e-04
-1.591333421e-04,-5.153357051e-04
-1.186154477e-04,-5.333209410e-04
-9.496261191e-05,-5.323146470e-04
3.427122283e-05,-4.823508207e-04
1.337526919e-04,-4.766595375e-04
1.553217298e-04,-5.300077610e-04
1.865598024e-04,-4.477995390e-04
2.914193028e-04,-4.418139579e-04
3.023699683e-04,-4.065743997e-04
3.358769463e-04,-3.178584739e-04
4.402712802e-04,-3.624157980e-04
4.620254331e-04,-2.971438225e-04
5.052774213e-04,-2.075165248e-04
4.615792423e-04,-9.336297080e-05
5.055005313e-04,-4.988788714e-05
5.513916840e-04,-1.866879757e-05
5.137550179e-04,8.192815585e-05
5.361642689e-04,1.244539017e-04
4.624905996e-04,2.293466241e-04
4.837843298e-04,2.688439563e-04
4.533247265e-04,2.830508747e-04
3.835006792e-04,3.297252406e-04
2.905079455e-04,3.631372820e-04
2.287912503e-04,4.438597825e-04
2.612207609e-04,4.260074347e-04
1.231343194e-04,4.633450299e-04
7.768934302e-05,5.302118952e-04
2.288861833e-05,4.959786311e-04
-3.094378189e-05,4.599796084e-04
-4.955561599e-05,4.848618410e-04
-1.869917614e-04,4.779601295e-04
-2.526861790e-04,4.000856716e-04
-2.901519474e-04,4.281102156e-04
-2.934651275e-04,4.083449312e-04
-3.647748963e-04,3.551248519e-04
-4.564100818e-04,3.008462663e-04
-4.375751596e-04,2.302769717e-04
-5.039198440e-04,1.726519549e-04
-4.526744306e-04,1.181123007e-04
-4.517250927e-04,9.531861724e-05
-5.646302598e-04,2.313070036e-05
-5.342655350e-04,-1.096489200e-06
-5.217342405e-04,-6.924495392e-05
-4.466271203e-04,-1.952083112e-04
-4.231831408e-04,-2.366945264e-04
-4.264726012e-04,-3.102352493e-04
-3.711165045e-04,-3.517974110e-04
-3.615566529e-04,-3.444684844e-04
-3.242000530e-04,-4.478755000e-04
-2.437243966e-04,-4.863665381e-04
-1.394629799e-04,-4.519481736e-04
-8.083166904e-05,-5.134417443e-04
-6.048728028e-05,-5.214352277e-04
2.604992551e-05,-5.027094739e-04
1.206802699e-04,-5.137028056e-04
1.513250027e-04,-5.148894852e-04
2.102506260e-04,-5.117661785e-04
2.861172252e-04,-4.626567534e-04
3.006231564e-04,-4.093654570e-04
3.465522896e-04,-3.661704250e-04
4.157640215e-04,-3.007323539e-04
4.492900043e-04,-2.302959620e-04
4.886164679e-04,-2.117743134e-04
5.161948502e-04,-1.251041977e-04
5.528821493e-04,-3.142319838e-05
5.617489805e-04,2.363859949e-06
4.997190554e-04,5.304919250e-05
5.040860269e-04,1.044845048e-04
5.341374199e-04,1.747357601e-04
4.259124980e-04,2.379191719e-04
3.555710427e-04,2.865634160e-04
3.703712719e-04,3.534682619e-04
2.881060936e-04,4.262305156e-04
2.297216124e-04,4.225660523e-04
2.169624640e-04,4.535857879e-04
1.206233064e-04,4.801388714e-04
1.176138976e-04,5.152265076e-04
3.754170393e-05,5.481781554e-04
-8.111172065e-05,5.639609299e-04
-6.424667663e-05,5.494977231e-04
-1.813574199e-04,4.694065719e-04
-1.835503936e-04,5.101285642e-04
-2.142331068e-04,4.715852847e-04
-3.516455181e-04,3.942472104e-04
-3.616705653e-04,3.668207501e-04
-3.909957013e-04,3.374576045e-04
-4.026726237e-04,2.847786527e-04
-4.766215570e-04,1.856341987e-04
-5.302308709e-04,1.390879916e-04
-4.944739048e-04,7.227810420e-05
-4.954612232e-04,1.751534728e-05
-5.157628912e-04,-2.079057413e-05
-4.919439089e-04,-1.297369890e-04
-4.905483802e-04,-1.777689031e-04
-4.512409214e-04,-2.469379106e-04
-4.092895251e-04,-3.197951301e-04
-4.147957079e-04,-3.545837244e-04
-3.442643792e-04,-4.555177002e-04
-2.901709231e-04,-4.627706658e-04
-2.226727520e-04,-4.669335322e-04
-1.355944260e-04,-5.257309531e-04
-6.471185043e-05,-5.190001684e-04
2.612587377e-05,-5.086048623e-04
3.938342343e-05,-5.452399491e-04
3.910336818e-05,-5.320725613e-04
1.445751841e-04,-4.980244557e-04
2.532225626e-04,-4.653718497e-04
3.183805966e-04,-4.457015020e-04
3.334229114e-04,-4.868886899e-04
3.958468442e-04,-3.888169886e-04
4.558879300e-04,-2.575562976e-04
4.215645022e-04,-2.380330989e-04
4.990687012e-04,-2.041321131e-04
5.258258898e-04,-1.321530581e-04
5.338383489e-04,-7.635077782e-05
5.131996586e-04,-2.417497672e-05
4.967807909e-04,5.967084871e-05
5.369806895e-04,9.360505646e-05
4.868696851e-04,1.686932083e-04
4.836704175e-04,2.697743184e-04
4.063892702e-04,3.285907733e-04
3.472595708e-04,3.542134946e-04
3.446915944e-04,3.581912315e-04
2.641589672e-04,4.486017569e-04
2.170953667e-04,4.815296561e-04
1.549325098e-04,4.641661944e-04
7.787446521e-05,5.216582795e-04
5.026287545e-05,4.785202327e-04
-3.932646359e-05,5.271644914e-04
-6.708995352e-05,5.773134180e-04
-1.117754437e-04,5.076745292e-04
-1.818748133e-04,4.782401957e-04
-2.751286083e-04,4.194617213e-04
-3.645707911e-04,4.260264104e-04
-3.437802370e-04,3.696118074e-04
-4.311006342e-04,3.319561656e-04
-4.767164937e-04,2.873846097e-04
-4.901022185e-04,1.314837718e-04
-5.420406815e-04,1.102280221e-04
-5.208988441e-04,7.345053746e-05
-5.253607524e-04,-4.552091559e-05
-5.465975264e-04,-5.972780855e-05
-5.200396990e-04,-1.420451881e-04
-4.880943452e-04,-2.473129134e-04
-4.820707836e-04,-2.497859532e-04
-4.574496124e-04,-3.078001901e-04
-4.103860119e-04,-3.807475732e-04
-3.216890618e-04,-4.248729674e-04
-2.374729811e-04,-4.740583245e-04
-2.417497599e-04,-4.847289238e-04
-1.977572829e-04,-4.917018232e-04
-1.402034686e-04,-5.024341517e-04
-3.750372707e-05,-5.237041623e-04
5.933383363e-05,-5.819462240e-04
7.756118430e-05,-4.917018232e-04
1.783812331e-04,-5.338003975e-04
2.564218303e-04,-5.749732954e-04
3.273233888e-04,-4.319408035e-04
3.252633323e-04,-4.483216908e-04
3.433340462e-04,-3.909197694e-04
4.341527820e-04,-3.286287247e-04
4.549433361e-04,-2.322516084e-04
4.520573420e-04,-1.537220960e-04
4.433946160e-04,-1.605478610e-04
5.367575795e-04,-5.000180681e-05
5.069150357e-04,-8.733940149e-07
4.801198666e-04,9.433129890e-05
5.249715177e-04,1.773369586e-04
4.578435910e-04,1.507316629e-04
4.636250669e-04,2.143422753e-04
4.454594164e-04,3.346523154e-04
3.880005388e-04,3.760056279e-04
3.311017645e-04,3.967202501e-04
2.664468775e-04,4.365308851e-04
2.748295665e-04,4.460907367e-04
2.033916244e-04,4.880943452e-04
1.195458026e-04,5.189621588e-04
3.064473640e-05,5.363303935e-04
-6.056323036e-05,5.214731791e-04
-4.955561599e-05,4.625285801e-04
-1.766486821e-04,4.519481736e-04
-2.879399690e-04,4.837463493e-04
-2.721191850e-04,4.367729416e-04
-3.320653632e-04,3.639774513e-04
-3.649410501e-04,3.510711540e-04
-4.017612373e-04,2.700353798e-04
-4.623434506e-04,2.604043111e-04
-4.769205989e-04,2.365426335e-04
-4.773667897e-04,1.262956212e-04
-4.870548146e-04,5.280711048e-05
-4.982095561e-04,2.077158751e-05
-4.929882125e-04,-6.225780089e-05
-5.223655608e-04,-1.706630865e-04
-4.859583278e-04,-2.125005558e-04
-4.125267733e-04,-2.842612739e-04
-4.017232859e-04,-3.152192803e-04
-3.806906170e-04,-3.449336800e-04
-3.595487797e-04,-4.216357192e-04
-2.913623466e-04,-4.689983325e-04
-2.161650191e-04,-4.732941161e-04
-2.154577523e-04,-4.966479028e-04
-9.985646466e-05,-4.966146662e-04
-3.636926704e-05,-5.311801797e-04
-4.806989818e-05,-5.276866141e-04
6.794435467e-05,-5.154116661e-04
1.158813466e-04,-4.983804538e-04
2.130606736e-04,-4.068354610e-04
3.061436000e-04,-4.402143240e-04
3.342773125e-04,-3.802064457e-04
3.976695880e-04,-3.415872343e-04
3.884467296e-04,-3.117446904e-04
4.101629020e-04,-2.752045402e-04
4.152608744e-04,-2.408194123e-04
4.880231572e-04,-1.249000925e-04
5.399378715e-04,-1.388269302e-04
5.232199910e-04,-1.881594471e-05
4.564860137e-04,8.109273767e-05
4.683480365e-04,8.843588876e-05
5.255079013e-04,1.807973022e-04
4.102768435e-04,2.257960878e-04
4.229932674e-04,2.578553394e-04
4.155551724e-04,3.661704250e-04
3.093808482e-04,4.323869944e-04
3.353785432e-04,4.295389808e-04
2.408051660e-04,4.518152564e-04
1.077739726e-04,4.542882962e-04
1.464738743e-04,4.999231314e-04
5.003028946e-06,5.205997732e-04
-8.698814781e-05,5.077694659e-04
-5.745888484e-05,5.553172086e-04
-1.092644379e-04,5.440105451e-04
-2.030925825e-04,4.660411505e-04
-3.244801192e-04,4.475052701e-04
-2.972577640e-04,3.639584756e-04
-3.263787949e-04,2.854099730e-04
-3.888549400e-04,2.743121877e-04
-4.801198666e-04,2.184339392e-04
-5.309001426e-04,1.749968360e-04
-4.819046299e-04,1.469200652e-04
-5.298226606e-04,1.279142452e-04
-4.662642314e-04,3.253867544e-05
-4.907382536e-04,-8.999755664e-05
-5.560767022e-04,-9.423636220e-05
-4.788525112e-04,-1.846658706e-04
-4.356385034e-04,-2.593980171e-04
-3.891539818e-04,-2.545801108e-04
-3.719519300e-04,-3.551628324e-04
-3.387629695e-04,-4.000144545e-04
-2.623362234e-04,-4.709160130e-04
-2.148264466e-04,-4.692594230e-04
-1.555068593e-04,-4.464230151e-04
-1.492411975e-04,-5.478411331e-04
-7.793142868e-05,-5.503521534e-04
7.168476441e-05,-5.293954164e-04
9.018267883e-05,-5.424868432e-04
1.202720523e-04,-5.206188071e-04
1.879031333e-04,-4.411446571e-04
2.791823063e-04,-4.062611260e-04
3.511091345e-04,-4.499782808e-04
4.065934045e-04,-3.549587273e-04
4.338347353e-04,-3.061245952e-04
4.635681107e-04,-2.982782898e-04
5.357560003e-04,-2.118502598e-04
5.389173166e-04,-1.387936936e-04
5.147993215e-04,-4.965054904e-05
5.222563632e-04,-1.413094560e-05
5.364253302e-04,1.342938194e-04
4.786484060e-04,1.759793959e-04
4.802480398e-04,1.459897030e-04
4.549955484e-04,2.280650078e-04
3.722509719e-04,2.924778091e-04
3.572798450e-04,3.759154351e-04
2.898006642e-04,3.996774321e-04
2.715590817e-04,4.261403228e-04
2.383843530e-04,4.702799488e-04
1.330454397e-04,5.176995764e-04
1.236374665e-04,4.756200069e-04
4.234062362e-05,4.811593972e-04
-6.690483133e-05,5.301406491e-04
-4.609526877e-05,4.968710127e-04
-1.600636897e-04,5.158008425e-04
-1.995420462e-04,4.981953534e-04
-2.009565651e-04,4.473011359e-04
-3.479098668e-04,3.947883379e-04
-3.435951076e-04,3.710405726e-04
-3.929466184e-04,3.483370529e-04
-4.575065686e-04,2.496530360e-04
-4.884123919e-04,2.313592267e-04
-5.302688223e-04,1.483678061e-04
-4.970750888e-04,2.551354737e-05
-5.295805749e-04,1.515623444e-05
-4.979865043e-04,-2.381897320e-05
-5.031034234e-04,-1.061600924e-04
-5.497587845e-04,-2.472369524e-04
-4.496033071e-04,-2.682696213e-04
-4.352492688e-04,-2.481862903e-04
-3.869562643e-04,-3.820861457e-04
-2.821774688e-04,-3.746290749e-04
-2.434253547e-04,-3.924624471e-04
-2.062728745e-04,-4.972459865e-04
-1.813906420e-04,-4.840786278e-04
-1.248098997e-04,-4.980244557e-04
-6.651559670e-05,-5.241503241e-04
1.874474401e-05,-5.369617138e-04
9.078076255e-05,-4.834852880e-04
1.450783457e-04,-4.831672704e-04
2.266504889e-04,-4.769205989e-04
2.614058903e-04,-4.096455232e-04
3.492674150e-04,-3.628429840e-04
3.969433310e-04,-3.075011482e-04
4.131580936e-04,-3.218789061e-04
4.931163858e-04,-2.514567750e-04
4.882082576e-04,-1.431037090e-04
5.359601346e-04,-1.193037242e-04
5.339522613e-04,-6.284639312e-06
5.036018556e-04,-2.099468293e-05
5.282419734e-04,-7.661184100e-06
4.911085125e-04,1.441479835e-04
5.106317112e-04,1.735633268e-04
4.398440651e-04,2.094721567e-04
3.717098443e-04,2.868814627e-04
3.998815373e-04,3.599949705e-04
3.529128735e-04,3.657812194e-04
3.187698312e-04,4.163763660e-04
2.440756507e-04,4.632927885e-04
1.336245332e-04,4.678638943e-04
1.084242685e-04,5.170682562e-04
2.999443859e-05,5.784669193e-04
-4.380735481e-05,5.239841994e-04
