I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.232163483e-04,-1.989297307e-04
4.978013458e-04,-8.575875108e-05
5.105225137e-04,-1.074986649e-04
4.919059575e-04,0.000000000e+00
5.267373053e-04,7.341256423e-05
5.160429282e-04,7.532548625e-05
4.943267559e-04,1.495972101e-04
4.439879558e-04,2.731017594e-04
4.174538481e-04,3.080422757e-04
4.349692026e-04,3.013873938e-04
4.100917140e-04,4.307683557e-04
3.156844759e-04,4.704508465e-04
2.501561830e-04,4.885974922e-04
1.829902903e-04,4.638671526e-04
7.783649198e-05,4.954944598e-04
3.014158756e-05,5.530103226e-04
-5.115525710e-05,5.162660382e-04
-8.109273767e-05,4.833713756e-04
-1.098957509e-04,4.572834587e-04
-2.379761281e-04,4.778129805e-04
-3.032623499e-04,4.225328448e-04
-2.798705536e-04,3.400255810e-04
-3.635455214e-04,3.599759948e-04
-4.392080009e-04,3.388151817e-04
-4.301560402e-04,2.756127797e-04
-4.536759807e-04,2.170763910e-04
-5.278527387e-04,1.700317807e-04
-5.593898823e-04,1.016412280e-04
-5.051302724e-04,1.504706006e-06
-5.111918435e-04,-7.190785982e-05
-5.071950727e-04,-1.763164182e-04
-4.961304949e-04,-2.117031108e-04
-4.740583245e-04,-2.515327360e-04
-4.204110592e-04,-2.783848613e-04
-3.949354868e-04,-3.029822838e-04
-3.542134946e-04,-3.958278685e-04
-3.186986141e-04,-4.565239942e-04
-2.314683952e-04,-5.542587023e-04
-1.478646591e-04,-5.160999135e-04
-1.373981650e-04,-4.752117966e-04
-7.345053746e-05,-5.395106855e-04
3.322694465e-05,-5.330598797e-04
8.788052219e-05,-4.991589230e-04
1.607899321e-04,-5.090130726e-04
2.022571716e-04,-4.937666818e-04
2.833499166e-04,-4.122846876e-04
3.454368270e-04,-4.545303818e-04
3.477627179e-04,-3.887790081e-04
4.632358323e-04,-2.633377735e-04
4.639431136e-04,-2.337942860e-04
4.483976518e-04,-1.811675465e-04
4.780550662e-04,-1.572014298e-04
5.104466109e-04,-6.679091166e-05
5.471718614e-04,3.819199992e-05
4.712482914e-04,1.034259913e-04
5.149654462e-04,1.399424073e-04
4.654478107e-04,1.777689031e-04
4.183082783e-04,2.797946217e-04
4.359754967e-04,3.250212467e-04
3.672479361e-04,3.462010354e-04
4.040823842e-04,3.894482797e-04
2.961612772e-04,4.094034375e-04
2.092680515e-04,4.370909883e-04
1.825251093e-04,4.922619555e-04
1.159003368e-04,4.941748921e-04
6.844750897e-05,4.840976035e-04
-2.521450551e-05,5.257689627e-04
-8.918112144e-05,5.433602491e-04
-1.586491708e-04,5.364253302e-04
-2.103645384e-04,4.609099415e-04
-2.670212416e-04,4.508706625e-04
-3.317710652e-04,4.094746546e-04
-3.652590676e-04,3.128934186e-04
-4.284424940e-04,3.145120281e-04
-4.671945935e-04,2.679136232e-04
-4.764554324e-04,1.699368440e-04
-5.042568664e-04,9.669516294e-05
-4.475242458e-04,8.547869220e-05
-4.983425024e-04,2.870808203e-05
-5.412764731e-04,-7.449006807e-05
-4.890626878e-04,-1.097675922e-04
-4.731469671e-04,-1.787704678e-04
-4.156690848e-04,-2.703866339e-04
-4.080648650e-04,-2.732489083e-04
-3.800783015e-04,-3.112984996e-04
-3.236067132e-04,-4.055728496e-04
-3.067416837e-04,-4.241467104e-04
-2.462306584e-04,-4.477283510e-04
-1.949662255e-04,-5.336532486e-04
-8.696915756e-05,-5.680526374e-04
-4.122514656e-05,-5.423207185e-04
1.191423394e-06,-5.020069657e-04
1.413379359e-04,-5.338953342e-04
1.673356455e-04,-5.184779875e-04
2.292184654e-04,-4.465559032e-04
2.979650162e-04,-4.288174678e-04
3.326254664e-04,-3.994353465e-04
4.126549466e-04,-3.496186691e-04
4.230882041e-04,-3.326634469e-04
4.088623100e-04,-2.912863856e-04
5.148705095e-04,-2.150305518e-04
4.870548146e-04,-1.362447219e-04
4.654478107e-04,-5.900156248e-05
5.536606186e-04,-2.300253982e-05
5.444187555e-04,4.659841943e-05
5.224225461e-04,8.408790745e-05
5.285030347e-04,1.691393991e-04
4.745947081e-04,2.535025997e-04
3.734423954e-04,3.069267841e-04
3.908438084e-04,3.671909799e-04
3.922583419e-04,3.976885637e-04
2.815983607e-04,4.721216683e-04
2.060687693e-04,4.580476962e-04
1.337906724e-04,4.735741823e-04
8.030953177e-05,5.106317112e-04
6.599345943e-05,4.887303803e-04
-1.534135481e-05,5.213260301e-04
-8.014339255e-05,5.450311000e-04
-1.596554794e-04,4.778509610e-04
-2.353369637e-04,4.552756145e-04
-1.996702194e-04,5.143721355e-04
-2.862881229e-04,4.139223020e-04
-4.185883154e-04,3.342251002e-04
-3.997723688e-04,3.123949864e-04
-4.223999276e-04,2.986153122e-04
-4.787243379e-04,2.082617575e-04
-4.949580762e-04,7.280024147e-05
-4.732181551e-04,2.917325946e-05
-5.076412926e-04,-1.868778418e-05
-5.056287046e-04,-4.146722858e-05
-4.815676366e-04,-1.760173764e-04
-5.137218395e-04,-2.032065095e-04
-4.932445008e-04,-2.048773458e-04
-4.350451636e-04,-3.081372124e-04
-3.440033179e-04,-3.875353723e-04
-3.449906362e-04,-4.461287172e-04
-2.726745734e-04,-4.212274798e-04
-2.318386396e-04,-4.392459814e-04
-1.675397507e-04,-4.788335063e-04
-2.288861833e-05,-5.042901030e-04
8.330470337e-06,-5.150033976e-04
2.532842700e-05,-5.185729242e-04
8.365595568e-05,-4.739444121e-04
1.685792813e-04,-4.424642539e-04
1.589102467e-04,-4.269187921e-04
2.469758911e-04,-4.448613327e-04
3.415113024e-04,-4.253571096e-04
3.684013791e-04,-3.295923234e-04
4.276450491e-04,-3.030961961e-04
5.071191699e-04,-2.290903067e-04
4.563341208e-04,-2.378289937e-04
4.425734223e-04,-2.138960990e-04
5.189099465e-04,-9.088993829e-05
4.479514610e-04,1.186202007e-05
4.794126144e-04,7.004715007e-05
4.851229023e-04,1.196787125e-04
5.151125952e-04,2.254638093e-04
4.691644863e-04,2.346486872e-04
3.484842018e-04,2.677664743e-04
3.191258293e-04,3.502357577e-04
3.152572608e-04,4.383726045e-04
3.323454002e-04,4.632548371e-04
2.199386508e-04,4.537898931e-04
1.543913822e-04,5.049973843e-04
9.398004477e-05,5.177754792e-04
1.779540253e-05,4.909423878e-04
-5.537507968e-05,4.909803392e-04
-1.215346783e-04,4.945119144e-04
-1.670745842e-04,5.230158567e-04
-2.831979946e-04,4.866086238e-04
-3.186226822e-04,4.172497429e-04
-3.408799821e-04,4.263254523e-04
-3.761005355e-04,4.150947498e-04
-4.193715286e-04,3.409179626e-04
-4.819236347e-04,2.539677953e-04
-4.908664268e-04,2.164450707e-04
-4.647025780e-04,6.636370381e-05
-4.561869719e-04,2.597872481e-05
-5.502050044e-04,4.345609705e-05
-5.589436623e-04,-5.948572652e-05
-4.602406698e-04,-7.000917685e-05
-4.513168533e-04,-1.945959812e-04
-4.752450041e-04,-2.906360896e-04
-4.029479169e-04,-2.858229273e-04
-3.690706799e-04,-3.466282506e-04
-3.177113249e-04,-3.896001726e-04
-2.234369749e-04,-4.506807891e-04
-2.363052918e-04,-4.911844735e-04
-1.703450544e-04,-4.834473075e-04
-8.886309661e-05,-5.021161051e-04
-4.193240602e-05,-5.702503258e-04
1.643784526e-05,-5.557824043e-04
9.491039964e-05,-4.879092157e-04
1.989107404e-04,-5.107266479e-04
2.374539908e-04,-4.536380002e-04
2.748865227e-04,-3.820291895e-04
3.104013740e-04,-4.320309963e-04
3.396363463e-04,-4.084161192e-04
3.818250843e-04,-2.827708086e-04
4.430575937e-04,-2.197535214e-04
4.621583503e-04,-1.957114582e-04
4.438977630e-04,-1.269269269e-04
4.946780391e-04,-7.640773401e-05
5.155397812e-04,-3.441362196e-06
5.091080093e-04,9.955742280e-05
4.983994295e-04,1.099147412e-04
4.992918111e-04,1.544673287e-04
4.344138433e-04,2.575562976e-04
4.166754079e-04,3.160024935e-04
4.508896673e-04,3.614284797e-04
2.967735927e-04,3.629142011e-04
2.973859082e-04,3.985050134e-04
2.399270306e-04,4.827970115e-04
9.697047062e-05,5.153167294e-04
1.051158179e-04,5.075463559e-04
3.838186967e-05,5.158008425e-04
1.471004362e-05,5.599452415e-04
-9.128391684e-05,5.163040478e-04
-2.106256143e-04,4.882652138e-04
-2.317484614e-04,4.793746339e-04
-3.097700828e-04,3.992502461e-04
-3.449716605e-04,3.953247215e-04
-3.232364834e-04,3.590456326e-04
-3.660185321e-04,3.225292312e-04
-4.809552920e-04,2.199766168e-04
-4.477805633e-04,1.899442141e-04
-4.860485205e-04,2.373828029e-04
-5.423017428e-04,4.937049380e-05
-4.745424958e-04,4.404943866e-06
-4.958314821e-04,-1.587773295e-05
-4.514070461e-04,-1.562710677e-04
-4.750219232e-04,-2.334952442e-04
-4.422411730e-04,-2.943765139e-04
-3.940241004e-04,-3.039126459e-04
-4.192196357e-04,-3.842981241e-04
-3.073729749e-04,-4.110030713e-04
-2.753896697e-04,-4.404184292e-04
-2.808199206e-04,-5.398999201e-04
-1.728180941e-04,-5.015750066e-04
-9.736444190e-05,-5.450500757e-04
-4.728669228e-05,-5.886011058e-04
6.125149957e-05,-5.294903531e-04
1.006349266e-04,-4.571553145e-04
1.278762793e-04,-4.751927918e-04
2.315965539e-04,-5.155255785e-04
3.049758961e-04,-3.767508606e-04
3.216178447e-04,-3.520015161e-04
3.369402257e-04,-4.022264329e-04
4.166754079e-04,-3.366791643e-04
4.825549258e-04,-2.304621012e-04
4.672895302e-04,-1.807783265e-04
5.010006134e-04,-1.269079512e-04
5.139259156e-04,-9.916819545e-05
5.128294579e-04,-5.191472883e-05
5.499818944e-04,1.100808731e-04
5.259920727e-04,1.230061607e-04
4.878522595e-04,1.210694973e-04
4.757861316e-04,2.194544795e-04
4.317366984e-04,2.445598075e-04
3.207776754e-04,3.605740785e-04
3.108665696e-04,4.471112916e-04
2.489457838e-04,3.916270216e-04
1.779350423e-04,4.176200018e-04
2.162599558e-04,4.644225119e-04
7.795041893e-05,4.843207134e-04
6.023570677e-06,5.163419992e-04
-1.536034324e-05,5.435643834e-04
-1.055620087e-04,5.285789957e-04
-1.519942889e-04,5.102994619e-04
-2.423668338e-04,4.889677512e-04
-2.002493129e-04,4.332793760e-04
-2.532795188e-04,4.400861508e-04
-4.287415359e-04,4.136232601e-04
-3.967202501e-04,3.864198807e-04
-3.904925543e-04,3.323074488e-04
-4.586410359e-04,1.686362521e-04
-4.684762098e-04,1.587630977e-04
-5.310852430e-04,6.812947686e-05
-5.969315534e-04,-2.069564107e-05
-5.016889190e-04,-4.187544619e-05
-4.897699109e-04,-1.343128097e-04
-5.087377504e-04,-1.532569149e-04
-4.623956629e-04,-2.746444370e-04
-4.377982405e-04,-3.531359835e-04
-3.156275197e-04,-3.740547108e-04
-3.206495312e-04,-4.069683782e-04
-3.052512184e-04,-4.140314704e-04
-2.167061466e-04,-4.747798375e-04
-2.026274160e-04,-5.103516742e-04
-6.935887359e-05,-5.407400895e-04
-2.192978400e-06,-5.472287885e-04
2.803879579e-05,-5.546479370e-04
1.377684093e-04,-5.337481853e-04
1.317068673e-04,-5.129766068e-04
2.286630915e-04,-5.258258898e-04
3.087305522e-04,-4.430243571e-04
3.084694617e-04,-3.822190629e-04
4.050697025e-04,-3.152192803e-04
3.824421437e-04,-3.232364834e-04
4.208762257e-04,-2.916424128e-04
4.898980842e-04,-1.943349198e-04
4.631599004e-04,-1.538360084e-04
5.039198440e-04,-2.010230310e-05
5.226836074e-04,-2.595973820e-05
4.728479253e-04,1.487617828e-05
4.901971552e-04,1.552125614e-04
5.200064625e-04,2.284210204e-04
4.286465992e-04,2.782139636e-04
4.458676558e-04,2.972197835e-04
4.349692026e-04,3.333849309e-04
3.056974092e-04,3.837237600e-04
2.773785382e-04,4.728669010e-04
2.192124084e-04,4.917777842e-04
1.794207637e-04,5.149464705e-04
1.165174035e-04,5.216203281e-04
-5.022015557e-06,5.155967665e-04
-1.390785019e-05,5.223465851e-04
-1.032028958e-04,4.865706433e-04
-2.232518455e-04,5.415375344e-04
-2.204417979e-04,4.626187729e-04
-2.748865227e-04,3.942282347e-04
-3.377946268e-04,4.126549466e-04
-3.404717718e-04,3.838519333e-04
-3.765277506e-04,3.321412951e-04
-4.737592826e-04,2.114230592e-04
-4.965577391e-04,2.187519713e-04
-4.961115192e-04,1.267797925e-04
-4.908094415e-04,1.277338743e-05
-4.761943419e-04,-4.591014658e-05
-5.197643768e-04,-7.506916154e-05
-5.012807087e-04,-1.149699820e-04
-4.803429765e-04,-1.797767618e-04
-4.656519159e-04,-1.872290886e-04
-4.470590793e-04,-3.079853195e-04
-3.958468442e-04,-4.092515446e-04
-3.307837469e-04,-4.361226456e-04
-2.639548620e-04,-4.675126111e-04
-2.090639464e-04,-4.933394375e-04
-1.890708227e-04,-4.198177194e-04
-1.320059091e-04,-5.010765744e-04
-1.290629552e-05,-5.510214251e-04
3.942139665e-05,-5.107266479e-04
1.038342089e-04,-5.233149277e-04
1.877132599e-04,-4.570793535e-04
1.790125389e-04,-4.803999327e-04
2.947277681e-04,-3.934497654e-04
3.489683731e-04,-3.358959511e-04
3.899704316e-04,-4.128258151e-04
4.898791085e-04,-3.692747850e-04
4.703748855e-04,-2.940774721e-04
4.709160130e-04,-2.015878854e-04
4.979674704e-04,-1.564941631e-04
5.299887853e-04,-1.316499111e-04
5.022632540e-04,5.003028946e-06
5.157106789e-04,8.921909466e-05
5.344506935e-04,1.033690278e-04
5.101475399e-04,1.756850979e-04
4.682721046e-04,2.306329843e-04
4.185123835e-04,2.940774721e-04
3.819769772e-04,3.506439680e-04
3.167619579e-04,4.109461152e-04
2.790921135e-04,4.757291754e-04
2.182108437e-04,4.558167420e-04
1.881262287e-04,4.375751596e-04
1.505607797e-04,4.850849218e-04
6.971013499e-05,5.570260109e-04
-3.765562360e-05,5.845284322e-04
-1.061031289e-04,5.139781279e-04
-2.034438512e-04,4.985086271e-04
-2.451721521e-04,5.000702804e-04
-2.652934345e-04,4.423360806e-04
-3.795751254e-04,4.342809261e-04
-4.406605149e-04,3.851715010e-04
-4.527266428e-04,3.104203788e-04
-4.406225344e-04,2.613489050e-04
-4.819615860e-04,1.838304597e-04
-5.828718422e-04,1.276721741e-04
-5.552032962e-04,9.840397252e-05
-4.575635248e-04,7.566250133e-06
-5.134417443e-04,-6.037810817e-05
-5.119892885e-04,-1.456906612e-04
-5.274777650e-04,-1.793305710e-04
-5.129575729e-04,-2.375679178e-04
-3.701671667e-04,-3.337219532e-04
-3.256715427e-04,-3.294831549e-04
-3.007323539e-04,-3.936538706e-04
-2.921787673e-04,-4.112641618e-04
-2.119072160e-04,-4.584559065e-04
-1.639512484e-04,-4.961495288e-04
-1.699748100e-04,-5.051824846e-04
-3.822997314e-05,-5.001082318e-04
3.785973240e-05,-5.222563632e-04
6.541436596e-05,-5.927497405e-04
1.670366037e-04,-4.855833249e-04
2.162789460e-04,-4.721596488e-04
2.669120440e-04,-4.534149193e-04
3.326634469e-04,-3.940810857e-04
3.925384081e-04,-3.832585935e-04
4.327192728e-04,-3.069457889e-04
4.264915769e-04,-2.581876179e-04
5.369095015e-04,-1.826959924e-04
5.187200732e-04,-8.075572259e-05
4.728099448e-04,-3.265259511e-05
5.359980860e-04,-6.502988299e-07
5.092029460e-04,8.529357001e-05
5.110969068e-04,1.434027508e-04
4.532297899e-04,2.330300631e-04
4.522614472e-04,3.024459002e-04
4.390418762e-04,3.072970430e-04
3.549587273e-04,3.572086571e-04
3.003241145e-04,3.655913461e-04
2.206648933e-04,4.620254331e-04
2.117600670e-04,5.314032896e-04
1.283984166e-04,4.759522562e-04
5.280711048e-05,5.391214509e-04
5.972780855e-05,5.556874676e-04
-2.069564107e-05,4.844678624e-04
-1.285075850e-04,5.057995440e-04
-1.795869030e-04,5.222373875e-04
-1.743275498e-04,4.546253185e-04
-3.060913878e-04,4.612802004e-04
-4.134571354e-04,4.326670605e-04
-3.627290716e-04,3.488781804e-04
-4.234062217e-04,2.882769913e-04
-5.086618476e-04,2.404112020e-04
-5.127914483e-04,1.813764102e-04
-4.840976035e-04,8.800868818e-05
-5.162850139e-04,8.092659846e-05
-5.688928068e-04,-1.799951133e-05
-5.183498724e-04,-3.148015821e-05
-4.795217828e-04,-1.038531918e-04
-4.388187954e-04,-2.349667193e-04
-4.001236230e-04,-2.435013012e-04
-4.424262734e-04,-3.182714281e-04
-4.120426020e-04,-3.408230259e-04
-3.050091327e-04,-4.261925351e-04
-2.512716455e-04,-4.502346274e-04
-2.262422786e-04,-4.245406890e-04
-1.634860673e-04,-4.836893931e-04
-4.284377428e-05,-5.594420945e-04
-1.098862595e-05,-5.059656687e-04
5.135936590e-05,-4.601837136e-04
9.042475722e-05,-4.988456494e-04
1.174999779e-04,-4.310104414e-04
2.221316245e-04,-4.851371341e-04
2.581876179e-04,-4.653908545e-04
3.484842018e-04,-3.528938978e-04
3.757825179e-04,-3.293502377e-04
3.574507427e-04,-2.588948701e-04
4.268096236e-04,-2.522399882e-04
4.925230169e-04,-2.158469870e-04
5.356420879e-04,-9.786285227e-05
5.361452349e-04,-5.039103780e-05
5.189242074e-04,-1.675587441e-06
4.894708982e-04,1.078119458e-04
4.705600149e-04,1.172389093e-04
5.061128177e-04,1.721488079e-04
4.383346241e-04,3.255766060e-04
3.381079005e-04,3.117779270e-04
3.733284830e-04,3.441552108e-04
3.273993498e-04,4.548104480e-04
2.888893068e-04,4.800249299e-04
2.144182363e-04,4.966289271e-04
1.038152186e-04,5.421878304e-04
5.122645598e-05,5.077884416e-04
-4.710157009e-05,5.063929129e-04
-7.120059763e-06,5.201156018e-04
-1.237134129e-04,4.711011425e-04
-2.367324923e-04,4.974880721e-04
-2.459743409e-04,4.998092190e-04
-3.144408402e-04,4.671376373e-04
-3.340732073e-04,3.479478182e-04
-4.246308818e-04,3.459589498e-04
-4.387997906e-04,4.208572500e-04
-4.770677479e-04,2.359872597e-04
-5.433412734e-04,1.134842605e-04
-4.927840782e-04,1.358364971e-04
-5.089418846e-04,1.311135275e-04
-5.124924355e-04,6.617858162e-05
-5.337671610e-04,-7.765136979e-05
-5.264192587e-04,-2.093962103e-04
-4.877430911e-04,-2.506593300e-04
-4.590682220e-04,-2.545611351e-04
-4.235723754e-04,-3.195340396e-04
-3.812887007e-04,-3.442643792e-04
-2.786601544e-04,-3.903264296e-04
-2.888703311e-04,-4.617263912e-04
-1.991148456e-04,-4.709160130e-04
-1.182641936e-04,-4.629557952e-04
-7.224013098e-05,-4.493279848e-04
-3.012259913e-05,-5.411862512e-04
2.943432810e-05,-5.640558666e-04
1.526256092e-04,-4.873728321e-04
1.633721404e-04,-4.889677512e-04
2.228578669e-04,-4.788192746e-04
2.646811190e-04,-4.611520271e-04
3.121149493e-04,-4.201499978e-04
3.481899039e-04,-3.133965656e-04
4.269187921e-04,-2.841283567e-04
4.884313676e-04,-3.248883295e-04
4.804141645e-04,-1.914916356e-04
5.288922694e-04,-7.618463860e-05
4.882272624e-04,-1.082011731e-04
5.074703950e-04,-6.220084470e-05
5.846423446e-04,5.411245365e-05
5.056476803e-04,1.160712127e-04
4.270137288e-04,1.422493078e-04
3.997723688e-04,2.487036982e-04
3.925384081e-04,3.436520637e-04
3.367503523e-04,3.798741673e-04
2.996168623e-04,3.921301686e-04
2.386833949e-04,4.163953417e-04
1.523835235e-04,4.688701883e-04
1.074037282e-04,5.067821476e-04
4.901449211e-05,4.945688415e-04
7.158982771e-05,4.760282172e-04
1.353760763e-05,5.036587827e-04
-9.282659448e-05,5.414805491e-04
-1.705159375e-04,4.869788827e-04
-2.325648820e-04,4.392459814e-04
-2.756887116e-04,4.405133659e-04
-3.895432164e-04,3.797792597e-04
-4.014621954e-04,3.421283618e-04
-3.696829954e-04,3.138617321e-04
-4.355483106e-04,3.138237516e-04
-4.600555403e-04,2.641779429e-04
-5.138689885e-04,1.401132904e-04
-5.600971635e-04,9.210034477e-05
-5.265664076e-04,2.462116754e-05
-5.618249415e-04,-1.042424265e-04
-5.521748681e-04,-1.496683981e-04
-4.769016232e-04,-1.863367070e-04
-4.285374307e-04,-2.508064790e-04
-4.536949564e-04,-2.838672954e-04
-4.163763660e-04,-3.736465005e-04
-2.916613885e-04,-4.228840990e-04
-2.866393770e-04,-4.152988549e-04
-2.337373298e-04,-4.917398328e-04
-1.424012007e-04,-4.824267817e-04
-8.778559277e-05,-4.445290833e-04
-5.292103015e-05,-5.361262592e-04
4.892430297e-05,-5.326137180e-04
1.568121952e-04,-4.961495288e-04
1.539072109e-04,-5.027664010e-04
3.037275164e-04,-4.243698204e-04
3.212096344e-04,-4.244077718e-04
2.842043177e-04,-3.723411646e-04
3.796890669e-04,-3.248503490e-04
3.942472104e-04,-3.539334284e-04
4.987317370e-04,-2.056795493e-04
4.797638685e-04,-1.829713001e-04
4.271988582e-04,-1.127959913e-04
5.357560003e-04,4.440543853e-05
5.465784925e-04,1.995040839e-05
5.165270995e-04,7.473214646e-05
4.709349887e-04,1.389978133e-04
4.623244749e-04,1.488519774e-04
4.569322045e-04,2.548032207e-04
3.614854359e-04,3.114456485e-04
3.576880845e-04,2.837391221e-04
3.491344978e-04,3.655913461e-04
2.519789268e-04,4.281624279e-04
1.787894435e-04,4.987317370e-04
1.589861931e-04,5.215491401e-04
7.622261182e-05,5.024531274e-04
5.230870738e-05,5.436023348e-04
2.160700751e-05,4.727719643e-04
-1.212213901e-04,5.201156018e-04
-2.206459030e-04,4.921148065e-04
-2.664468775e-04,4.513690656e-04
-2.463635756e-04,4.639241088e-04
-3.227712878e-04,3.553479619e-04
-4.075427423e-04,3.480949672e-04
-3.990271362e-04,3.062005562e-04
-4.728479253e-04,2.209639351e-04
-5.330598797e-04,1.975341875e-04
-5.308431573e-04,1.339568116e-04
-5.516906967e-04,6.106637738e-05
-5.328177940e-04,6.991898772e-06
-4.891196149e-04,-5.996989057e-05
-5.047363229e-04,-1.791976683e-04
-4.991589230e-04,-2.366755361e-04
-3.700912057e-04,-2.417307842e-04
-3.978167369e-04,-3.562782949e-04
-4.242226714e-04,-3.833535302e-04
-3.092859115e-04,-3.432058729e-04
-2.145463950e-04,-4.576204810e-04
-1.860044431e-04,-5.223655608e-04
-1.751819509e-04,-5.137360422e-04
-1.092834282e-04,-5.452731857e-04
-1.007725768e-05,-5.039578537e-04
7.339357398e-05,-4.661740677e-04
1.142294932e-04,-4.892098368e-04
1.384187053e-04,-5.175144179e-04
1.640983974e-04,-4.607628216e-04
3.237918427e-04,-4.841735645e-04
3.249073052e-04,-4.228840990e-04
3.204454260e-04,-2.812850871e-04
4.554797197e-04,-3.035423870e-04
4.702277365e-04,-2.440566604e-04
5.168451462e-04,-1.939077047e-04
5.056287046e-04,-1.449834090e-04
4.952381132e-04,-4.299092325e-05
5.259161117e-04,2.097569632e-05
5.162470625e-04,6.338751700e-05
5.327228573e-04,1.594703499e-04
4.917967599e-04,2.295554732e-04
4.440259072e-04,2.265223302e-04
4.192006309e-04,3.647369449e-04
3.475918202e-04,3.927045327e-04
3.753743076e-04,3.445254697e-04
3.113886924e-04,4.745424958e-04
2.550073259e-04,5.630353699e-04
2.530564088e-04,5.197264254e-04
7.497423212e-05,5.504423170e-04
-2.064817409e-06,5.604483886e-04
-4.367919246e-05,5.176615668e-04
-9.202439833e-05,5.250047543e-04
-1.694716630e-04,4.717894190e-04
-2.747583494e-04,4.881703062e-04
-2.964745509e-04,4.294298124e-04
-3.505300556e-04,3.725642455e-04
-4.200408002e-04,3.771590709e-04
-4.476523900e-04,3.015155380e-04
-4.626045411e-04,2.598442079e-04
-4.922429798e-04,1.521034719e-04
-5.312561407e-04,1.244539017e-04
-4.894139129e-04,1.183353961e-04
-4.571173340e-04,2.807676901e-05
-4.715473333e-04,-5.933383363e-06
-5.016699433e-04,-9.457338456e-05
-5.088848993e-04,-1.739193249e-04
-4.531016166e-04,-2.730258275e-04
-4.359375453e-04,-3.471646341e-04
-3.642147931e-04,-3.540473408e-04
-3.021848388e-04,-4.195376532e-04
-2.941866405e-04,-4.537139612e-04
-2.237882291e-04,-4.990497255e-04
-1.696615363e-04,-5.544627784e-04
-1.011950371e-04,-5.038629170e-04
2.333480916e-05,-5.049451720e-04
4.659841943e-05,-5.388223799e-04
1.177800295e-04,-5.257879384e-04
1.780062448e-04,-4.983994295e-04
1.961766393e-04,-4.275690881e-04
2.511245257e-04,-4.261023423e-04
3.104583302e-04,-3.979306493e-04
