I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.678069090e-04,2.113138908e-04
-4.964247928e-04,1.378823363e-04
-5.269224057e-04,5.675162538e-05
-5.017078947e-04,-2.335379577e-05
-5.112297949e-04,-8.440118836e-05
-5.157296546e-04,-1.437207829e-04
-5.060938420e-04,-1.439818443e-04
-4.549243604e-04,-2.410472516e-04
-4.197038070e-04,-2.776586043e-04
-3.892821551e-04,-3.400635615e-04
-3.350415500e-04,-4.473343724e-04
-2.807439596e-04,-4.206341400e-04
-2.181538875e-04,-5.166030605e-04
-2.033536584e-04,-5.357560003e-04
-1.012140274e-04,-5.187010975e-04
-4.055586032e-05,-5.159717402e-04
-3.053081673e-05,-4.938616185e-04
4.965054904e-05,-5.430802121e-04
1.537031058e-04,-5.220665480e-04
2.369935683e-04,-4.781309981e-04
2.396137425e-04,-4.493090091e-04
2.869004384e-04,-4.000476911e-04
3.674520412e-04,-3.511993273e-04
4.637010279e-04,-3.347092716e-04
4.761753662e-04,-2.433683985e-04
4.329043732e-04,-1.624607830e-04
4.882272624e-04,-1.658831607e-04
5.390644656e-04,-5.342418081e-05
5.729796831e-04,1.370374230e-05
5.171773955e-04,3.345004006e-05
4.660981067e-04,1.584070851e-04
5.090700579e-04,1.537031058e-04
4.909946001e-04,1.703118323e-04
3.966442891e-04,2.995646500e-04
3.826794855e-04,3.689235309e-04
3.639584756e-04,4.184221907e-04
2.614438417e-04,4.571932950e-04
2.445028513e-04,4.874060687e-04
1.985357521e-04,4.891766002e-04
1.410958503e-04,4.820328031e-04
4.072199590e-05,5.282989587e-04
-5.327228791e-05,4.910705029e-04
-9.933432739e-05,4.916306352e-04
-2.041178814e-04,5.284840590e-04
-2.042840060e-04,4.604637797e-04
-2.837961074e-04,5.012996844e-04
-3.616136091e-04,4.536569759e-04
-3.665027034e-04,3.731243778e-04
-4.391557886e-04,3.942472104e-04
-4.294108076e-04,2.980172285e-04
-4.647785099e-04,2.191601961e-04
-5.475990474e-04,1.946149714e-04
-5.468918243e-04,1.194698561e-04
-4.986415152e-04,-2.249938916e-05
-5.168830976e-04,-9.985646466e-05
-5.422827671e-04,-1.095967091e-04
-4.948251881e-04,-1.593184570e-04
-4.651107884e-04,-2.291092824e-04
-4.336875863e-04,-2.499710536e-04
-3.821431019e-04,-3.061245952e-04
-3.093998239e-04,-4.299661668e-04
-2.819164074e-04,-4.240565177e-04
-2.726175881e-04,-4.611520271e-04
-1.551935711e-04,-5.110969068e-04
-1.032740984e-04,-5.174764665e-04
-8.668910596e-05,-5.730556441e-04
4.643228385e-05,-4.690173373e-04
1.349441154e-04,-4.372001567e-04
1.512680465e-04,-4.547724675e-04
2.289953700e-04,-4.369248345e-04
2.759307972e-04,-4.967998248e-04
2.894494100e-04,-3.979116736e-04
3.788536415e-04,-3.580630582e-04
4.449182888e-04,-3.381458810e-04
5.162470625e-04,-2.762820513e-04
4.985465785e-04,-2.006005670e-04
4.749507061e-04,-9.288355795e-05
5.153926322e-04,-5.714085273e-05
5.043470883e-04,-4.007169628e-05
5.349728162e-04,3.966347867e-05
4.727719643e-04,1.615161891e-04
4.728479253e-04,1.776929566e-04
5.251566181e-04,2.505074372e-04
4.542550596e-04,3.185847017e-04
3.515173448e-04,3.426837211e-04
3.420144494e-04,4.125647538e-04
3.224912507e-04,4.345230118e-04
2.391105954e-04,4.394311109e-04
1.554356568e-04,4.669715127e-04
3.663033567e-05,4.705789906e-04
4.624716166e-05,4.994959454e-04
-2.727932224e-05,5.372607266e-04
-1.045936806e-04,4.796167195e-04
-1.299790601e-04,5.035875947e-04
-2.299826738e-04,4.372950934e-04
-3.015535185e-04,4.127119028e-04
-3.578019969e-04,4.643323191e-04
-3.975936270e-04,3.276034549e-04
-4.038070620e-04,3.143648792e-04
-3.926665522e-04,2.825476986e-04
-4.661170824e-04,1.862655190e-04
-4.399722384e-04,1.354994893e-04
-5.121554132e-04,6.990000111e-05
-5.424108822e-04,1.031933971e-05
-4.703938612e-04,-5.325330130e-05
-5.692440318e-04,-6.589853001e-05
-5.200776504e-04,-1.863034850e-04
-4.996810458e-04,-2.633757540e-04
-4.466840765e-04,-3.104583302e-04
-3.743490088e-04,-3.609822888e-04
-3.275464987e-04,-3.401347494e-04
-2.769133716e-04,-4.310104414e-04
-2.397229255e-04,-4.849899851e-04
-1.762214815e-04,-4.558167420e-04
-1.278952550e-04,-5.213070544e-04
-7.039840420e-05,-5.212691030e-04
-1.288730800e-05,-5.117851542e-04
9.228546696e-05,-5.719971377e-04
1.632250060e-04,-4.637389793e-04
2.371976734e-04,-4.939138307e-04
2.828277647e-04,-4.932113225e-04
3.402296861e-04,-3.946554207e-04
3.799691040e-04,-3.855844552e-04
4.260833666e-04,-2.703486825e-04
5.203007604e-04,-2.186950151e-04
4.765503400e-04,-1.501715597e-04
4.662452557e-04,-9.310664609e-05
5.143911112e-04,-1.200869301e-04
4.888016265e-04,1.026237987e-05
5.109687336e-04,7.947410631e-05
5.279429606e-04,1.096156921e-04
5.092029460e-04,2.086699678e-04
4.193857603e-04,2.273055434e-04
3.656862827e-04,3.387961769e-04
3.884847101e-04,4.065934045e-04
3.536533623e-04,3.636404581e-04
2.774924797e-04,4.015001759e-04
2.485945297e-04,4.578625667e-04
1.764825574e-04,4.705979954e-04
1.069765276e-04,4.748557694e-04
6.933989062e-05,4.912366858e-04
-7.422899944e-05,5.184067995e-04
-1.121456880e-04,5.126965116e-04
-1.418220927e-04,4.468881816e-04
-2.268213721e-04,4.521142982e-04
-2.600293374e-04,4.776088754e-04
-3.552530252e-04,3.981537593e-04
-3.988420067e-04,3.469984804e-04
-3.845591855e-04,2.769133716e-04
-4.443629296e-04,2.627064823e-04
-5.000513047e-04,1.832323615e-04
-4.613751371e-04,8.577773406e-05
-4.772718530e-04,1.182072374e-04
-5.343225203e-04,5.876422620e-06
-5.486765876e-04,-8.486636943e-05
-5.758989137e-04,-1.270408538e-04
-4.467220569e-04,-2.016780636e-04
-4.131390888e-04,-2.309652482e-04
-4.505336692e-04,-3.369402257e-04
-3.649790015e-04,-3.550868714e-04
-3.408230259e-04,-3.269531589e-04
-2.482764830e-04,-4.345419875e-04
-1.936846093e-04,-4.653196374e-04
-1.888097468e-04,-4.699856509e-04
-7.393470150e-05,-4.855311126e-04
-2.653408956e-05,-5.373177119e-04
-1.661347255e-07,-5.322577199e-04
1.536319032e-04,-4.681819119e-04
1.445372181e-04,-5.004974664e-04
1.686742180e-04,-4.600745451e-04
3.066087666e-04,-4.482457298e-04
3.158695763e-04,-4.035460006e-04
3.998815373e-04,-3.314530186e-04
4.656519159e-04,-3.008082858e-04
4.831292899e-04,-2.424949926e-04
5.084956647e-04,-2.159609139e-04
4.863855429e-04,-1.421211346e-04
4.998662043e-04,-8.109273767e-05
4.836893931e-04,-2.910205876e-05
4.778319562e-04,3.101498078e-05
5.612315726e-04,1.565321436e-04
5.279429606e-04,2.248847159e-04
4.668243637e-04,2.314494195e-04
4.671756178e-04,3.357108217e-04
3.653492604e-04,3.906776838e-04
3.383879666e-04,3.800213162e-04
3.429448116e-04,4.533626779e-04
2.477021480e-04,5.074703950e-04
1.678008266e-04,4.631599004e-04
1.013991496e-04,5.562855513e-04
7.055029710e-05,5.281138001e-04
-1.842671554e-05,4.548863799e-04
-9.076177957e-05,4.922999069e-04
-1.482016669e-04,4.895468592e-04
-2.313022705e-04,5.444567651e-04
-2.751286083e-04,4.378172162e-04
-3.126703086e-04,3.787397291e-04
-3.513701959e-04,3.637876071e-04
-4.337065911e-04,2.590609947e-04
-4.551996535e-04,3.034284746e-04
-4.581948451e-04,2.345727407e-04
-5.282989587e-04,1.210694973e-04
-5.490705371e-04,9.059564036e-05
-4.768636427e-04,-1.357558062e-06
-4.743716272e-04,-6.656781625e-05
-5.383002572e-04,-1.244349114e-04
-4.875389859e-04,-1.787704678e-04
-4.297288542e-04,-2.152536472e-04
-4.155029601e-04,-3.069837694e-04
-3.665786644e-04,-3.455650003e-04
-3.004902683e-04,-3.741449036e-04
-2.704625949e-04,-4.518010246e-04
-2.348528069e-04,-4.956653574e-04
-1.681141002e-04,-4.223619471e-04
-5.881644029e-05,-4.590492463e-04
-2.791063525e-05,-5.176995764e-04
-1.134462877e-06,-4.800629104e-04
8.503250137e-05,-5.617300048e-04
1.124067567e-04,-4.855501174e-04
2.347436239e-04,-4.914787714e-04
3.081704199e-04,-4.770867235e-04
3.286429856e-04,-3.153854341e-04
3.685105767e-04,-3.408420016e-04
3.778283426e-04,-3.663745592e-04
4.391557886e-04,-2.714309085e-04
4.871117708e-04,-1.972161699e-04
5.090130726e-04,-1.722627348e-04
5.203387118e-04,-5.879745368e-05
5.132376682e-04,2.077158751e-05
5.199305015e-04,7.406286022e-05
4.947540001e-04,1.214967051e-04
4.599226522e-04,1.526256092e-04
4.463897785e-04,2.601954620e-04
3.989891557e-04,3.387961769e-04
3.951016115e-04,3.611863940e-04
3.525948559e-04,4.018514301e-04
2.933322394e-04,4.218445683e-04
2.153106034e-04,4.481745418e-04
9.014944953e-05,5.128626362e-04
1.019355259e-04,4.858254106e-04
2.562272130e-05,4.630317271e-04
-3.480759915e-05,5.355709000e-04
-5.879745368e-05,5.239082384e-04
-1.942067465e-04,4.496792390e-04
-2.489647595e-04,4.287225311e-04
-2.817882341e-04,4.354153934e-04
-3.015155380e-04,4.210993357e-04
-4.105189291e-04,3.383499861e-04
-4.457727191e-04,2.895016223e-04
-4.057959595e-04,2.528713085e-04
-4.910895368e-04,1.863367070e-04
-5.339712370e-04,1.407256059e-04
-5.560956779e-04,1.343270560e-04
-5.742850481e-04,4.042295404e-05
-5.227927468e-04,-6.839054549e-05
-4.702657170e-04,-7.858172467e-05
-5.029515596e-04,-1.604908903e-04
-4.761753662e-04,-3.003241145e-04
-4.152418987e-04,-3.299103410e-04
-3.791099589e-04,-3.194391029e-04
-3.730484168e-04,-4.463328223e-04
-3.195720201e-04,-4.457347386e-04
-2.057127713e-04,-4.283143207e-04
-1.576096402e-04,-4.821087350e-04
-6.680989463e-05,-4.761041782e-04
-5.571209476e-05,-4.676787648e-04
4.358425940e-05,-4.554987245e-04
1.497633348e-04,-5.342845689e-04
1.558248769e-04,-4.494751338e-04
1.840867772e-04,-4.092515446e-04
2.276947635e-04,-4.827590601e-04
3.300574899e-04,-4.178430827e-04
3.347092716e-04,-3.477247374e-04
4.430955742e-04,-2.568870259e-04
5.300077610e-04,-2.895206271e-04
4.997000215e-04,-2.486135054e-04
5.094972439e-04,-1.368000812e-04
4.930594005e-04,-1.150459284e-04
4.851371341e-04,1.446796159e-05
4.906622926e-04,3.265259511e-05
5.510404008e-04,9.589296678e-05
5.395106855e-04,1.861895726e-04
4.774617264e-04,2.202566830e-04
4.075806937e-04,3.028541105e-04
3.625059908e-04,3.346523154e-04
3.551248519e-04,4.158352385e-04
2.434063645e-04,4.492520529e-04
2.298877516e-04,4.987317370e-04
1.404265640e-04,5.407923018e-04
4.373615593e-05,5.244683707e-04
5.126443284e-05,5.007205764e-04
-2.173516987e-05,4.991399474e-04
-4.239758346e-05,5.369996652e-04
-1.391639380e-04,4.665063170e-04
-2.227676887e-04,4.557787615e-04
-2.425709536e-04,4.463897785e-04
-3.010123910e-04,3.739977547e-04
-3.753553028e-04,3.849151835e-04
-4.432806745e-04,3.279214725e-04
-4.515779437e-04,2.227486984e-04
-5.091269850e-04,1.656980312e-04
-5.222563632e-04,1.443331130e-04
-4.751168599e-04,5.087520185e-05
-5.410153535e-04,2.116081851e-05
-5.436593201e-04,7.846306289e-06
-5.423729308e-04,-1.466210233e-04
-5.155588151e-04,-2.018299710e-04
-4.864614748e-04,-2.566449402e-04
-4.774047702e-04,-3.500648600e-04
-3.718617372e-04,-4.134191549e-04
-3.600899072e-04,-4.074145691e-04
-2.631906536e-04,-4.056108301e-04
-1.794777199e-04,-4.773098335e-04
-1.572204201e-04,-5.047552986e-04
-1.017504037e-04,-5.088279722e-04
-5.146853800e-05,-4.976352211e-04
5.264097490e-05,-5.630495725e-04
1.340707240e-04,-5.628834479e-04
1.807783265e-04,-5.241123727e-04
2.579835127e-04,-4.914075253e-04
2.848546137e-04,-4.171215987e-04
3.175641759e-04,-3.636024776e-04
3.803583386e-04,-3.999574983e-04
3.662606177e-04,-3.526708169e-04
4.511649604e-04,-1.747357601e-04
4.528405552e-04,-1.514009491e-04
4.842115450e-04,-9.907325875e-05
5.320346099e-04,-3.806384120e-05
4.823698255e-04,1.050446190e-05
5.023771664e-04,8.116868412e-05
4.300611035e-04,1.072186060e-04
4.329233780e-04,1.701789297e-04
4.755250702e-04,2.553063678e-04
4.020935157e-04,3.375905217e-04
3.863059683e-04,3.802254505e-04
3.309878521e-04,3.796510864e-04
2.751096326e-04,4.339106963e-04
2.967166365e-04,5.046461010e-04
1.501335792e-04,4.724017344e-04
5.418365618e-05,4.738352436e-04
1.615779001e-05,5.184779875e-04
-9.182029316e-05,4.718795826e-04
-5.039103780e-05,4.586410359e-04
-1.458188199e-04,5.153167294e-04
-2.675433643e-04,4.703369050e-04
-2.504552249e-04,4.339866282e-04
-3.204644017e-04,4.078987404e-04
-4.062231455e-04,3.741638793e-04
-3.843550803e-04,3.208156559e-04
-4.638481769e-04,2.471799962e-04
-5.125303869e-04,2.473129134e-04
-4.762892786e-04,1.360595925e-04
-5.516147939e-04,9.366201266e-05
-5.223465851e-04,2.603093890e-05
-5.443096161e-04,-4.455258750e-05
-5.613217945e-04,-9.624897211e-05
-4.769775551e-04,-1.894458110e-04
-4.700948193e-04,-2.312263241e-04
-3.961079055e-04,-3.027591738e-04
-3.607592080e-04,-3.235497570e-04
-3.788868780e-04,-3.699630615e-04
-3.034142428e-04,-4.325910995e-04
-2.866013965e-04,-5.066539743e-04
-1.987398573e-04,-4.459056072e-04
-7.261511928e-05,-5.234240671e-04
-1.571159919e-05,-5.535846576e-04
-6.564695013e-06,-4.549433361e-04
4.786104182e-05,-5.439725937e-04
1.798669546e-04,-4.933584132e-04
2.207598300e-04,-4.850279656e-04
3.621357318e-04,-4.445290833e-04
3.672099556e-04,-3.393752850e-04
3.307837469e-04,-3.637686023e-04
4.478755000e-04,-3.168758994e-04
4.401193873e-04,-2.158469870e-04
4.577676300e-04,-2.079627156e-04
5.443808041e-04,-1.214444856e-04
5.686316872e-04,-5.794304889e-05
4.950150615e-04,-5.390834485e-05
5.232958938e-04,6.102840780e-05
5.467826268e-04,1.175569341e-04
4.865706433e-04,2.269305551e-04
4.682721046e-04,2.721334458e-04
4.596093495e-04,2.735099697e-04
4.047516559e-04,3.878676216e-04
2.876456711e-04,4.067975096e-04
2.410472516e-04,4.289076605e-04
1.835503936e-04,5.156917032e-04
1.621664851e-04,5.039198440e-04
4.576299762e-05,5.497587845e-04
1.264522598e-05,5.654894048e-04
5.494787547e-05,4.833001585e-04
-5.996989057e-05,4.888206022e-04
-1.433647849e-04,4.935625475e-04
-2.131176298e-04,5.389695289e-04
-2.503413125e-04,4.801578471e-04
-3.449336800e-04,3.889831132e-04
-3.798551916e-04,3.352646308e-04
-4.018894106e-04,2.794243628e-04
-4.378504527e-04,2.578173589e-04
-4.581378889e-04,1.717595733e-04
-5.165460752e-04,1.098577777e-04
-5.589057109e-04,7.218316750e-05
-5.023581907e-04,5.725477604e-05
-5.002031685e-04,-4.721074220e-05
-5.492176861e-04,-1.200679399e-04
-4.792464897e-04,-1.473662560e-04
-4.932113225e-04,-2.781617513e-04
-4.069114220e-04,-3.242570092e-04
-3.696260392e-04,-3.372914798e-04
-3.379037953e-04,-3.861398436e-04
-2.660386672e-04,-4.786484060e-04
-2.541149443e-04,-4.840074398e-04
-1.800188475e-04,-4.566711432e-04
-1.125539056e-04,-5.287261447e-04
2.409902845e-05,-5.234240671e-04
2.108487024e-05,-4.601457331e-04
1.289347856e-04,-5.108927726e-04
1.834554569e-04,-5.267182714e-04
1.845187217e-04,-4.733700480e-04
3.287758736e-04,-4.113733303e-04
3.234405885e-04,-3.937820438e-04
3.630471183e-04,-4.049225536e-04
4.081930383e-04,-2.813752799e-04
5.044610007e-04,-2.303908987e-04
4.848998215e-04,-1.567362488e-04
4.217306268e-04,-6.009805293e-05
5.300457124e-04,-3.014158756e-05
5.188150099e-04,-1.643784526e-05
4.883743823e-04,4.892430297e-05
5.447178264e-04,1.021396311e-04
5.280189216e-04,1.609181054e-04
4.518342612e-04,2.621131425e-04
4.217686073e-04,3.068888327e-04
3.812887007e-04,3.424226597e-04
2.972007787e-04,3.718949738e-04
2.872327168e-04,4.563341208e-04
2.411754103e-04,4.724017344e-04
1.399993635e-04,4.716944823e-04
6.941583706e-05,5.044989521e-04
2.539962770e-05,5.584595492e-04
-3.737556835e-05,5.202295724e-04
-1.409676916e-04,5.098532420e-04
-1.835883741e-04,5.018740194e-04
-2.250888210e-04,4.957365454e-04
-2.168722713e-04,4.880421329e-04
-2.871994802e-04,4.028957046e-04
-3.858075652e-04,3.781986015e-04
-4.239995615e-04,2.909161558e-04
-4.627137096e-04,2.395947668e-04
-4.868886899e-04,1.856674207e-04
-4.951622104e-04,1.973633189e-04
-4.962017410e-04,5.336722097e-05
-5.406071432e-04,-9.511450480e-05
-5.403271061e-04,-4.267289114e-05
-4.980244557e-04,-9.076177957e-05
-4.827590601e-04,-1.891657448e-04
-4.756200069e-04,-2.963653824e-04
-3.721560352e-04,-3.044727491e-04
-3.273803450e-04,-3.784406872e-04
-3.423514718e-04,-4.319218278e-04
-3.007893101e-04,-4.764554324e-04
-1.935896871e-04,-5.145951873e-04
-1.211264607e-04,-5.160429282e-04
-1.439960906e-04,-5.515578086e-04
-2.783468699e-05,-4.737403069e-04
1.115333653e-04,-5.285789957e-04
1.257402619e-04,-5.528441980e-04
1.542062528e-04,-4.717134580e-04
2.537636901e-04,-4.742624296e-04
3.107383964e-04,-4.727007763e-04
3.447485506e-04,-4.219157563e-04
3.854895476e-04,-3.221732040e-04
4.239426053e-04,-2.761159267e-04
4.777940048e-04,-2.488176106e-04
4.723637539e-04,-2.086509776e-04
4.915356985e-04,-1.451305579e-04
5.195412668e-04,-2.262754970e-05
5.215301644e-04,7.953106979e-05
5.269034300e-04,8.800868818e-05
5.133278319e-04,1.338096627e-04
4.960165825e-04,2.232518455e-04
4.683860170e-04,2.889272873e-04
4.512219166e-04,2.963463776e-04
3.944702912e-04,3.258756478e-04
2.856330830e-04,4.181611293e-04
2.874225902e-04,4.518912174e-04
2.773595625e-04,4.594954371e-04
1.354092965e-04,4.837273736e-04
1.345691271e-04,5.303258076e-04
1.236517073e-05,5.763260997e-04
-9.526165377e-05,5.648913211e-04
-9.001654689e-05,5.180508015e-04
-1.582219702e-04,5.280378973e-04
-1.659211266e-04,4.726627958e-04
-2.876978833e-04,3.611104621e-04
-2.965504827e-04,3.412502410e-04
-3.381838615e-04,4.009970289e-04
-4.195566580e-04,3.717858053e-04
-3.880764998e-04,3.005852050e-04
-5.016509676e-04,2.154007962e-04
-5.465595168e-04,8.770964632e-05
-5.093500949e-04,4.299092325e-05
-5.068770843e-04,-1.147278999e-05
-5.293764407e-04,-4.782781616e-05
-5.203197361e-04,-9.057665739e-05
-5.207658978e-04,-1.808732486e-04
-4.844156501e-04,-2.962894214e-04
-3.972613777e-04,-3.354307555e-04
-3.674710460e-04,-3.241288650e-04
-3.323644050e-04,-4.223619471e-04
-2.709467662e-04,-4.198319511e-04
-2.166871564e-04,-4.417949822e-04
-1.669274352e-04,-5.194843397e-04
-8.235535643e-05,-5.311422283e-04
-4.650348274e-05,-5.202485481e-04
1.773844269e-05,-4.752640089e-04
1.116615240e-04,-5.049071624e-04
1.507838751e-04,-4.339296720e-04
2.229717938e-04,-4.210233747e-04
3.160547058e-04,-4.574875929e-04
3.561074263e-04,-3.896191774e-04
3.695168707e-04,-3.289989836e-04
4.291117657e-04,-2.600293374e-04
4.539370420e-04,-2.395757765e-04
4.797306610e-04,-1.929204009e-04
5.090700579e-04,-1.351672108e-04
5.164891481e-04,-5.007775326e-05
5.337671610e-04,-6.004583611e-06
4.754681140e-04,8.129684284e-05
4.784063203e-04,1.901530632e-04
4.277352127e-04,1.759081933e-04
4.254520463e-04,2.864162670e-04
4.091423762e-04,2.891124168e-04
3.376474779e-04,3.093428677e-04
3.617607581e-04,4.314566322e-04
1.889996201e-04,4.539560177e-04
2.118122939e-04,4.735931579e-04
2.003015252e-04,4.542740644e-04
8.213226101e-05,5.162091111e-04
5.619151125e-05,5.516147939e-04
9.075703019e-06,5.046650767e-04
-4.940846702e-05,5.142202135e-04
-1.849981491e-04,5.056287046e-04
-1.980895613e-04,4.217876121e-04
-3.048619838e-04,4.388377711e-04
-3.972993291e-04,4.040301719e-04
-3.582102072e-04,3.201653599e-04
-4.158162337e-04,2.898766252e-04
-4.744855396e-04,2.534314117e-04
-4.829631653e-04,2.009565651e-04
-5.141822621e-04,1.524594700e-04
-4.987317370e-04,9.922040772e-05
-5.643928889e-04,1.924789467e-05
-5.817041383e-04,-5.035306458e-05
-4.618403036e-04,-1.902622462e-04
-4.613751371e-04,-2.142663288e-04
-4.333173565e-04,-2.577983832e-04
-4.245929013e-04,-3.406189207e-04
-4.081028455e-04,-3.537293233e-04
-2.704056387e-04,-4.203350982e-04
-2.280650078e-04,-4.220676492e-04
-2.064580040e-04,-4.615032813e-04
-1.293097739e-04,-4.872209392e-04
-7.318946882e-05,-5.099434638e-04
2.696129286e-06,-5.329649430e-04
5.215681085e-05,-5.157818669e-04
7.854375144e-05,-5.631634849e-04
1.738243882e-04,-4.986035638e-04
2.832169994e-04,-4.678448895e-04
2.693661081e-04,-4.569322045e-04
3.344482102e-04,-3.773062199e-04
3.982629278e-04,-3.723601403e-04
3.693886974e-04,-2.926819143e-04
4.941416555e-04,-2.523111762e-04
5.002364051e-04,-2.033916244e-04
4.988978617e-04,-1.018453331e-04
5.302118952e-04,-7.919405471e-05
4.961115192e-04,-3.406711403e-05
4.946400295e-04,6.729405868e-05
4.859393521e-04,1.394060237e-04
5.162850139e-04,1.775600540e-04
4.445480590e-04,2.329398849e-04
3.777524107e-04,2.664468775e-04
3.741449036e-04,4.105189291e-04
3.480949672e-04,4.690173373e-04
3.324023564e-04,4.438218020e-04
2.414364862e-04,4.965956905e-04
1.422872738e-04,5.128294579e-04
8.656093996e-05,5.132376682e-04
5.397954737e-05,4.699856509e-04
-2.867485455e-05,5.142771988e-04
-9.793879872e-05,5.318874610e-04
-1.077407433e-04,4.123226681e-04
-2.389254805e-04,4.086392291e-04
-3.693507460e-04,4.149048764e-04
-4.046804679e-04,4.320120206e-04
-3.713775659e-04,3.750040487e-04
-4.106660781e-04,2.793151943e-04
-4.601837136e-04,2.854859340e-04
-4.610760952e-04,1.779350423e-04
-4.778699367e-04,9.438826237e-05
-4.565952113e-04,5.269793473e-05
-5.533093354e-04,-7.183191337e-05
-5.466307048e-04,-9.814290388e-05
-4.277542175e-04,-1.081109876e-04
-4.968520370e-04,-2.533554507e-04
-4.531016166e-04,-2.492258209e-04
-3.908628132e-04,-2.850207384e-04
-3.945462522e-04,-4.348410293e-04
-2.927768510e-04,-3.809706832e-04
-2.760589705e-04,-4.070016148e-04
-2.141571604e-04,-5.128626362e-04
-1.915438479e-04,-4.786484060e-04
-1.386797812e-04,-5.205807975e-04
-2.701825360e-05,-5.402179086e-04
1.450593572e-05,-4.687752516e-04
8.929029718e-05,-5.274635041e-04
1.534610201e-04,-4.916638718e-04
2.535975364e-04,-4.605919239e-04
2.291804849e-04,-4.879092157e-04
2.593410609e-04,-4.095126060e-04
3.949354868e-04,-3.195150639e-04
4.362175823e-04,-2.733818255e-04
4.496033071e-04,-2.747773542e-04
4.780360614e-04,-1.778780861e-04
5.325567327e-04,-7.359768642e-05
5.321295466e-04,-4.271086436e-05
4.876671301e-04,-4.480891221e-06
4.776848073e-04,8.910517499e-05
4.670094640e-04,1.486098918e-04
4.848998215e-04,2.061779524e-04
4.657990648e-04,2.703154460e-04
4.097546916e-04,3.117779270e-04
3.659853246e-04,3.894672845e-04
3.087495279e-04,4.451793793e-04
2.384982654e-04,4.449372937e-04
2.100085403e-04,4.666914465e-04
1.948570571e-04,5.299175973e-04
4.181848635e-05,5.400707596e-04
2.517653229e-05,4.901781213e-04
-5.476275328e-05,5.020971294e-04
-1.425103692e-04,5.822025705e-04
-1.333254913e-04,5.295425653e-04
-2.347246336e-04,4.220106930e-04
-2.229148377e-04,4.359945015e-04
-3.059394658e-04,3.821051214e-04
-3.924624471e-04,2.981501457e-04
-4.008309043e-04,3.064236371e-04
-4.437838506e-04,2.660386672e-04
-4.956083721e-04,2.290523262e-04
-5.130667705e-04,1.197688980e-04
-5.161948502e-04,2.344873064e-05
-5.941215204e-04,2.560373468e-05
-5.134607200e-04,-6.331632176e-05
-4.843586939e-04,-1.285835315e-04
-5.390834413e-04,-1.874379523e-04
-4.168984888e-04,-2.682126651e-04
-3.976695880e-04,-3.269911103e-04
-3.884277539e-04,-3.212998272e-04
-2.715970622e-04,-3.147730895e-04
-2.844464034e-04,-4.716754775e-04
