I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.216865712e-04,-5.396388588e-04
1.849459222e-04,-5.006683641e-04
2.720622288e-04,-5.179036525e-04
3.450808290e-04,-4.396399600e-04
3.547546221e-04,-3.801352577e-04
3.467943752e-04,-2.829369332e-04
4.661930434e-04,-2.403210092e-04
4.829251848e-04,-2.790541330e-04
4.746136838e-04,-2.040988911e-04
5.328368279e-04,-1.363918709e-04
5.097772810e-04,3.360193659e-05
5.207849317e-04,8.559261187e-05
4.940656945e-04,5.067109305e-05
4.245027085e-04,1.809444511e-04
4.441540805e-04,2.091541392e-04
4.703748855e-04,2.663899213e-04
3.980018664e-04,2.974049130e-04
3.711165045e-04,3.355446970e-04
3.341301635e-04,3.970002872e-04
2.216332214e-04,3.914418921e-04
1.563660044e-04,5.171394441e-04
7.886178355e-05,4.998092190e-04
6.236697664e-05,4.709160130e-04
5.528014663e-05,5.058185197e-04
-8.670808893e-05,4.951811861e-04
-1.281373407e-04,5.194463301e-04
-1.458188199e-04,4.725488834e-04
-2.693471324e-04,4.677546967e-04
-3.100501199e-04,3.712446778e-04
-3.679362126e-04,3.920162562e-04
-3.734234197e-04,3.938769514e-04
-3.839658457e-04,2.304098889e-04
-4.716042895e-04,2.348338166e-04
-4.543642572e-04,1.623326243e-04
-5.193371908e-04,8.525559679e-05
-5.684798234e-04,6.766430306e-05
-5.089608603e-04,-3.707652650e-05
-5.283179344e-04,-9.256552585e-05
-4.480985808e-04,-1.321720483e-04
-4.444151418e-04,-2.179687726e-04
-4.324961628e-04,-2.807059791e-04
-3.197951301e-04,-3.584333172e-04
-3.603699734e-04,-3.877204726e-04
-3.228994610e-04,-4.353774129e-04
-2.564598108e-04,-4.616172228e-04
-2.242154296e-04,-4.305832554e-04
-1.463409571e-04,-5.775175523e-04
-4.983567123e-05,-5.511495983e-04
1.892986620e-05,-4.716565018e-04
2.837581269e-05,-5.531242350e-04
1.464548841e-04,-5.113579682e-04
1.851880079e-04,-4.557597858e-04
1.994091435e-04,-4.465179518e-04
2.890174801e-04,-4.481365613e-04
3.305986174e-04,-3.959228052e-04
3.819579724e-04,-2.639928425e-04
4.563151451e-04,-1.930153230e-04
4.685141903e-04,-1.756091515e-04
4.383535997e-04,-1.134083141e-04
4.856972664e-04,-7.819249731e-05
4.886924289e-04,-5.533710646e-05
4.898601328e-04,2.000736822e-05
4.876101739e-04,1.117564607e-04
4.216357192e-04,1.836975425e-04
4.533437022e-04,2.335711906e-04
4.373140691e-04,2.111430076e-04
3.594918235e-04,3.208156559e-04
3.390572383e-04,4.058529157e-04
2.345347748e-04,4.237954563e-04
2.526292228e-04,4.698337580e-04
2.186190686e-04,4.759332805e-04
8.845487901e-05,5.847705179e-04
4.552091559e-05,5.267562810e-04
-4.425354564e-05,4.612279881e-04
-7.870989066e-05,5.403081304e-04
-1.274110982e-04,5.372227752e-04
-2.021242544e-04,4.451034183e-04
-2.926107263e-04,4.019653425e-04
-3.082463809e-04,4.200408002e-04
-3.856366966e-04,3.868470958e-04
-4.843586939e-04,3.124139912e-04
-4.195566580e-04,2.709277614e-04
-4.614510690e-04,2.293134021e-04
-4.831862461e-04,1.296610426e-04
-4.809173115e-04,1.188385431e-04
-5.230538663e-04,7.922253644e-06
-5.078975810e-04,-5.857435826e-05
-5.185729242e-04,-1.848367538e-05
-5.090890336e-04,-1.332685351e-04
-4.822938645e-04,-2.049912728e-04
-4.248539626e-04,-2.915474761e-04
-3.553859133e-04,-3.572418937e-04
-3.844689927e-04,-3.355067165e-04
-2.891883487e-04,-4.260264104e-04
-1.949662255e-04,-5.033265334e-04
-2.142520971e-04,-4.619874526e-04
-1.038152186e-04,-4.707261396e-04
8.719700418e-06,-4.932113225e-04
1.690302270e-05,-4.870548146e-04
2.597872481e-05,-5.430802121e-04
1.297369890e-04,-5.043280544e-04
2.292564313e-04,-4.623624554e-04
2.908971801e-04,-4.649066832e-04
3.299483215e-04,-4.086392291e-04
3.812697250e-04,-3.970762482e-04
4.449182888e-04,-3.597528848e-04
4.660601262e-04,-2.862501424e-04
4.893047735e-04,-2.240872709e-04
5.185919581e-04,-1.170158139e-04
5.328368279e-04,-5.459661770e-05
5.176615668e-04,-2.722236241e-05
5.021730904e-04,2.456420589e-05
5.617300048e-04,1.022345677e-04
5.573250819e-04,1.848320098e-04
4.511459847e-04,2.424380364e-04
4.309534852e-04,2.790541330e-04
4.308253410e-04,2.945046581e-04
3.533211129e-04,4.232021165e-04
3.247981367e-04,4.017612373e-04
2.752947330e-04,3.523717751e-04
1.785283821e-04,5.184448091e-04
1.354425185e-04,4.774427216e-04
5.401752060e-05,4.647215537e-04
-1.801849794e-05,5.488616880e-04
-8.030953177e-05,4.924470559e-04
-8.338064799e-05,5.124544259e-04
-1.246580068e-04,5.230538663e-04
-2.886282455e-04,4.629747709e-04
-3.462342720e-04,4.594432248e-04
-3.405477037e-04,3.881856683e-04
-3.853946109e-04,3.249073052e-04
-4.396731965e-04,2.680275356e-04
-4.518152564e-04,2.054896759e-04
-5.221994361e-04,2.126144827e-04
-4.980244557e-04,9.682332166e-05
-4.439167387e-04,-6.915951417e-06
-5.095351953e-04,-3.263360850e-05
-4.671756178e-04,-1.036300964e-04
-4.288364726e-04,-1.782862964e-04
-4.578625667e-04,-2.115179959e-04
-4.315325932e-04,-2.322326181e-04
-4.035650054e-04,-3.247032000e-04
-3.846541222e-04,-3.358057584e-04
-2.850207384e-04,-4.037121544e-04
-2.403399994e-04,-4.621013650e-04
-2.093772346e-04,-4.458486510e-04
-1.341988827e-04,-5.054435460e-04
-7.259612903e-05,-5.228497321e-04
-5.171062003e-05,-5.414805491e-04
7.927000115e-05,-5.010196473e-04
1.419692417e-04,-5.044420250e-04
1.225029991e-04,-4.943789681e-04
2.875697392e-04,-4.378362210e-04
3.420904104e-04,-4.171738110e-04
3.344671859e-04,-3.694029583e-04
3.740357351e-04,-3.286809369e-04
3.667447891e-04,-2.705717634e-04
4.360846942e-04,-1.828431414e-04
4.911085125e-04,-1.450593554e-04
4.864614748e-04,-8.551666542e-05
5.384521792e-04,-3.332188135e-05
4.804521450e-04,1.039528706e-05
4.803429765e-04,1.330454397e-04
5.188530195e-04,1.776170102e-04
3.872363304e-04,2.231948893e-04
4.034320882e-04,2.423098776e-04
4.231071798e-04,2.729925909e-04
3.480190353e-04,4.393598938e-04
3.229943977e-04,4.035270249e-04
2.773785382e-04,4.396921722e-04
2.266362571e-04,5.363683449e-04
1.227071189e-04,4.561300157e-04
4.438645192e-05,4.908474511e-04
-1.965611227e-05,5.394726759e-04
-4.756674753e-05,5.127724726e-04
-1.048547492e-04,4.463517980e-04
-2.408573782e-04,4.642374115e-04
-2.807629353e-04,4.529354919e-04
-3.100881004e-04,4.220676492e-04
-3.949544625e-04,4.157972580e-04
-4.113543255e-04,2.612966928e-04
-4.372761177e-04,2.594170219e-04
-4.666012537e-04,2.724324877e-04
-5.097013782e-04,1.071426595e-04
-5.345835816e-04,7.804060442e-05
-4.930071882e-04,7.882381033e-05
-5.966515164e-04,-5.636239439e-05
-5.626603379e-04,-1.325090561e-04
-4.891766002e-04,-1.439248881e-04
-5.017648800e-04,-2.445028513e-04
-4.116343916e-04,-3.082274052e-04
-3.976126318e-04,-3.150341799e-04
-3.890210937e-04,-3.565393854e-04
-3.107573721e-04,-4.405845539e-04
-1.975152118e-04,-4.222907592e-04
-1.449834090e-04,-4.664351291e-04
-1.253842493e-04,-5.420217058e-04
-1.556445022e-05,-4.730140499e-04
3.503069456e-05,-5.235949648e-04
5.541305291e-05,-4.973741597e-04
1.521794184e-04,-5.240411265e-04
1.911166473e-04,-5.738388281e-04
2.680655161e-04,-4.490479478e-04
3.270813031e-04,-4.194237408e-04
3.571896814e-04,-3.406189207e-04
4.557028296e-04,-3.058872535e-04
4.829631653e-04,-2.486324811e-04
4.922429798e-04,-2.198104921e-04
4.971510498e-04,-1.892939181e-04
4.868886899e-04,-2.997545198e-05
5.451260367e-04,-9.165890333e-06
5.423207185e-04,7.789345545e-05
5.109117483e-04,1.104701005e-04
5.033075577e-04,1.293999667e-04
4.435987212e-04,2.819353831e-04
4.262684961e-04,2.860270324e-04
4.059810599e-04,3.061436000e-04
3.565583611e-04,3.704472329e-04
2.987624612e-04,3.968673991e-04
2.497669484e-04,4.968377762e-04
2.141002042e-04,4.955704208e-04
1.206043235e-04,4.841166083e-04
8.233637345e-05,5.210459931e-04
4.442442514e-05,4.848618410e-04
-6.155054143e-05,5.039578537e-04
-1.110112280e-04,5.091839703e-04
-1.786612847e-04,4.971320741e-04
-2.856710344e-04,4.472062283e-04
-3.332188062e-04,3.880574950e-04
-3.292600450e-04,4.197987437e-04
-4.375561548e-04,3.454748075e-04
-4.701707803e-04,2.241774637e-04
-4.072104639e-04,1.838636817e-04
-5.297656753e-04,1.489468996e-04
-5.546669126e-04,9.944350313e-05
-4.938805941e-04,-3.272854156e-05
-4.812923144e-04,-7.292840019e-05
-5.041050026e-04,-7.090155850e-05
-5.401989329e-04,-1.032551081e-04
-4.382966436e-04,-1.932194427e-04
-4.302082525e-04,-3.558131284e-04
-4.163763660e-04,-2.983732265e-04
-3.165578528e-04,-3.188837436e-04
-2.844843548e-04,-3.960889298e-04
-2.639928425e-04,-3.852094815e-04
-1.901150972e-04,-4.423503415e-04
-1.034782035e-04,-4.650396004e-04
-8.741534839e-05,-4.802480398e-04
-8.444390915e-06,-4.908854025e-04
3.378705878e-05,-5.199684529e-04
1.495212637e-04,-5.110066850e-04
2.478113165e-04,-4.891006392e-04
2.564977913e-04,-4.500684736e-04
3.191448050e-04,-3.789438342e-04
3.457691055e-04,-3.626388789e-04
4.173066991e-04,-3.049948718e-04
4.896940081e-04,-2.426421415e-04
5.210459931e-04,-2.955821692e-04
4.891576245e-04,-1.803701016e-04
4.998092190e-04,-7.608970918e-05
4.936195328e-04,-3.261462189e-05
4.854361759e-04,5.545102613e-05
5.324617960e-04,8.484737918e-05
4.771626845e-04,1.663103612e-04
4.335594422e-04,1.910976571e-04
4.312715319e-04,2.689199173e-04
3.629901330e-04,3.310827888e-04
3.087115474e-04,3.433719976e-04
2.460075484e-04,4.096644989e-04
2.156428818e-04,5.039768293e-04
1.885344391e-04,4.821277398e-04
1.460609055e-04,5.029705353e-04
1.051537911e-04,5.763830850e-04
1.305344267e-05,4.912176519e-04
-9.542778571e-05,4.650585761e-04
-1.595273206e-04,4.875010054e-04
-1.983506227e-04,4.805470817e-04
-2.495248627e-04,4.037880863e-04
-3.055882116e-04,4.001426278e-04
-3.592877183e-04,4.240944982e-04
-4.235533706e-04,3.158316249e-04
-4.721406731e-04,2.748865227e-04
-4.333363322e-04,2.060118131e-04
-5.019879318e-04,1.419692417e-04
-4.733320966e-04,1.100239097e-04
-4.627326853e-04,-1.675587441e-06
-5.463744164e-04,-3.709551311e-05
-5.328177940e-04,-4.801293835e-05
-5.731505807e-04,-1.836975425e-04
-4.531206214e-04,-2.411374444e-04
-3.821621067e-04,-2.525722666e-04
-3.983198840e-04,-3.416631953e-04
-3.258186916e-04,-4.000666668e-04
-2.457844676e-04,-4.573974002e-04
-2.050434850e-04,-5.005734274e-04
-2.196965652e-04,-4.971130984e-04
-1.172958655e-04,-4.651677446e-04
-4.745282422e-05,-5.111538339e-04
8.833620996e-06,-5.202627508e-04
8.948016330e-05,-4.610238830e-04
1.370231766e-04,-5.108927726e-04
2.312832803e-04,-5.077504320e-04
2.082427673e-04,-3.987280943e-04
3.265639243e-04,-3.704282281e-04
4.392649862e-04,-3.576880845e-04
3.619838390e-04,-3.144930524e-04
4.426303785e-04,-2.845935524e-04
4.636250669e-04,-1.975864143e-04
4.857731983e-04,-1.469010749e-04
5.206947098e-04,-1.181692569e-04
4.941748921e-04,-4.713954331e-05
4.848808167e-04,4.641329724e-05
4.921290674e-04,1.354994893e-04
5.194273544e-04,1.934425381e-04
4.399912141e-04,2.521070710e-04
4.387286026e-04,2.799654903e-04
3.742588160e-04,2.832359751e-04
3.686244891e-04,3.625249665e-04
3.345004225e-04,4.518342612e-04
2.155147231e-04,4.864045186e-04
1.779919985e-04,4.841735645e-04
6.136067532e-05,4.783161276e-04
9.394207154e-05,5.181267625e-04
-3.458450374e-05,5.272546550e-04
-1.201961059e-04,5.274065770e-04
-8.815583715e-05,5.267182714e-04
-2.306329843e-04,5.213830154e-04
-2.697933232e-04,4.515779437e-04
-3.126892843e-04,4.086772096e-04
-3.630993306e-04,4.122277314e-04
-4.053877201e-04,3.312868939e-04
-4.376463476e-04,2.938733378e-04
-4.182560369e-04,2.013647900e-04
-4.791705287e-04,8.014339255e-05
-5.219003651e-04,1.011380737e-04
-5.325187813e-04,7.689189806e-05
-5.423919065e-04,-2.261331065e-05
-4.668813199e-04,-3.851003203e-05
-4.883743823e-04,-1.457998442e-04
-4.864045186e-04,-2.321756619e-04
-4.200408002e-04,-2.941866405e-04
-3.731053730e-04,-3.518306476e-04
-3.184375528e-04,-3.946364450e-04
-3.283486876e-04,-5.073992070e-04
-2.653124102e-04,-4.652626812e-04
-2.052333584e-04,-4.780360614e-04
-1.370801328e-04,-5.068390747e-04
-1.639987204e-05,-4.907192779e-04
5.870252062e-05,-5.242452607e-04
3.146117160e-05,-4.645554291e-04
1.050446153e-04,-4.605776921e-04
2.525722666e-04,-4.871829879e-04
2.647523070e-04,-4.324059701e-04
3.143268987e-04,-4.273839586e-04
3.348374157e-04,-3.311017645e-04
4.220676492e-04,-2.811189624e-04
4.776468559e-04,-2.758738410e-04
4.222147982e-04,-2.039849642e-04
4.891576245e-04,-1.405594812e-04
5.013518967e-04,-1.093166520e-05
5.075653316e-04,2.954824777e-05
5.172154051e-04,6.753614434e-05
5.002222024e-04,9.368100291e-05
4.493090091e-04,1.467491820e-04
4.458106705e-04,2.372688759e-04
4.419990873e-04,2.797613852e-04
4.228840990e-04,3.120010369e-04
3.999005421e-04,3.364560544e-04
2.528902842e-04,4.191484186e-04
1.833462884e-04,4.671945935e-04
1.665714226e-04,5.128626362e-04
1.211454437e-04,5.009816377e-04
7.867666136e-05,5.062077544e-04
3.769359682e-05,5.800095969e-04
-9.827581380e-05,5.421498208e-04
-1.107881326e-04,4.830960534e-04
-9.561290790e-05,4.655569792e-04
-2.572430240e-04,4.855501174e-04
-3.372725041e-04,3.998815373e-04
-3.920732124e-04,3.631942673e-04
-3.725452698e-04,3.367171157e-04
-4.321639135e-04,2.954539959e-04
-5.040147807e-04,2.817692584e-04
-4.412538547e-04,1.252560905e-04
-5.274777650e-04,9.414617671e-05
-5.710287951e-04,3.291366374e-05
-5.356990732e-04,-7.805958739e-05
-5.295425653e-04,-1.089464131e-04
-4.728669010e-04,-2.048203896e-04
-4.659129772e-04,-2.552873630e-04
-4.406605149e-04,-2.861741814e-04
-3.789818147e-04,-3.482800967e-04
-3.272854083e-04,-3.882616002e-04
-2.813942556e-04,-3.644426470e-04
-2.497859532e-04,-3.962550545e-04
-1.587630977e-04,-5.411293241e-04
-6.597447646e-05,-5.443618284e-04
-7.378280861e-05,-5.168451462e-04
-1.102659917e-05,-5.023012636e-04
1.229302143e-04,-4.939707578e-04
1.759461738e-04,-5.496638478e-04
1.849791588e-04,-4.660221457e-04
2.203326294e-04,-4.485637764e-04
2.689911053e-04,-4.691454815e-04
4.034510639e-04,-3.616705653e-04
4.396731965e-04,-3.175641759e-04
4.175487848e-04,-2.388305438e-04
5.428381264e-04,-2.109009220e-04
4.589400778e-04,-1.744367182e-04
4.465179518e-04,-7.036517491e-05
5.135129322e-04,-3.297062358e-05
4.971130984e-04,3.715247294e-05
5.055005313e-04,1.318207942e-04
4.782401957e-04,1.849079563e-04
4.930404248e-04,1.698988635e-04
3.951585677e-04,3.065375786e-04
3.571896814e-04,4.091234005e-04
3.138427564e-04,3.692747850e-04
2.798895584e-04,4.261023423e-04
2.696793817e-04,4.277921980e-04
1.332115789e-04,4.784252960e-04
1.349820959e-04,5.326326936e-04
6.575138104e-05,4.572455073e-04
-6.242394011e-05,5.029325257e-04
-1.071616498e-04,5.394157488e-04
-1.636522065e-04,4.799347662e-04
-2.022951376e-04,4.435037845e-04
-2.475170186e-04,4.145536222e-04
-3.353405918e-04,4.042153014e-04
-3.925906203e-04,3.706513380e-04
-4.095316108e-04,3.055312554e-04
-4.181231488e-04,2.441515971e-04
-4.203920544e-04,2.136160329e-04
-5.462794797e-04,1.587630977e-04
-5.279998877e-04,6.179262709e-05
-5.011145840e-04,8.700712897e-06
-5.471718614e-04,-1.005827107e-05
-5.098722177e-04,-1.183733693e-04
-4.978583311e-04,-1.607519662e-04
-4.390038957e-04,-2.175985283e-04
-4.432474670e-04,-3.399686248e-04
-3.852094815e-04,-3.470934171e-04
-3.452707024e-04,-3.975224390e-04
-3.276793868e-04,-3.938010195e-04
-2.537446853e-04,-4.323680187e-04
-2.108297194e-04,-4.953473108e-04
-1.278003328e-04,-4.457916948e-04
-6.283215771e-05,-4.671044007e-04
3.587086030e-05,-5.365154939e-04
1.534610201e-04,-4.814964195e-04
1.648056495e-04,-4.274788953e-04
1.601586264e-04,-5.182027235e-04
2.804638934e-04,-4.608007730e-04
3.340020194e-04,-4.005508381e-04
3.335368237e-04,-3.585994418e-04
4.431905109e-04,-2.967356122e-04
4.478375195e-04,-2.675623691e-04
4.882842186e-04,-1.991670579e-04
5.539027043e-04,-1.479975617e-04
5.342133227e-04,-5.552222865e-05
5.422068061e-04,-7.808332157e-06
5.459804088e-04,3.635502435e-05
4.661550629e-04,7.443310460e-05
4.817195295e-04,1.659970731e-04
4.925419926e-04,2.113138908e-04
3.727873554e-04,3.444305330e-04
4.027438117e-04,3.845781612e-04
3.905637714e-04,3.344292054e-04
2.963463776e-04,4.720124998e-04
1.940168877e-04,3.924054909e-04
1.543723920e-04,4.282573645e-04
1.412999554e-04,5.082915886e-04
1.969883215e-06,4.970941227e-04
-7.252018258e-05,5.172723322e-04
-8.332368452e-05,5.147613701e-04
-1.527917339e-04,5.516717210e-04
-2.096003154e-04,4.751738161e-04
-2.446357685e-04,4.660411505e-04
-3.207444679e-04,4.516491317e-04
-3.809327027e-04,3.710215678e-04
-4.104239924e-04,2.882200351e-04
-4.398250894e-04,2.273387654e-04
