I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.773215820e-04,3.532071714e-04
2.883861598e-04,3.950304235e-04
2.481293341e-04,4.564670380e-04
1.679289853e-04,5.610417575e-04
6.822441355e-05,5.190760712e-04
5.470579345e-05,5.532903597e-04
2.957198149e-06,5.201156018e-04
-9.611606220e-05,4.444720980e-04
-1.305154437e-04,4.739254364e-04
-2.224876371e-04,4.817717418e-04
-2.321187058e-04,4.412206181e-04
-3.029490472e-04,3.808804904e-04
-3.726781870e-04,3.546786611e-04
-3.952345287e-04,3.606832470e-04
-4.929882125e-04,2.887231822e-04
-5.136269028e-04,2.309652482e-04
-5.166410119e-04,1.806121873e-04
-5.508553004e-04,1.019545089e-04
-5.498490063e-04,3.531074981e-05
-5.341753713e-04,-6.999018660e-05
-5.114529049e-04,-9.594993026e-05
-4.608529853e-04,-1.326372148e-04
-4.368868831e-04,-2.486894373e-04
-4.433946160e-04,-2.916234080e-04
-3.611104621e-04,-3.112984996e-04
-2.966644242e-04,-3.799311526e-04
-2.928670438e-04,-4.574496124e-04
-2.151444787e-04,-4.675316159e-04
-1.632439817e-04,-4.850469704e-04
-9.382815188e-05,-5.138499546e-04
-9.949097148e-06,-4.994959454e-04
1.478124432e-05,-5.269983667e-04
1.309284125e-04,-5.334301386e-04
1.682470174e-04,-5.469867610e-04
2.236220898e-04,-4.696296528e-04
3.106244840e-04,-4.538800858e-04
3.036895359e-04,-4.711011425e-04
3.686244891e-04,-3.339260584e-04
4.041773209e-04,-3.372725041e-04
4.627326853e-04,-3.107573721e-04
5.192612298e-04,-2.142331068e-04
5.112630315e-04,-1.712754165e-04
4.845437943e-04,-5.619151125e-05
4.960355582e-04,-5.577380307e-06
5.186109338e-04,4.682151484e-05
4.702989536e-04,1.267418120e-04
5.029515596e-04,1.454295998e-04
4.782401957e-04,1.846089144e-04
3.834626987e-04,3.147730895e-04
3.709313751e-04,3.884657344e-04
3.025740734e-04,4.156880896e-04
3.213947639e-04,4.581758403e-04
3.023699683e-04,4.464230151e-04
1.736962295e-04,4.749886866e-04
1.481067447e-04,4.465369275e-04
4.702562364e-05,4.740393488e-04
-5.758704356e-05,5.105415476e-04
-9.721254901e-05,4.899930209e-04
-1.614971989e-04,5.074324436e-04
-1.933286112e-04,4.933584132e-04
-2.489457838e-04,4.671376373e-04
-3.157794126e-04,4.192765919e-04
-4.173257039e-04,3.837807162e-04
-4.429104447e-04,3.005092440e-04
-4.495510948e-04,2.440566604e-04
-5.024721031e-04,2.059738326e-04
-4.511649604e-04,1.052107546e-04
-4.756200069e-04,9.858909470e-05
-4.997000215e-04,3.415729952e-05
-5.019879318e-04,-2.802455492e-05
-5.214352277e-04,-9.823784058e-05
-4.959786311e-04,-1.783052867e-04
-4.708780325e-04,-1.788843801e-04
-4.250390921e-04,-2.551592188e-04
-3.682162787e-04,-3.711354802e-04
-3.599569900e-04,-4.355672863e-04
-3.305226855e-04,-3.778093669e-04
-2.437243966e-04,-4.649826442e-04
-2.079816913e-04,-5.467446754e-04
-1.351482351e-04,-4.492520529e-04
-8.667011571e-05,-4.787433427e-04
-5.095114830e-05,-4.830770777e-04
6.015501276e-05,-4.732561356e-04
1.288446074e-04,-4.785012570e-04
2.193263208e-04,-4.603878187e-04
2.787930716e-04,-4.334834812e-04
3.173220903e-04,-3.861967998e-04
3.353928041e-04,-4.026915994e-04
4.035839811e-04,-3.398404515e-04
4.638101964e-04,-2.300159103e-04
4.232353531e-04,-2.023283741e-04
4.680300190e-04,-1.563992410e-04
5.227547954e-04,-8.536951646e-05
5.060036783e-04,-2.292659337e-05
5.198023282e-04,6.956298603e-05
5.255268770e-04,1.052677108e-04
5.189431831e-04,1.267797925e-04
4.909233539e-04,2.102316357e-04
3.868660715e-04,3.107383964e-04
3.258756478e-04,3.376285022e-04
3.074679116e-04,3.569665714e-04
3.200893989e-04,4.424642539e-04
2.422908874e-04,4.518152564e-04
1.632439817e-04,4.821846960e-04
1.217577737e-04,5.401799572e-04
6.811523781e-05,5.128294579e-04
6.303626378e-06,5.028423620e-04
-1.345359051e-04,5.382670206e-04
-1.606760197e-04,5.059847026e-04
-2.064010478e-04,4.749697109e-04
-2.810430015e-04,4.976731725e-04
-3.497895668e-04,4.751358356e-04
-3.887077910e-04,3.833155497e-04
-3.702810791e-04,2.903228160e-04
-4.198889073e-04,2.793674066e-04
-4.503675154e-04,1.899632043e-04
-5.117851542e-04,1.243447186e-04
-5.105225137e-04,6.790638145e-05
-4.736121336e-04,-3.785973240e-05
-4.943077802e-04,-4.678354162e-05
-4.811784020e-04,-1.198828249e-04
-5.549801863e-04,-2.019960957e-04
-5.544438027e-04,-2.119262062e-04
-4.467410326e-04,-3.260607773e-04
-3.962550545e-04,-4.440828925e-04
-3.432438534e-04,-4.243887961e-04
-3.319371899e-04,-3.646087716e-04
-2.498381655e-04,-4.466271203e-04
-1.719826687e-04,-5.187200732e-04
-9.829005285e-05,-5.115430686e-04
-4.910942516e-05,-5.280948244e-04
-2.149783359e-05,-4.694255476e-04
1.320248994e-04,-4.747276253e-04
1.373601990e-04,-4.938425845e-04
1.900391508e-04,-4.811593972e-04
2.591939119e-04,-4.657658283e-04
2.631526731e-04,-3.846161417e-04
3.696450149e-04,-3.619648633e-04
4.070775467e-04,-3.345383739e-04
4.942888045e-04,-2.571670630e-04
5.208988441e-04,-1.975721680e-04
4.616172228e-04,-1.376402506e-04
5.449408782e-04,-8.265439828e-05
5.560434656e-04,-4.461904155e-06
4.813635023e-04,3.899419607e-05
5.075843073e-04,9.613504517e-05
5.047030863e-04,2.005625865e-04
4.932445008e-04,2.847264404e-04
4.968710127e-04,3.311017645e-04
4.100347578e-04,3.485411580e-04
3.107194207e-04,4.033039149e-04
2.688439563e-04,4.482837103e-04
2.734387817e-04,4.933584132e-04
2.398368379e-04,4.769016232e-04
9.286456770e-05,5.166220362e-04
6.327834853e-05,5.691301194e-04
-9.873149793e-06,5.079355906e-04
-1.784904016e-04,5.020069657e-04
-1.605478610e-04,4.687372711e-04
-2.512526698e-04,4.667104222e-04
-2.704436192e-04,4.569322045e-04
-2.269685210e-04,4.270659410e-04
-3.731243778e-04,3.504588385e-04
-4.209142062e-04,3.075960849e-04
-4.847289238e-04,3.325495054e-04
-5.260110484e-04,2.567208721e-04
-4.891766002e-04,1.724288595e-04
-5.648201331e-04,7.393470150e-05
-5.376120098e-04,3.875211405e-05
-4.484498641e-04,-5.037205119e-05
-4.649446637e-04,-1.184113426e-04
-4.708590568e-04,-1.735633268e-04
-4.663971486e-04,-2.415646450e-04
-4.842115450e-04,-2.310411946e-04
-4.289076605e-04,-3.203125088e-04
-2.875697392e-04,-3.645518154e-04
-2.519409463e-04,-4.522994277e-04
-2.393147006e-04,-4.838365421e-04
-1.626316662e-04,-4.530066799e-04
-1.052297375e-04,-5.255079013e-04
-2.436009891e-05,-4.863285576e-04
5.366626283e-05,-4.999943194e-04
8.064654685e-05,-5.812911550e-04
1.447793038e-04,-5.033455091e-04
1.948760328e-04,-4.777750000e-04
2.590277873e-04,-4.557407810e-04
3.587323590e-04,-3.839468409e-04
3.293122572e-04,-3.883517929e-04
3.874404356e-04,-3.170800046e-04
4.694825038e-04,-2.159229334e-04
4.849899851e-04,-2.180257288e-04
5.486955633e-04,-2.201807365e-04
5.258828751e-04,-1.147468865e-04
4.780930467e-04,-6.262804527e-05
5.470247124e-04,2.473034101e-06
5.477319937e-04,1.188765164e-04
4.656329402e-04,1.904283708e-04
4.800629104e-04,3.092526749e-04
4.351543321e-04,3.019237774e-04
3.729772288e-04,3.250354785e-04
3.622639051e-04,4.256751563e-04
3.065897909e-04,4.283523012e-04
2.795715118e-04,4.567803117e-04
2.426991123e-04,5.495309597e-04
1.323191973e-04,5.230158567e-04
1.156772396e-05,4.671376373e-04
-2.582683010e-05,5.648010992e-04
-6.455995754e-05,5.109307240e-04
-1.744367182e-04,4.790945968e-04
-2.317674371e-04,4.865896481e-04
-2.562557056e-04,4.301370645e-04
-2.675243886e-04,4.228081380e-04
-3.363231372e-04,3.599759948e-04
-4.474862653e-04,3.372155188e-04
-4.600365646e-04,2.812661114e-04
-4.812733387e-04,2.306329843e-04
-5.157628912e-04,1.606617734e-04
-4.830201215e-04,8.508946485e-05
-4.584559065e-04,5.788608541e-05
-5.047742743e-04,-5.926263111e-05
-5.357370246e-04,-8.339963824e-05
-5.297277239e-04,-1.757752907e-04
-4.820328031e-04,-2.556813415e-04
-4.322730820e-04,-2.340885840e-04
-4.070395953e-04,-3.840560385e-04
-3.848582273e-04,-4.186452716e-04
-3.440792789e-04,-4.123796243e-04
-2.555104729e-04,-4.874630249e-04
-1.926973055e-04,-5.106886965e-04
-9.979950846e-05,-5.484534777e-04
-2.800556831e-05,-5.004974664e-04
-2.268925755e-06,-4.990687012e-04
7.943613309e-05,-5.143911112e-04
1.659401169e-04,-4.531918094e-04
1.796248689e-04,-4.526744306e-04
2.657965815e-04,-4.393978743e-04
3.631752625e-04,-3.997343883e-04
3.606120590e-04,-3.457501007e-04
3.979496541e-04,-2.795383043e-04
4.705600149e-04,-2.887041774e-04
5.391736631e-04,-2.425899293e-04
5.386562552e-04,-1.175189609e-04
5.170492805e-04,-3.683444447e-05
5.341563956e-04,1.671790051e-05
5.252278061e-04,1.134462855e-05
5.154875689e-04,9.238040366e-05
4.825359501e-04,2.052143682e-04
3.888549400e-04,2.221506147e-04
3.644426470e-04,3.179344058e-04
4.025397066e-04,3.942661860e-04
3.790767223e-04,4.291497462e-04
3.194960591e-04,4.506096011e-04
2.423478581e-04,4.224189033e-04
1.303682948e-04,5.200254382e-04
1.013991496e-04,5.347877159e-04
5.188150317e-05,4.912176519e-04
-5.981799768e-05,5.467256415e-04
-8.101679123e-05,4.985465785e-04
-1.258494303e-04,4.515019828e-04
-2.144894243e-04,4.806942306e-04
-3.015725233e-04,4.660411505e-04
-3.500458843e-04,3.888549400e-04
-3.790577466e-04,3.405809402e-04
-4.150947498e-04,3.327915911e-04
-4.663591681e-04,2.596590784e-04
-4.832432023e-04,1.764255867e-04
-5.473759375e-04,1.635050576e-04
-5.219573504e-04,1.011190907e-04
-4.932302982e-04,-2.727932224e-05
-5.277768360e-04,-6.364858564e-05
-4.500874784e-04,-1.389598328e-04
-4.556458443e-04,-2.019960957e-04
-4.513690656e-04,-2.338322665e-04
-4.631408956e-04,-3.205735702e-04
-4.013340513e-04,-2.831268066e-04
-2.919034741e-04,-3.867521591e-04
-3.027259663e-04,-4.905151436e-04
-2.747773542e-04,-4.742434539e-04
-1.375263237e-04,-4.987696884e-04
-1.055430184e-04,-5.263622734e-04
-5.777216575e-05,-5.466687144e-04
5.197168866e-05,-5.239841994e-04
9.769671306e-05,-5.221994361e-04
1.625177392e-04,-4.823318450e-04
1.696235558e-04,-4.625665606e-04
2.675433643e-04,-4.789094673e-04
3.024079197e-04,-4.479514610e-04
3.514414129e-04,-3.722699475e-04
4.560398229e-04,-3.251493908e-04
4.655759549e-04,-2.702205093e-04
4.547344870e-04,-2.017919905e-04
4.500684736e-04,-2.047301969e-04
5.212121177e-04,-9.576480807e-05
5.266613443e-04,2.754039087e-05
5.231677787e-04,5.388935824e-05
5.022822297e-04,1.030320127e-04
4.647595342e-04,1.546334533e-04
4.871497513e-04,2.477400994e-04
4.491571162e-04,3.070027451e-04
4.124318366e-04,3.788346658e-04
3.739028180e-04,4.340056330e-04
2.638029691e-04,3.975746513e-04
1.911925938e-04,4.039732157e-04
1.812624832e-04,4.614320933e-04
1.656980312e-04,5.336912000e-04
9.266046254e-05,5.431941245e-04
-1.110254652e-05,5.069862236e-04
-6.275621126e-05,5.323526566e-04
-1.193037242e-04,5.464645801e-04
-1.942067465e-04,5.305868690e-04
-2.761349024e-04,5.045891739e-04
-3.364560544e-04,4.153890477e-04
-3.766369191e-04,3.629521816e-04
-4.286655749e-04,3.122241178e-04
-4.442300415e-04,2.472369524e-04
-4.623624554e-04,1.800710597e-04
-4.761943419e-04,1.159003368e-04
-5.041429540e-04,8.587267075e-05
-4.963725805e-04,3.322694465e-05
-5.003313418e-04,-3.895621921e-05
-5.299175973e-04,-1.157341976e-04
-4.854361759e-04,-1.878841431e-04
-4.591252073e-04,-2.664848580e-04
-3.645328397e-04,-3.139756445e-04
-3.396743268e-04,-3.697020002e-04
-3.603509685e-04,-4.152228939e-04
-2.832549799e-04,-4.654098302e-04
-2.293845901e-04,-5.241313484e-04
-1.510829170e-04,-4.920198699e-04
-8.882986731e-05,-4.835754808e-04
-1.539831646e-05,-5.652283435e-04
2.604992551e-05,-5.123785231e-04
9.392308129e-05,-4.614700738e-04
1.633579086e-04,-5.262721097e-04
1.670935599e-04,-4.715283285e-04
2.516276727e-04,-4.066883412e-04
2.807819401e-04,-3.972613777e-04
3.520015161e-04,-3.721750109e-04
4.139602825e-04,-3.382218420e-04
3.998435859e-04,-3.097510780e-04
5.223655608e-04,-2.614438417e-04
5.078786053e-04,-1.399424073e-04
4.682388681e-04,-4.680252823e-05
5.920045078e-04,-2.287912594e-06
5.263622734e-04,3.956854562e-05
5.232389667e-04,9.275064804e-05
5.676634028e-04,1.520322694e-04
4.337825230e-04,2.034818172e-04
3.969243553e-04,3.109994577e-04
3.982107155e-04,3.782935382e-04
3.451567609e-04,3.563352511e-04
2.882579865e-04,4.325151676e-04
2.031685290e-04,4.753019603e-04
1.408537646e-04,4.901591456e-04
1.159003368e-04,5.224035122e-04
3.417628614e-05,4.851941194e-04
-4.629937757e-05,5.393065512e-04
-8.001523383e-05,5.027853767e-04
-1.824159408e-04,4.676597600e-04
-2.570009383e-04,4.664683365e-04
-2.725464001e-04,3.868091153e-04
-3.262079263e-04,3.663175739e-04
-4.183462297e-04,3.704851842e-04
-4.398962774e-04,2.973479277e-04
-4.417190212e-04,2.297026222e-04
-5.113199586e-04,2.219844755e-04
-4.892288125e-04,1.191375850e-04
-5.030464963e-04,9.714135376e-05
-5.124164745e-04,-2.677617158e-05
-4.694825038e-04,-8.704036009e-05
-4.856782616e-04,-7.417678717e-05
-4.680679995e-04,-1.882164070e-04
-4.336306301e-04,-2.413035691e-04
-4.205392033e-04,-3.157794126e-04
-3.370493941e-04,-3.469035437e-04
-3.309118911e-04,-4.265865136e-04
-2.726745734e-04,-4.042532528e-04
-2.079816913e-04,-4.608909658e-04
-1.927352714e-04,-5.413334002e-04
-6.584631046e-05,-4.813635023e-04
-4.816008368e-05,-5.412194878e-04
4.535478001e-05,-5.372227752e-04
1.260155695e-04,-5.129385972e-04
1.688023767e-04,-4.726627958e-04
2.049912728e-04,-4.321639135e-04
2.259100002e-04,-4.281102156e-04
3.158316249e-04,-3.944513155e-04
3.734566271e-04,-3.752793709e-04
4.285374307e-04,-3.722699475e-04
4.649636394e-04,-2.552161750e-04
5.042568664e-04,-1.518471399e-04
4.929122515e-04,-1.105460469e-04
4.877430911e-04,-1.168117014e-04
4.964058171e-04,-7.904690574e-05
5.286692176e-04,1.184493158e-04
4.979152582e-04,1.662913710e-04
4.634969227e-04,1.903571683e-04
5.048122257e-04,2.286963281e-04
4.473153967e-04,2.812471066e-04
3.635834728e-04,3.590456326e-04
3.226573754e-04,3.991742851e-04
3.072590625e-04,3.932978725e-04
2.553443483e-04,4.322540772e-04
1.404645445e-04,5.527302274e-04
1.113814724e-04,5.050353357e-04
1.163845009e-04,4.616931546e-04
-1.976528620e-05,5.374078755e-04
-1.278762793e-04,5.578472046e-04
-1.578517258e-04,4.684049927e-04
-1.945959812e-04,4.316797422e-04
-2.689578978e-04,4.849710094e-04
-3.207966802e-04,4.173968919e-04
-3.416964319e-04,3.517594305e-04
-4.277731932e-04,3.296112991e-04
-4.533057217e-04,1.993901533e-04
-4.404564097e-04,1.626506419e-04
-4.981383681e-04,1.629829203e-04
-5.310852430e-04,8.198511932e-05
-5.266803200e-04,1.366576817e-05
-5.134417443e-04,-2.677142447e-06
-5.032315967e-04,-8.508946485e-05
-5.179796135e-04,-1.756850979e-04
-4.401003825e-04,-1.970500307e-04
-3.970382677e-04,-2.953970397e-04
-3.893770918e-04,-3.128032258e-04
-3.429258068e-04,-3.704092524e-04
-3.198852937e-04,-4.939517821e-04
-2.104215091e-04,-5.078263930e-04
-1.706630865e-04,-4.838745226e-04
-9.187724936e-05,-4.531395971e-04
-1.478124432e-05,-5.436924985e-04
2.647712972e-05,-6.016545813e-04
1.110112280e-04,-5.412954488e-04
1.670176134e-04,-4.723067977e-04
2.191791718e-04,-4.389706883e-04
2.288861870e-04,-4.428012762e-04
2.922357235e-04,-4.488817940e-04
3.131924605e-04,-3.801922139e-04
3.564634244e-04,-2.893354977e-04
4.252431972e-04,-2.893734782e-04
5.125114112e-04,-2.503413125e-04
5.435073981e-04,-1.766486821e-04
4.684429732e-04,-3.865717736e-05
4.769585794e-04,-2.047254566e-05
5.075083463e-04,5.091317507e-05
5.231297691e-04,1.842956262e-04
5.750065320e-04,1.434217411e-04
5.332829896e-04,2.451911278e-04
4.044194066e-04,3.234216128e-04
3.905115591e-04,3.554950817e-04
3.087305522e-04,4.425924271e-04
2.516608802e-04,4.771626845e-04
2.884051355e-04,4.845437943e-04
1.919568167e-04,4.732371599e-04
9.522368055e-05,5.066919257e-04
1.528439498e-05,4.826498625e-04
-4.864424773e-05,4.608719901e-04
-5.541305291e-05,5.195222911e-04
-1.592852350e-04,5.227927468e-04
-2.680655161e-04,4.551996535e-04
-2.973336959e-04,4.446952080e-04
-3.642337688e-04,4.292968952e-04
-4.245929013e-04,3.407328331e-04
-4.143115366e-04,3.040265583e-04
-4.198889073e-04,2.816932974e-04
-5.279619363e-04,2.226917422e-04
-5.917813978e-04,1.478836493e-04
-5.374648608e-04,1.883493132e-05
-5.245063221e-04,-3.362092320e-05
-5.339902709e-04,-6.902185851e-05
-4.995338968e-04,-1.866547391e-04
-4.707641201e-04,-1.870249835e-04
-4.530446604e-04,-1.661062561e-04
-4.625475558e-04,-2.917136007e-04
-3.585662053e-04,-3.861967998e-04
-2.760020143e-04,-4.185693397e-04
-3.404717718e-04,-4.467030521e-04
-2.734720183e-04,-4.549053847e-04
-1.946671837e-04,-4.844156501e-04
-9.102284821e-05,-4.880943452e-04
1.632392377e-05,-5.343604716e-04
2.102791086e-06,-5.228497321e-04
7.763238682e-05,-5.448459415e-04
1.485149551e-04,-5.759558990e-04
2.150115615e-04,-5.098152906e-04
2.703486825e-04,-4.729760985e-04
3.017196432e-04,-4.094746546e-04
3.666356206e-04,-4.190535110e-04
4.404184292e-04,-3.165578528e-04
4.620254331e-04,-2.724894439e-04
4.711011425e-04,-2.306329843e-04
4.729760985e-04,-1.106409836e-04
4.478944757e-04,-8.702612104e-05
5.216582795e-04,-2.473034101e-06
4.984896514e-04,3.949734673e-05
4.923189408e-04,9.767773008e-05
4.723637539e-04,1.820979087e-04
4.285374307e-04,2.588568896e-04
4.371811810e-04,3.097890585e-04
3.806906170e-04,3.315811919e-04
3.021468583e-04,3.681403177e-04
2.882959670e-04,4.206151643e-04
2.525912423e-04,4.517250927e-04
1.843098726e-04,5.107645993e-04
1.278952550e-04,4.920008942e-04
2.246141594e-05,5.190951051e-04
-1.744414658e-05,5.440865061e-04
-5.993191735e-05,4.837843298e-04
-1.150269381e-04,5.508173490e-04
-2.088740730e-04,4.727007763e-04
-3.084694617e-04,4.002185597e-04
-3.201463842e-04,4.471492430e-04
-3.501028405e-04,3.653350286e-04
-4.376463476e-04,2.946518071e-04
-4.093464813e-04,2.537636901e-04
-4.397491284e-04,2.305760136e-04
-5.570449866e-04,1.904853416e-04
-5.123262526e-04,4.029479169e-05
-5.174954422e-04,1.857861025e-05
-5.497920210e-04,-1.922890806e-05
-4.493801971e-04,-1.263905579e-04
-4.573214392e-04,-2.352420270e-04
-4.812543339e-04,-3.048619838e-04
-3.851905058e-04,-3.063477052e-04
-3.877774579e-04,-3.665217082e-04
-3.906207276e-04,-3.967392258e-04
-2.954919764e-04,-4.540652153e-04
-2.515707165e-04,-4.537329369e-04
-1.817276643e-04,-4.616741790e-04
-8.295344742e-05,-5.406831042e-04
-2.724134902e-05,-5.419267691e-04
2.515754568e-05,-5.279619363e-04
6.009805293e-05,-5.228117807e-04
1.518993522e-04,-5.094592925e-04
2.220604219e-04,-4.689224006e-04
2.760209900e-04,-4.316227860e-04
3.086356155e-04,-3.747050068e-04
3.456599079e-04,-3.503259213e-04
4.121375387e-04,-3.149582190e-04
4.311006342e-04,-2.872327168e-04
4.677926772e-04,-2.137109695e-04
4.794885754e-04,-6.390965427e-05
4.946970148e-04,-5.900156248e-05
5.343795056e-04,2.900237632e-06
5.282229977e-04,6.240494986e-05
5.190381198e-04,1.442239300e-04
5.335250753e-04,2.636938007e-04
5.018170923e-04,1.948902791e-04
3.800592967e-04,2.757599286e-04
3.369022452e-04,4.124887928e-04
3.348374157e-04,4.111122689e-04
2.766333055e-04,3.758964303e-04
2.481862903e-04,4.460717610e-04
1.784381893e-04,5.345266545e-04
1.175189609e-04,5.077124806e-04
6.608839612e-05,5.091080093e-04
1.052344851e-05,5.173815298e-04
1.980325942e-05,5.308811669e-04
-7.086358528e-05,4.639620893e-04
-1.861326018e-04,4.441920610e-04
-2.544139861e-04,4.153178306e-04
-3.701102105e-04,3.962171031e-04
-3.823662119e-04,4.055918253e-04
-3.476108250e-04,2.884241403e-04
-3.832016082e-04,2.535595850e-04
-5.251376424e-04,2.213721600e-04
-5.370566505e-04,1.491842413e-04
-4.752260284e-04,7.464196096e-05
-5.533093354e-04,2.400409539e-05
-5.353098386e-04,-5.213782424e-05
-4.766785132e-04,-1.544483384e-04
-5.072093336e-04,-1.996322389e-04
-4.832811828e-04,-2.387213608e-04
-4.240565177e-04,-3.071878746e-04
-3.964212083e-04,-3.796510864e-04
-2.990804787e-04,-4.752450041e-04
-2.585815964e-04,-5.147613701e-04
-2.291994751e-04,-4.511127481e-04
-1.714985119e-04,-4.992728354e-04
-1.196929516e-04,-5.695762811e-04
-2.203421172e-05,-5.613977555e-04
3.410508725e-05,-5.409062142e-04
8.348982374e-05,-5.042189150e-04
1.357035944e-04,-4.711913352e-04
2.230287500e-04,-4.726818006e-04
2.855618659e-04,-4.568942531e-04
2.958242549e-04,-3.750372853e-04
4.004036891e-04,-3.142509668e-04
4.429294204e-04,-2.806157863e-04
3.834436939e-04,-2.284020302e-04
4.436176969e-04,-1.804792846e-04
4.697625700e-04,-1.492222218e-04
5.300077610e-04,-1.697896914e-05
5.898115342e-04,1.689827513e-06
5.067489110e-04,-5.335298283e-06
5.437874352e-04,1.663103612e-04
5.130857462e-04,1.567362488e-04
4.185503349e-04,2.011227043e-04
3.869230277e-04,3.066846984e-04
4.123416438e-04,3.889498767e-04
3.740167595e-04,4.207433376e-04
2.373258321e-04,3.638445633e-04
2.457844676e-04,4.154839844e-04
1.508028654e-04,4.283332964e-04
7.175596693e-05,4.544971453e-04
2.740748459e-05,5.407400895e-04
-3.058777656e-05,5.985312164e-04
-9.976153524e-05,5.455721985e-04
-1.842006895e-04,4.866086238e-04
-2.070181072e-04,4.569512093e-04
-3.058493021e-04,4.233492655e-04
-3.317520604e-04,4.531016166e-04
-3.798741673e-04,3.852474620e-04
-4.629367904e-04,2.840903762e-04
-4.872589197e-04,2.944666776e-04
-4.950482980e-04,2.193643013e-04
-4.882272624e-04,9.781063272e-05
-5.194653058e-04,3.638825365e-05
-5.441244575e-04,-2.770652645e-05
-5.323716323e-04,-2.835682426e-05
-4.671186616e-04,-1.483108499e-04
-4.461666977e-04,-2.161460288e-04
-4.667294270e-04,-2.262612688e-04
-3.846351174e-04,-2.780478389e-04
-3.816969111e-04,-3.227855486e-04
-4.116533673e-04,-3.998815373e-04
-2.337183396e-04,-4.450654378e-04
-2.225066128e-04,-5.208608345e-04
-1.879933116e-04,-4.739823926e-04
-5.550323840e-05,-4.945119144e-04
-5.883542690e-05,-4.979674704e-04
1.218004945e-05,-4.779079172e-04
7.443310460e-05,-5.473569618e-04
1.492411975e-04,-4.702657170e-04
2.256299485e-04,-4.488058621e-04
2.591749362e-04,-4.750788794e-04
2.876978833e-04,-3.790767223e-04
3.253725008e-04,-3.051230451e-04
4.066883412e-04,-3.099219757e-04
4.574163759e-04,-2.498951217e-04
4.798778100e-04,-1.716693951e-04
5.022300174e-04,-1.614782086e-04
5.339712370e-04,-3.499746890e-05
5.322766956e-04,6.649661373e-05
4.858444154e-04,3.784074579e-05
4.864424991e-04,1.143196787e-04
4.572265025e-04,2.143612655e-04
4.263776646e-04,2.025514696e-04
4.061661894e-04,2.769323473e-04
3.556470037e-04,3.599380143e-04
3.186796384e-04,4.084730754e-04
2.246616205e-04,4.441920610e-04
1.913397427e-04,4.266956821e-04
1.819887257e-04,5.130145582e-04
1.067914054e-04,4.778699367e-04
1.299648284e-05,3.955668071e-04
-4.696866017e-05,5.009436863e-04
-7.568149158e-05,5.445326678e-04
-9.315886564e-05,4.754159017e-04
-1.788084337e-04,4.689081688e-04
-2.658155572e-04,4.721026926e-04
-2.893924539e-04,4.007359676e-04
-4.110030713e-04,4.074478056e-04
-4.188683815e-04,3.447675263e-04
-4.338537401e-04,2.491546329e-04
-4.598894157e-04,1.666473690e-04
-4.864804505e-04,9.583600331e-05
-5.407732679e-04,1.094305771e-04
-5.166932242e-04,3.745151480e-05
-5.480262334e-04,-1.230820999e-05
-4.644794681e-04,-8.681726467e-05
-4.277542175e-04,-1.428663818e-04
-4.537329369e-04,-1.940168877e-04
-4.257273686e-04,-2.644912456e-04
-3.942851909e-04,-3.432960657e-04
-3.210767172e-04,-4.364596680e-04
