I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.049605341e-04,3.355067165e-04
-4.644225119e-04,2.563838498e-04
-4.298949789e-04,2.061589621e-04
-4.726627958e-04,1.117374704e-04
-5.529912887e-04,1.374361455e-04
-5.309950793e-04,6.115657015e-05
-5.235759891e-04,-1.015462913e-04
-5.369426799e-04,-1.194366341e-04
-5.121411523e-04,-1.370089449e-04
-4.245027085e-04,-2.518507536e-04
-4.211752675e-04,-3.118538880e-04
-3.568146785e-04,-3.292600450e-04
-3.182714281e-04,-3.553669376e-04
-3.098839952e-04,-4.276070686e-04
-2.177266870e-04,-4.691834620e-04
-1.924552198e-04,-5.055764923e-04
-5.459661770e-05,-5.338003975e-04
2.491546365e-05,-5.005354760e-04
1.329552470e-05,-5.337481853e-04
1.240646670e-04,-5.578661803e-04
1.549135195e-04,-5.349917919e-04
2.558854467e-04,-4.526554258e-04
2.853008045e-04,-4.222717544e-04
2.670022368e-04,-4.494941386e-04
4.064082750e-04,-4.010729608e-04
4.271228972e-04,-3.121719055e-04
4.403614730e-04,-2.242344199e-04
4.551094898e-04,-1.806121873e-04
4.598704400e-04,-1.038911651e-04
5.187391071e-04,-9.617302567e-05
5.127914483e-04,-7.832065603e-05
5.114339292e-04,8.527458704e-05
5.174574908e-04,1.485339453e-04
4.817195295e-04,1.801470062e-04
4.709872010e-04,2.250366088e-04
4.171358305e-04,2.700543846e-04
3.306698345e-04,3.165958333e-04
3.340921830e-04,3.763616260e-04
3.152003046e-04,4.398630699e-04
2.123913873e-04,4.182702978e-04
1.885154488e-04,5.105937598e-04
1.595795329e-04,5.324095837e-04
5.816614066e-05,5.079166149e-04
-3.506866778e-05,5.547760520e-04
-1.724288595e-04,4.939328064e-04
-1.650667255e-04,4.629178147e-04
-1.526445849e-04,4.650396004e-04
-2.783278760e-04,4.771626845e-04
-2.783278760e-04,3.964591597e-04
-3.487073118e-04,3.664837277e-04
-3.917741706e-04,3.417913686e-04
-4.482077784e-04,2.091731149e-04
-4.946210538e-04,1.981655078e-04
-4.981383681e-04,1.425863156e-04
-5.223276094e-04,3.962550545e-05
-5.050732871e-04,1.963712566e-05
-5.266613443e-04,-8.164335554e-07
-4.667673784e-04,-8.443916158e-05
-4.565382260e-04,-1.119225926e-04
-4.339486768e-04,-2.005103743e-04
-4.120046506e-04,-2.906740701e-04
-3.733854392e-04,-3.255766060e-04
-3.224532702e-04,-4.011821584e-04
-2.522589639e-04,-4.054399324e-04
-2.091921051e-04,-4.455116286e-04
-1.857433817e-04,-4.975070478e-04
-8.273035201e-05,-4.747086205e-04
-3.787871901e-05,-5.008914741e-04
2.160700751e-05,-5.264952197e-04
9.838498954e-05,-5.057995440e-04
1.244539017e-04,-5.171773955e-04
2.231758990e-04,-4.407364468e-04
3.099029709e-04,-4.025397066e-04
3.290891764e-04,-4.226230085e-04
3.827933979e-04,-3.853613744e-04
4.021694476e-04,-3.108143574e-04
4.525794939e-04,-2.655544959e-04
4.850469704e-04,-2.121303114e-04
4.857352178e-04,-1.771518437e-04
5.254889256e-04,-9.721254901e-05
5.343795056e-04,3.070169987e-05
4.396731965e-04,5.316311217e-05
4.874630249e-04,1.474944147e-04
5.381151568e-04,1.608469029e-04
4.153320915e-04,2.251268015e-04
4.446572275e-04,3.530980030e-04
4.058149352e-04,3.535821743e-04
3.424986207e-04,4.140314704e-04
3.027971543e-04,4.356005229e-04
2.107537730e-04,4.674746597e-04
1.982746762e-04,5.153736565e-04
9.500058513e-05,5.330219283e-04
1.655176675e-05,4.971130984e-04
-9.222851077e-06,4.544401891e-04
-1.023817167e-04,4.932445008e-04
-1.941877708e-04,5.080874544e-04
-2.244385250e-04,4.699097190e-04
-2.014549682e-04,4.128970322e-04
-2.935173397e-04,4.805281060e-04
-4.284424940e-04,3.686244891e-04
-4.319408035e-04,2.656257129e-04
-4.845817748e-04,3.086735960e-04
-5.389695289e-04,1.738813589e-04
-5.108927726e-04,1.324900804e-04
-5.179985892e-04,5.721680282e-05
-5.115240929e-04,-6.398560345e-06
-5.191662931e-04,4.019985863e-05
-5.182216992e-04,-1.217577737e-04
-5.084577133e-04,-2.396137425e-04
-4.647405585e-04,-2.216854336e-04
-4.083781678e-04,-2.651984978e-04
-3.716006759e-04,-3.381269053e-04
-3.607022227e-04,-4.073006567e-04
-2.980362042e-04,-4.155219358e-04
-2.297026222e-04,-4.744285834e-04
-1.581697579e-04,-5.004974664e-04
-7.421000919e-05,-5.013708724e-04
-3.123807619e-05,-5.443808041e-04
2.709420187e-05,-5.407732679e-04
1.027187318e-04,-5.221424508e-04
1.734731341e-04,-4.691834620e-04
2.473508939e-04,-4.682721046e-04
3.137857711e-04,-4.396921722e-04
2.861741814e-04,-3.692178288e-04
4.226609890e-04,-3.483370529e-04
4.624146677e-04,-3.194960591e-04
4.441920610e-04,-2.741460339e-04
5.377448979e-04,-1.902052754e-04
4.881133209e-04,-7.657387323e-05
5.350867286e-04,-4.643228385e-05
5.313843139e-04,-6.164073420e-05
4.488438135e-04,4.518390051e-05
4.944549291e-04,1.169256211e-04
4.704318417e-04,1.714083191e-04
4.176579532e-04,2.629865194e-04
4.920768552e-04,2.938733378e-04
4.116533673e-04,3.467753995e-04
3.450286167e-04,3.716386564e-04
3.085454227e-04,3.771210904e-04
1.703640446e-04,4.788002989e-04
1.842766360e-04,4.952191375e-04
1.135222337e-04,5.013898481e-04
2.318766201e-05,5.474518985e-04
-7.179394015e-05,4.892667639e-04
-1.173148557e-04,4.868317337e-04
-1.330834057e-04,4.718606069e-04
-1.819697500e-04,4.552186583e-04
-2.408194123e-04,4.493422457e-04
-3.548447858e-04,4.029336851e-04
-3.746100701e-04,3.848202468e-04
-3.887457715e-04,3.035803675e-04
-4.544212134e-04,2.328259579e-04
-5.263813073e-04,2.123723971e-04
-5.058897659e-04,1.318397699e-04
-4.812543339e-04,4.791800166e-05
-5.057615926e-04,-5.522793072e-05
-5.142391892e-04,-9.306867287e-05
-4.964628024e-04,-1.164794303e-04
-4.988266737e-04,-2.099373378e-04
-5.028044106e-04,-2.813420433e-04
-4.054969177e-04,-2.770985011e-04
-3.774011566e-04,-3.281066020e-04
-3.123000788e-04,-4.489530111e-04
-2.291994751e-04,-4.334834812e-04
-2.827518038e-04,-4.417000455e-04
-1.521604281e-04,-5.388983409e-04
-1.371750695e-04,-5.337671610e-04
-6.794435467e-05,-5.221424508e-04
8.601981972e-05,-5.174194812e-04
1.124447299e-04,-4.784443008e-04
1.902052754e-04,-4.693163792e-04
2.100085403e-04,-4.433756112e-04
2.949318732e-04,-4.441920610e-04
3.564634244e-04,-4.429104447e-04
4.214315850e-04,-3.887077910e-04
4.547914432e-04,-2.570009383e-04
4.388757516e-04,-2.104737214e-04
4.920768552e-04,-1.983506227e-04
4.973741597e-04,-1.306293707e-04
4.983994295e-04,-5.571209476e-05
5.257499870e-04,3.516360084e-05
5.252278061e-04,7.216892845e-05
4.772718530e-04,1.528107241e-04
4.331654636e-04,2.390204172e-04
4.658940015e-04,2.329208946e-04
4.156690848e-04,3.075391287e-04
3.983198840e-04,4.056488106e-04
3.574127622e-04,4.122467071e-04
2.559756394e-04,4.566141870e-04
2.488935716e-04,4.749507061e-04
1.844048093e-04,5.047220620e-04
1.106742129e-04,5.686316872e-04
1.480023093e-05,5.312940921e-04
-7.051232387e-05,4.963346291e-04
-1.177990198e-04,5.100763519e-04
-1.532569149e-04,5.186488852e-04
-1.872480789e-04,4.801910836e-04
-2.667221997e-04,4.045285750e-04
-3.341111878e-04,3.903786419e-04
-3.745199065e-04,3.245180997e-04
-4.102958192e-04,2.669120440e-04
-4.628798342e-04,3.054932749e-04
-4.764933838e-04,2.027935407e-04
-4.965387634e-04,1.151408651e-04
-5.277958116e-04,5.632442117e-05
-5.207658978e-04,-1.621474985e-05
-4.917398328e-04,-5.851739843e-05
-5.047932500e-04,-1.542252430e-04
-5.139448913e-04,-1.541303063e-04
-4.547914432e-04,-2.134309179e-04
-4.309534852e-04,-2.807249839e-04
-3.861018631e-04,-3.483370529e-04
-3.273044131e-04,-3.720848472e-04
-2.666509827e-04,-3.641625808e-04
-2.326218528e-04,-4.509228747e-04
-1.650287450e-04,-4.319787840e-04
-9.295475320e-05,-4.511127481e-04
-6.100942119e-05,-5.348826526e-04
6.638269406e-05,-5.252847914e-04
1.413189457e-04,-5.131237558e-04
1.520892256e-04,-4.879282205e-04
2.052855707e-04,-5.029325257e-04
2.559044515e-04,-4.734792456e-04
3.381269053e-04,-3.727161384e-04
4.054589372e-04,-3.612955625e-04
4.345040361e-04,-3.035044065e-04
4.540319787e-04,-2.724514634e-04
5.268084933e-04,-2.120543650e-04
5.591288209e-04,-1.392209087e-04
4.600745451e-04,-7.677797839e-05
4.859203473e-04,1.295850871e-05
5.253417767e-04,2.464015415e-05
5.242452607e-04,9.905427578e-05
4.933964228e-04,2.267074597e-04
4.318648716e-04,2.698122989e-04
4.052548320e-04,2.723422949e-04
4.157450458e-04,3.502357577e-04
3.760625841e-04,3.576168674e-04
3.013114328e-04,3.830165078e-04
2.282881032e-04,4.862004134e-04
1.212024072e-04,5.009056767e-04
1.472143631e-04,5.245965440e-04
8.877290384e-05,5.217722501e-04
-8.315755258e-05,4.982475657e-04
-1.268177584e-04,4.914075253e-04
-1.027756880e-04,4.592391197e-04
-1.834934374e-04,4.520051298e-04
-2.919556864e-04,4.555936321e-04
-3.414211096e-04,3.977455199e-04
-3.703143157e-04,3.259658406e-04
-4.380213504e-04,3.129503748e-04
-5.187200732e-04,2.522969444e-04
-4.818856542e-04,1.637281530e-04
-4.866086238e-04,1.112722966e-04
-5.681095645e-04,7.056928735e-05
-5.429140874e-04,-4.034700396e-06
-5.091839703e-04,-8.146297478e-05
-4.904582165e-04,-5.141632573e-05
-4.141643876e-04,-1.292718080e-04
-4.288507043e-04,-2.627634385e-04
-4.605919239e-04,-2.896535152e-04
-4.009400727e-04,-3.227523121e-04
-3.578209726e-04,-4.161342804e-04
-3.300954704e-04,-4.327002680e-04
-2.274716680e-04,-3.907346400e-04
-1.704779716e-04,-4.825169744e-04
-1.362257317e-04,-4.878902400e-04
-4.053687462e-06,-4.975972697e-04
6.806777037e-06,-5.438444205e-04
5.171062003e-05,-4.729048815e-04
1.680429123e-04,-4.923901288e-04
1.813004637e-04,-4.749697109e-04
2.893165220e-04,-4.368299269e-04
3.014585818e-04,-4.153890477e-04
3.648888378e-04,-3.711544850e-04
4.313094832e-04,-2.769893035e-04
4.497884365e-04,-1.871768764e-04
4.969659494e-04,-2.906930458e-04
4.933204618e-04,-1.942589734e-04
5.778925261e-04,-6.781619595e-05
5.087187747e-04,-5.204763875e-05
5.044610007e-04,4.520288712e-05
4.781309981e-04,7.093953172e-05
4.364216875e-04,1.887195540e-04
5.217722501e-04,2.461024851e-04
4.528975114e-04,2.667601511e-04
3.824231680e-04,3.375335655e-04
3.173600417e-04,3.757065861e-04
2.614248660e-04,4.270137288e-04
2.157188283e-04,4.526174453e-04
1.871199202e-04,5.537745310e-04
1.358175214e-04,5.301596830e-04
6.482102617e-05,4.942318192e-04
2.419396333e-05,5.123452866e-04
-1.005589802e-04,5.280378973e-04
-1.753670804e-04,5.748214317e-04
-2.154767426e-04,4.834473075e-04
-2.445977880e-04,4.518912174e-04
-2.955299569e-04,4.306022311e-04
-3.955857828e-04,3.507151559e-04
-4.198319511e-04,3.584902734e-04
-4.430955742e-04,2.453050402e-04
-4.671376373e-04,1.582029799e-04
-5.026002764e-04,1.811343245e-04
-5.634055706e-04,6.881775334e-05
-5.198023282e-04,-1.917194822e-05
-4.556458443e-04,-6.608839612e-05
-4.597944790e-04,-1.162183617e-04
-4.587739240e-04,-1.628547616e-04
-4.466460960e-04,-2.474980138e-04
-4.223429714e-04,-3.555140866e-04
-3.537103476e-04,-3.832395887e-04
-2.919936669e-04,-3.614284797e-04
-2.874557977e-04,-4.302652087e-04
-2.425709536e-04,-4.421129997e-04
-1.835503936e-04,-4.816625442e-04
-6.504412158e-05,-5.285932566e-04
4.959358921e-05,-4.951242008e-04
3.051183012e-05,-5.088659236e-04
1.138734879e-04,-4.950340372e-04
2.050244948e-04,-4.817717418e-04
2.162409655e-04,-4.813065461e-04
2.778627095e-04,-4.455496091e-04
3.044727491e-04,-3.703902476e-04
3.380556882e-04,-3.578209726e-04
4.190535110e-04,-3.215608886e-04
4.514830071e-04,-2.403922117e-04
4.882272624e-04,-1.510829170e-04
5.002364051e-04,-1.069195641e-04
4.691834620e-04,-9.542778571e-05
5.328177940e-04,-1.095065181e-05
5.074324436e-04,8.997856639e-05
4.319408035e-04,1.618484530e-04
4.827020748e-04,1.741946326e-04
4.726818006e-04,2.238451852e-04
4.599606036e-04,2.787171106e-04
3.979686298e-04,3.327156592e-04
3.162588109e-04,3.594016307e-04
3.137715394e-04,4.175820213e-04
2.119641867e-04,5.277768360e-04
1.605668367e-04,4.833191633e-04
1.109542645e-04,4.924091045e-04
-2.595973820e-05,5.602443125e-04
-2.608789873e-05,5.328558036e-04
-6.649661373e-05,5.097583053e-04
-2.071082999e-04,4.777750000e-04
-1.911166473e-04,4.059430794e-04
-2.524820738e-04,4.481935175e-04
-3.669678990e-04,4.566901480e-04
-3.249832662e-04,3.708174627e-04
-4.171215987e-04,3.495664569e-04
-4.745757324e-04,2.474410576e-04
-4.569701850e-04,1.878651528e-04
-4.913505982e-04,1.349631057e-04
-5.238702870e-04,6.445078179e-05
-5.993476370e-04,3.056878995e-05
-5.139781279e-04,-8.414011972e-05
-4.917208571e-04,-1.680951245e-04
-4.660221457e-04,-1.616063673e-04
-4.107610148e-04,-2.129467466e-04
-4.634779179e-04,-3.223773383e-04
-3.931317187e-04,-3.347614838e-04
-3.385208838e-04,-4.216024827e-04
-2.808958525e-04,-4.463708028e-04
-2.216142311e-04,-4.716944823e-04
-1.695096435e-04,-5.178846768e-04
-9.674737521e-05,-4.752640089e-04
-3.555283183e-05,-5.035116337e-04
6.723709521e-05,-4.964438267e-04
7.037942123e-05,-5.308811669e-04
1.083151001e-04,-4.757101997e-04
2.335901809e-04,-4.632927885e-04
2.963653824e-04,-4.349502269e-04
3.815307864e-04,-3.892821551e-04
4.003467329e-04,-3.782745334e-04
3.977075685e-04,-2.736239112e-04
4.248539626e-04,-2.268593526e-04
4.653908545e-04,-1.879933116e-04
4.680869752e-04,-1.436448365e-04
4.772528773e-04,-4.829299360e-05
4.996620701e-04,-2.077158751e-05
4.743194149e-04,5.087520185e-05
5.236139405e-04,1.301641896e-04
4.981573438e-04,1.924931858e-04
4.444911028e-04,2.633377735e-04
4.492140724e-04,2.755747992e-04
3.559412726e-04,3.521866456e-04
3.229943977e-04,4.107989662e-04
2.821394883e-04,4.550525337e-04
2.072744392e-04,5.018170923e-04
1.885154488e-04,4.834283318e-04
4.747181083e-05,4.745947081e-04
4.167133739e-05,5.615638802e-04
6.877977739e-06,5.349728162e-04
-1.149889649e-04,4.855121369e-04
-1.551935711e-04,5.127914483e-04
-2.052475902e-04,4.129919398e-04
-2.445598075e-04,3.442074230e-04
-3.903406614e-04,4.081028455e-04
-3.940620809e-04,3.597149043e-04
-3.961980983e-04,2.944477019e-04
-4.732561356e-04,2.490027400e-04
-4.644225119e-04,1.950421720e-04
-5.468205782e-04,1.753101096e-04
-5.180697772e-04,3.047860264e-05
-4.907714901e-04,-8.371291915e-05
-5.497587845e-04,-6.721811224e-05
-5.391214509e-04,-1.216106248e-04
-4.451413988e-04,-2.329208946e-04
-4.344518238e-04,-2.362863015e-04
-4.760661977e-04,-2.692711714e-04
-4.034131125e-04,-3.643856908e-04
-3.690517042e-04,-4.098876088e-04
-2.850587189e-04,-4.588071606e-04
-2.378669597e-04,-4.985086271e-04
-1.784002234e-04,-5.060036783e-04
-7.956904301e-05,-5.052394699e-04
-1.244111809e-05,-5.360313226e-04
3.566675150e-05,-5.340804346e-04
8.447713481e-05,-5.112630315e-04
1.597836381e-04,-4.694825038e-04
2.212250110e-04,-4.914075253e-04
2.916234080e-04,-4.776088754e-04
3.335178480e-04,-3.718949738e-04
4.081740335e-04,-3.813598887e-04
4.740773293e-04,-3.087875084e-04
4.943457316e-04,-2.621511230e-04
5.117661785e-04,-2.108819317e-04
5.105605233e-04,-1.458757906e-04
5.462035188e-04,-7.225911395e-05
5.360883079e-04,3.378705878e-05
4.653196374e-04,5.455864448e-05
5.257119774e-04,1.571444736e-04
4.959074431e-04,2.329208946e-04
4.188683815e-04,2.683977655e-04
3.940051247e-04,2.752235450e-04
3.567624663e-04,2.958432306e-04
4.185123835e-04,4.261545837e-04
3.303565318e-04,4.904771922e-04
1.938317582e-04,4.586600116e-04
1.805362408e-04,4.782401957e-04
1.283224701e-04,4.623956629e-04
6.431787369e-06,4.447901447e-04
-6.673869211e-05,4.938616185e-04
-7.815452409e-05,5.235949648e-04
-1.293477544e-04,5.331120919e-04
-1.867306855e-04,4.921480431e-04
-2.548791526e-04,4.314756370e-04
-3.552008129e-04,3.882616002e-04
-3.972423729e-04,3.569475957e-04
-4.445100785e-04,2.530754136e-04
-4.867747484e-04,2.455613576e-04
-4.302082525e-04,1.851310517e-04
-5.274255527e-04,9.016843978e-05
-5.082346033e-04,9.293577023e-05
-4.982285900e-04,-2.731729728e-05
-5.848084693e-04,-8.468124724e-05
-4.948441638e-04,-1.653277868e-04
-4.749507061e-04,-2.709087858e-04
-4.475384776e-04,-2.628014190e-04
-4.501823860e-04,-2.876978833e-04
-3.802444262e-04,-3.486883070e-04
-2.893924539e-04,-3.675849584e-04
-2.999349090e-04,-4.092895251e-04
-2.235841239e-04,-4.604827554e-04
-1.770046947e-04,-5.124924355e-04
-8.140601858e-05,-5.243924097e-04
1.860708949e-06,-4.995671334e-04
1.169588541e-05,-4.718273703e-04
1.386228250e-04,-5.095921806e-04
1.709811186e-04,-5.356231122e-04
1.500054204e-04,-4.430955742e-04
2.708138491e-04,-4.678828700e-04
3.752081830e-04,-4.337255668e-04
3.780514526e-04,-3.781653650e-04
4.134951159e-04,-3.153664293e-04
4.871117708e-04,-1.968649158e-04
5.204858608e-04,-1.798859448e-04
5.283179344e-04,-1.079068825e-04
5.286692176e-04,-4.552091559e-05
5.295235896e-04,-2.753089802e-06
5.618249415e-04,4.471872307e-05
5.199115258e-04,1.274680544e-04
4.627137096e-04,2.872896730e-04
4.864424991e-04,2.495058870e-04
4.025207309e-04,2.486135054e-04
3.612623550e-04,3.678792564e-04
3.551628324e-04,3.966442891e-04
3.019237774e-04,4.772006650e-04
2.424190461e-04,5.440105451e-04
1.609750616e-04,5.038629170e-04
1.162753251e-04,4.668955517e-04
5.253180279e-05,5.468727904e-04
6.208692412e-06,5.477461964e-04
-1.301831799e-04,5.069340114e-04
-1.996322389e-04,5.236661527e-04
-1.990958554e-04,4.663781729e-04
-2.880538814e-04,4.181421245e-04
-3.327536106e-04,4.010919656e-04
-4.081740335e-04,3.091387625e-04
-4.311386147e-04,2.776206238e-04
-4.492710286e-04,2.987434855e-04
-5.045132129e-04,2.437955991e-04
-5.319254124e-04,1.693624945e-04
-5.322387442e-04,5.574532042e-05
-5.225696950e-04,-2.601195229e-05
-5.107266479e-04,-3.179818668e-05
-4.771247040e-04,-1.178180028e-04
-4.992918111e-04,-1.854823058e-04
-4.399722384e-04,-2.335901809e-04
-3.848392225e-04,-3.192160220e-04
-4.209521867e-04,-3.171559365e-04
-3.636024776e-04,-4.170836182e-04
-2.947277681e-04,-4.597185471e-04
-2.303149522e-04,-5.398286739e-04
-1.779540326e-04,-5.448649754e-04
-1.171866897e-04,-4.555556807e-04
-1.699795575e-05,-5.400517839e-04
4.604305286e-05,-5.198545405e-04
7.748523785e-05,-5.118800909e-04
1.619433897e-04,-4.714333918e-04
2.363954845e-04,-4.474293091e-04
2.902278793e-04,-4.386336659e-04
3.606642713e-04,-3.878676216e-04
4.128258151e-04,-3.680833615e-04
4.218255635e-04,-2.949128684e-04
4.210043990e-04,-2.544709423e-04
5.255079013e-04,-1.963427640e-04
4.974880721e-04,-1.144525886e-04
5.277008750e-04,-3.123333045e-06
5.003883271e-04,3.054980334e-05
4.043434456e-04,6.465488696e-05
5.599072902e-04,1.753860561e-04
4.842637572e-04,2.017350344e-04
4.878190230e-04,2.663899213e-04
4.954801989e-04,3.208536364e-04
3.813076764e-04,3.239959478e-04
3.800783015e-04,3.980588226e-04
2.808388963e-04,4.589970340e-04
1.940738439e-04,4.473533481e-04
1.470861898e-04,4.878000473e-04
8.220821474e-05,5.352149019e-04
-3.889925938e-05,4.623434506e-04
-7.389672828e-05,5.270173424e-04
-7.870989066e-05,5.646492355e-04
-1.385136420e-04,4.682910803e-04
-2.217234141e-04,5.253037671e-04
-2.930189366e-04,4.646313610e-04
-3.287948784e-04,3.935969144e-04
-4.359754967e-04,3.930368111e-04
-4.183082783e-04,3.013114328e-04
-4.383156192e-04,2.570531506e-04
-5.424488918e-04,2.172235399e-04
-5.222753971e-04,1.177990198e-04
-5.324998056e-04,3.186938920e-05
-5.409441656e-04,-2.882200170e-05
-5.632916582e-04,-7.491726865e-05
-4.941416555e-04,-1.569023880e-04
-4.150757450e-04,-1.967509888e-04
-4.304883187e-04,-2.623742039e-04
-4.390798567e-04,-3.405097523e-04
-3.735705686e-04,-3.251114395e-04
-2.941723797e-04,-4.119144578e-04
-3.089726379e-04,-4.712862428e-04
-2.223404881e-04,-4.855501174e-04
-1.427334646e-04,-4.997000215e-04
-1.144146154e-04,-5.138499546e-04
-9.113676924e-07,-5.271834671e-04
7.252018258e-05,-4.818856542e-04
1.003026555e-04,-4.862004134e-04
2.036669466e-04,-4.445860395e-04
2.698834869e-04,-4.379264137e-04
2.790541330e-04,-4.705030588e-04
3.837617405e-04,-4.080079088e-04
4.372191324e-04,-3.568146785e-04
4.302082525e-04,-2.980172285e-04
3.847822663e-04,-2.744783123e-04
4.507947306e-04,-2.159609139e-04
5.594088580e-04,-1.429755503e-04
4.917018232e-04,-7.259612903e-05
5.049593747e-04,3.180293334e-06
5.367765552e-04,4.769490624e-05
5.186678609e-04,1.312037202e-04
4.678448895e-04,2.201997122e-04
4.808461235e-04,2.515896922e-04
4.594052443e-04,2.425329731e-04
3.538954479e-04,3.580250777e-04
3.442264278e-04,4.245406890e-04
2.742552024e-04,4.790945968e-04
1.974012848e-04,4.952713498e-04
1.664812444e-04,4.191104672e-04
3.492151882e-05,4.866275995e-04
1.035731384e-05,5.386942648e-04
-1.232719660e-05,5.252847914e-04
-1.306863269e-04,5.732977297e-04
-1.463219814e-04,5.138879642e-04
-2.429791639e-04,4.527456185e-04
-2.971628273e-04,4.628798342e-04
-3.166148090e-04,4.009780241e-04
-4.049605341e-04,3.236969060e-04
-4.635491350e-04,3.001579898e-04
-4.581758403e-04,2.611638047e-04
-4.299519351e-04,1.535559568e-04
-4.939328064e-04,1.475134050e-04
-5.526590394e-04,9.239939391e-05
-5.350298015e-04,-6.177363684e-05
-5.109497579e-04,-8.681726467e-05
-4.828729725e-04,-1.394629799e-04
-4.908284754e-04,-1.921229559e-04
-4.554797197e-04,-2.695322328e-04
-3.872932866e-04,-3.345004225e-04
-3.238487989e-04,-3.353215870e-04
-2.666130022e-04,-3.804675071e-04
-2.886662260e-04,-4.300041473e-04
-2.500992268e-04,-5.089418846e-04
-1.731930824e-04,-4.772386164e-04
-8.496129885e-05,-5.010575987e-04
1.727801191e-06,-5.282419734e-04
1.963712566e-05,-5.229636445e-04
6.338751700e-05,-6.027700147e-04
1.407825766e-04,-5.125493626e-04
2.400599333e-04,-4.442110367e-04
2.535595850e-04,-4.442679929e-04
2.809480648e-04,-4.065032117e-04
3.707794822e-04,-3.527609806e-04
3.893011308e-04,-2.788500278e-04
4.467979888e-04,-2.714119328e-04
