I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.932635347e-04,-2.534314117e-04
4.867557727e-04,-1.430514967e-04
4.704128660e-04,-1.168876479e-04
5.274777650e-04,-4.576299762e-05
5.276866141e-04,6.603143265e-05
5.067109014e-04,6.978608144e-05
4.779981100e-04,1.007298633e-04
4.852700513e-04,1.723908936e-04
4.269187921e-04,2.959571430e-04
4.292256781e-04,2.914572833e-04
4.353631812e-04,3.143268987e-04
3.187888069e-04,4.451034183e-04
2.792962187e-04,4.638291721e-04
1.408727549e-04,5.087567843e-04
7.389672828e-05,5.179796135e-04
9.979950846e-05,4.895468592e-04
-2.733628389e-05,4.908854025e-04
-6.128947280e-05,5.111728096e-04
-1.546904241e-04,5.145382602e-04
-2.049343166e-04,4.620823893e-04
-2.062538988e-04,4.399532336e-04
-3.276983916e-04,4.390798567e-04
-3.343152930e-04,3.597718896e-04
-4.307493800e-04,3.154613660e-04
-4.313996760e-04,3.008652420e-04
-4.155931529e-04,2.202187025e-04
-4.974501207e-04,1.804080821e-04
-4.845058429e-04,1.121646783e-04
-5.523030413e-04,6.147459499e-05
-5.269034300e-04,1.210410232e-06
-4.979674704e-04,-1.248288900e-04
-5.017458461e-04,-1.653989893e-04
-4.424262734e-04,-1.869917614e-04
-4.327762290e-04,-3.086925717e-04
-3.708554432e-04,-3.117779270e-04
-3.800213162e-04,-3.528369416e-04
-3.794090007e-04,-4.355483106e-04
-2.136730036e-04,-3.863629245e-04
-1.527775021e-04,-5.002553808e-04
-1.167547452e-04,-5.357180489e-04
-2.715116125e-06,-5.021350808e-04
-1.348064689e-05,-5.552222719e-04
1.448694820e-05,-5.043280544e-04
1.190236653e-04,-4.570793535e-04
1.562331017e-04,-4.707451444e-04
2.688249806e-04,-4.530066799e-04
3.538764722e-04,-4.546822747e-04
3.168948751e-04,-3.813788935e-04
3.743869893e-04,-3.244990949e-04
4.294298124e-04,-2.946518071e-04
4.847669043e-04,-2.204987541e-04
5.271455157e-04,-2.081858111e-04
4.677167453e-04,-4.935150719e-05
5.032695481e-04,1.461510965e-05
5.152834929e-04,4.703986178e-06
5.379869835e-04,9.987070371e-05
5.182027235e-04,1.617202943e-04
4.750978551e-04,2.134499082e-04
4.409595567e-04,2.471610205e-04
3.890020889e-04,3.203884407e-04
3.377566463e-04,3.806384047e-04
2.900997060e-04,4.300611035e-04
2.708708053e-04,4.556648491e-04
1.856531890e-04,4.578056105e-04
1.124969494e-04,5.276486627e-04
7.551535236e-05,4.789284430e-04
-1.708814352e-06,4.743716272e-04
-8.252623957e-05,5.461655674e-04
-1.215726516e-04,5.015607458e-04
-2.058266837e-04,5.114339292e-04
-2.410804736e-04,4.835042928e-04
-3.036373237e-04,3.955478023e-04
-3.741638793e-04,3.547546221e-04
-3.741259279e-04,3.529840906e-04
-4.368299269e-04,2.834021288e-04
-4.067262926e-04,1.916008041e-04
-4.663022119e-04,1.853541471e-04
-5.248576053e-04,1.056379551e-04
-5.118041299e-04,2.556576146e-05
-5.208039074e-04,-1.537932985e-05
-4.939328064e-04,-1.364298369e-04
-5.386752309e-04,-1.888667030e-04
-5.053723580e-04,-2.087649045e-04
-4.130679008e-04,-2.781807270e-04
-4.518532369e-04,-3.363990982e-04
-4.128970322e-04,-3.677131317e-04
-2.786459227e-04,-4.354343691e-04
-2.942625724e-04,-4.389849200e-04
-2.446879807e-04,-4.450654378e-04
-1.171866897e-04,-5.171204684e-04
-1.318160412e-05,-5.269603571e-04
4.769490624e-05,-5.366863916e-04
2.847074575e-05,-4.763272591e-04
8.994534437e-05,-4.862716014e-04
2.079816913e-04,-5.456861109e-04
2.056036028e-04,-4.987317370e-04
2.866583527e-04,-4.151089815e-04
4.039921914e-04,-3.812887007e-04
3.781463893e-04,-4.021314962e-04
4.135852796e-04,-3.375525412e-04
4.655047669e-04,-2.574851096e-04
5.156347179e-04,-1.786612847e-04
5.429710145e-04,-1.417319145e-04
5.128104240e-04,-5.742090798e-05
4.839884350e-04,2.313070036e-05
4.672895302e-04,7.170374738e-05
4.714144161e-04,1.847228268e-04
4.848998215e-04,2.148454369e-04
4.793936387e-04,3.240149235e-04
4.139413068e-04,3.056451969e-04
3.458450374e-04,3.301714023e-04
3.162967914e-04,5.124164745e-04
2.422149410e-04,4.439499753e-04
1.420451881e-04,4.558689543e-04
8.587267075e-05,4.624905996e-04
4.966479173e-05,4.950862494e-04
4.631836418e-05,5.435263738e-04
-5.545102613e-05,5.290061818e-04
-1.637661189e-04,5.704876967e-04
-2.182298340e-04,4.235153901e-04
-2.297785686e-04,4.538800858e-04
-2.827138524e-04,4.337445425e-04
-3.872553061e-04,3.745009017e-04
-3.521486651e-04,3.808804904e-04
-4.663781729e-04,2.479252289e-04
-5.004595150e-04,2.341265499e-04
-4.528215795e-04,1.363016781e-04
-5.520087434e-04,1.146567010e-04
-5.173293175e-04,5.074703950e-05
-5.406261189e-04,-4.083591557e-05
-5.393825122e-04,-8.745332161e-05
-4.699666752e-04,-1.556207717e-04
-4.645744048e-04,-1.301072334e-04
-4.252431972e-04,-2.685449144e-04
-3.874214308e-04,-3.351174819e-04
-3.347614838e-04,-3.932076797e-04
-3.164486843e-04,-4.029669217e-04
-2.665560460e-04,-4.437838506e-04
-2.061257401e-04,-5.662678741e-04
-1.261674624e-04,-4.818096932e-04
-5.587823034e-05,-5.600401782e-04
-3.652115993e-05,-5.301928613e-04
8.278256428e-05,-4.837985616e-04
1.111204037e-04,-5.486575537e-04
1.722817105e-04,-4.675126111e-04
2.408573782e-04,-4.700426070e-04
2.495818189e-04,-4.184791469e-04
3.334039357e-04,-3.549777030e-04
3.597908653e-04,-3.096608853e-04
4.221768177e-04,-2.663519408e-04
4.093464813e-04,-2.316345344e-04
4.702087608e-04,-1.342938194e-04
5.338763585e-04,-1.115713385e-04
4.969659494e-04,-5.156347470e-05
5.190570955e-04,-1.149177660e-05
5.118421395e-04,5.005876665e-05
5.445326678e-04,1.494263270e-04
5.165840848e-04,2.078725229e-04
5.037347437e-04,3.010123910e-04
4.186642764e-04,3.507721121e-04
3.426077892e-04,4.146627907e-04
3.368263133e-04,4.215455265e-04
2.618520812e-04,4.562059767e-04
1.460086933e-04,5.268084933e-04
6.204895180e-05,5.394014879e-04
6.313119957e-05,5.683136987e-04
1.959915062e-05,5.322577199e-04
-3.540568287e-05,5.298036267e-04
-1.286215120e-04,4.970750888e-04
-2.263561910e-04,4.580476962e-04
-2.397039352e-04,4.282004084e-04
-3.207966802e-04,4.103337997e-04
-4.308063362e-04,4.535478074e-04
-3.699061053e-04,3.671720042e-04
-3.982629278e-04,2.529092599e-04
-4.962396924e-04,2.263182250e-04
-4.404184292e-04,1.810773683e-04
-5.250996910e-04,1.225219894e-04
-5.400850205e-04,5.576431067e-05
-5.067821476e-04,-3.828693661e-05
-5.056666560e-04,-7.374483539e-05
-4.851039266e-04,-1.396670996e-04
-5.359601346e-04,-1.851690176e-04
-4.623054992e-04,-2.409902954e-04
-3.912899992e-04,-3.313058696e-04
-2.897627128e-04,-4.144254490e-04
-2.203326294e-04,-4.688511835e-04
-2.249037061e-04,-4.793556582e-04
-2.212772233e-04,-4.764554324e-04
-1.470482239e-04,-4.771057284e-04
-6.381946878e-05,-5.551843205e-04
-6.271823077e-05,-5.306058447e-04
7.826369983e-05,-5.279239849e-04
1.374171552e-04,-5.393445608e-04
1.792356343e-04,-4.748557694e-04
2.482764830e-04,-4.315468250e-04
2.191601961e-04,-3.903074539e-04
3.431109362e-04,-3.791859199e-04
4.285184259e-04,-2.990615030e-04
4.070205905e-04,-2.223737101e-04
4.336306301e-04,-2.025182330e-04
4.534338950e-04,-1.595985086e-04
5.103374133e-04,-8.709731628e-05
4.961495288e-04,-6.807726459e-05
5.121743889e-04,5.556020187e-05
5.673263804e-04,9.728849545e-05
4.493090091e-04,1.058610505e-04
4.283523012e-04,2.916803642e-04
3.948595258e-04,3.358247341e-04
3.589174594e-04,3.386300523e-04
3.997343883e-04,3.883707977e-04
2.866773575e-04,4.014242149e-04
2.519219706e-04,4.315135884e-04
2.128755441e-04,4.358995648e-04
1.358744776e-04,4.332224198e-04
6.380048580e-05,5.254889256e-04
-4.749080108e-05,5.458332598e-04
-6.923071487e-05,5.129196215e-04
-1.249380584e-04,5.536036333e-04
-1.784714259e-04,5.465025897e-04
-2.658298181e-04,4.920958309e-04
-3.649980063e-04,3.893960675e-04
-3.626531397e-04,3.465902701e-04
-3.793710202e-04,3.237728670e-04
-4.699666752e-04,2.831790189e-04
-4.734982213e-04,2.582255984e-04
-4.874060687e-04,1.618864335e-04
-5.523220170e-04,1.236374665e-04
-5.088089965e-04,4.570603778e-05
-5.146664334e-04,-1.989819430e-05
-5.017078947e-04,-6.080531239e-05
-4.744855396e-04,-1.894268207e-04
-5.578472046e-04,-2.153295936e-04
-4.458486510e-04,-2.752947330e-04
-3.705373965e-04,-3.469984804e-04
-3.682684910e-04,-3.379037953e-04
-2.517558169e-04,-4.106470733e-04
-2.373448224e-04,-4.815676366e-04
-1.917669433e-04,-4.576015053e-04
-1.538739889e-04,-4.599985841e-04
-5.963287549e-05,-5.047363229e-04
3.127604941e-05,-4.729618377e-04
2.536165266e-05,-4.480985808e-04
1.393490675e-04,-4.996050848e-04
1.750537922e-04,-5.359031493e-04
2.177456772e-04,-4.720837169e-04
3.286999417e-04,-3.940051247e-04
3.883517929e-04,-3.989891557e-04
4.109840957e-04,-3.793900250e-04
4.537329369e-04,-3.227712878e-04
5.079166149e-04,-2.362483356e-04
4.876101739e-04,-1.345359051e-04
5.451450124e-04,-1.163275374e-04
5.227927468e-04,-6.058221697e-05
4.957555211e-04,3.638825365e-05
5.440675304e-04,1.011570639e-04
4.613751371e-04,1.445751841e-04
5.219193990e-04,1.638183312e-04
5.071191699e-04,2.334003075e-04
3.346712911e-04,3.351886990e-04
3.365652228e-04,3.934687411e-04
2.807629353e-04,3.859926946e-04
2.106066240e-04,3.828124027e-04
1.970310404e-04,4.627326853e-04
1.327463979e-04,5.044610007e-04
3.525378997e-05,5.312561407e-04
6.882724506e-07,5.324807717e-04
-1.714510472e-05,5.035116337e-04
-1.484057866e-04,5.300267367e-04
-2.075355005e-04,5.089418846e-04
-2.763200318e-04,4.699476995e-04
-3.265259438e-04,4.004416696e-04
-3.410461068e-04,3.979686298e-04
-4.673986987e-04,3.357488022e-04
-4.688132321e-04,2.367324923e-04
-4.828349920e-04,2.502843563e-04
-5.257689627e-04,1.620905387e-04
-4.637200036e-04,4.141026875e-05
-4.931733129e-04,-9.493413131e-07
-5.149844219e-04,-3.994353756e-05
-4.709160130e-04,-1.265187166e-04
-4.458486510e-04,-1.224840234e-04
-4.520383663e-04,-1.558818476e-04
-4.197417584e-04,-2.816743217e-04
-4.030428536e-04,-3.302805999e-04
-3.766369191e-04,-3.295733186e-04
-2.795003238e-04,-3.938010195e-04
-2.524440933e-04,-4.405655782e-04
-1.731551165e-04,-4.779981100e-04
-1.057281406e-04,-5.049784086e-04
-1.168117014e-04,-5.173293175e-04
-7.858172467e-05,-5.217532162e-04
2.566069634e-05,-4.771247040e-04
1.432745921e-04,-5.377448979e-04
1.806691434e-04,-5.204716581e-04
2.662760089e-04,-3.960699541e-04
3.542134946e-04,-3.704472329e-04
4.001616035e-04,-3.712066973e-04
4.603166308e-04,-3.017196432e-04
4.182560369e-04,-2.601812303e-04
4.347081413e-04,-2.445598075e-04
5.000133533e-04,-1.430135162e-04
5.529533373e-04,-8.639005682e-05
5.967274774e-04,-6.175465387e-05
5.002933904e-04,2.330158350e-05
5.139448913e-04,1.196027661e-04
4.986035638e-04,1.346640638e-04
4.344707995e-04,2.470518521e-04
5.088089965e-04,3.472975222e-04
4.389137321e-04,3.525046632e-04
2.935933007e-04,3.936728463e-04
2.728406980e-04,4.014052392e-04
2.275808511e-04,4.429674009e-04
1.420641784e-04,5.062267883e-04
1.479026250e-04,5.000513047e-04
1.066584955e-04,4.960545921e-04
2.426516403e-05,5.692630075e-04
-5.106032404e-05,5.489186151e-04
-1.372320403e-04,4.770867235e-04
-2.161840093e-04,4.214505898e-04
-2.990045468e-04,3.939149319e-04
-3.352836065e-04,3.846730979e-04
-3.398784320e-04,3.748901363e-04
-3.896381531e-04,3.393752850e-04
-4.411256814e-04,2.702964703e-04
-4.676028038e-04,2.147315099e-04
-4.947349662e-04,9.245160618e-05
-4.733320966e-04,8.408790745e-05
-4.467030521e-04,6.443179154e-05
-4.861624329e-04,-7.860071491e-05
-5.256218137e-04,-1.190426556e-04
-5.079355906e-04,-1.474184683e-04
-4.372381372e-04,-2.265603107e-04
-4.246308818e-04,-2.958432306e-04
-4.416478332e-04,-3.749660973e-04
-3.353928041e-04,-4.006837553e-04
-3.004190512e-04,-4.388187954e-04
-2.572952362e-04,-4.577866348e-04
-1.654749358e-04,-4.574163759e-04
-1.672786893e-04,-4.896559985e-04
-5.442573820e-05,-5.466307048e-04
-8.999755664e-06,-5.723863724e-04
4.081692896e-05,-4.750978551e-04
1.435688901e-04,-4.637389793e-04
2.106256143e-04,-4.778889124e-04
2.329398849e-04,-4.492140724e-04
2.545801108e-04,-4.064842069e-04
3.413451777e-04,-3.858787531e-04
3.922013857e-04,-3.414733219e-04
4.614890495e-04,-2.782899246e-04
4.551996535e-04,-2.470328473e-04
5.143911112e-04,-1.798099984e-04
5.397527711e-04,-1.000937991e-04
4.978203215e-04,-3.477437349e-05
5.262721097e-04,-3.588510253e-06
5.100573762e-04,1.034971938e-04
4.834473075e-04,1.669796475e-04
4.628608585e-04,1.996891951e-04
4.431145499e-04,2.952498908e-04
3.766748996e-04,3.276224306e-04
3.202033404e-04,3.847822663e-04
2.681177284e-04,4.166896397e-04
2.544519666e-04,4.358615843e-04
2.183057804e-04,4.508896673e-04
1.525544067e-04,5.082535790e-04
6.645864050e-05,5.576573312e-04
1.637613764e-06,5.113389925e-04
-5.933383363e-06,5.348446430e-04
-1.360595925e-04,4.989547888e-04
-2.357451885e-04,4.834852880e-04
-2.895396028e-04,4.966668785e-04
-3.020376898e-04,4.281481961e-04
-3.194960591e-04,3.875543480e-04
-3.880764998e-04,3.112415434e-04
-4.744095786e-04,3.067416837e-04
-4.890816635e-04,2.752947330e-04
-4.740203731e-04,1.366339420e-04
-5.346215912e-04,9.479647997e-05
-5.417226348e-04,1.141582925e-05
-5.465405411e-04,-5.788608541e-05
-5.243022460e-04,-1.074037282e-04
-4.847479286e-04,-1.241785940e-04
-4.932825104e-04,-2.059548569e-04
-4.563910770e-04,-3.239200159e-04
-4.230122431e-04,-3.391142236e-04
-3.798931721e-04,-3.632322187e-04
-2.859321248e-04,-4.398060846e-04
-2.813420433e-04,-5.380439106e-04
-2.212250110e-04,-4.946400295e-04
-1.366719225e-04,-5.105035380e-04
-9.591194976e-05,-5.458712694e-04
1.433505349e-05,-5.278337630e-04
1.088182471e-04,-5.443096161e-04
1.179841420e-04,-5.333731533e-04
1.716314146e-04,-5.208418588e-04
2.530754136e-04,-4.869076656e-04
3.077812144e-04,-4.642374115e-04
3.588415275e-04,-4.328711657e-04
3.957898880e-04,-3.579301701e-04
4.496982438e-04,-2.869763994e-04
4.560018715e-04,-2.048013994e-04
4.879092157e-04,-1.581839897e-04
4.639241088e-04,-1.217055542e-04
5.069340114e-04,-3.916032801e-05
5.131047219e-04,3.635502435e-05
4.783161276e-04,1.102470051e-04
5.378730712e-04,1.410626282e-04
4.567993165e-04,2.420108358e-04
4.827780358e-04,3.236969060e-04
4.120805825e-04,3.377566463e-04
3.723981208e-04,3.937820438e-04
3.700722300e-04,4.394168791e-04
2.157567942e-04,4.870168341e-04
1.773369586e-04,4.873870930e-04
1.158623636e-04,4.933774471e-04
4.397823795e-05,5.094592925e-04
-5.781488653e-06,5.201346357e-04
-7.090155850e-05,5.274635041e-04
-1.535369665e-04,5.133468076e-04
-1.881784410e-04,5.302688223e-04
-2.416785719e-04,4.635870864e-04
-3.289420274e-04,4.350641393e-04
-3.389860503e-04,4.330752708e-04
-3.994733270e-04,2.993035887e-04
-4.839884350e-04,2.419728553e-04
-4.408266395e-04,2.103265724e-04
-4.280532594e-04,1.118086730e-04
-5.110256607e-04,1.026807586e-04
-5.047030863e-04,4.728669228e-05
-4.950672737e-04,-8.488535241e-05
-4.922999069e-04,-9.873624367e-05
-4.671186616e-04,-1.416939340e-04
-4.920008942e-04,-2.047112212e-04
-4.482647346e-04,-3.204833774e-04
-4.257273686e-04,-3.833867377e-04
-3.999385226e-04,-3.695548512e-04
-2.850207384e-04,-4.327762290e-04
-2.323797671e-04,-4.786104255e-04
-1.981844980e-04,-4.824789939e-04
-1.115523482e-04,-5.157296546e-04
-4.877241008e-05,-5.238560261e-04
2.420820238e-07,-4.683670413e-04
6.110435061e-05,-5.222563632e-04
1.656790409e-04,-4.905341775e-04
2.171523374e-04,-4.771816602e-04
2.207788202e-04,-4.615982180e-04
3.151291166e-04,-3.998815373e-04
3.450096119e-04,-3.917551949e-04
3.959607566e-04,-2.860982495e-04
4.512029409e-04,-2.977039549e-04
4.255422391e-04,-2.133739472e-04
4.672895302e-04,-1.301262091e-04
5.350677529e-04,-1.186914014e-04
5.741331261e-04,5.169163614e-06
5.124924355e-04,1.820362013e-05
4.595334176e-04,1.144905618e-04
4.818666785e-04,1.700507564e-04
5.398286739e-04,1.549894660e-04
4.602026893e-04,2.857659711e-04
3.932266554e-04,3.762287088e-04
4.093654570e-04,3.472595708e-04
2.574661048e-04,4.237385001e-04
1.748449431e-04,4.703938612e-04
1.791407121e-04,4.710441863e-04
1.229491900e-04,5.205428461e-04
2.932515417e-05,4.498643684e-04
-7.661184100e-06,4.882984795e-04
-3.097700755e-05,4.994389601e-04
-1.733212412e-04,4.975782358e-04
-1.704020251e-04,5.060416297e-04
-1.702548761e-04,4.223619471e-04
-3.014775866e-04,3.920352319e-04
-3.279736848e-04,3.661324736e-04
-4.334075493e-04,3.771780466e-04
-4.934153985e-04,2.791823063e-04
-4.809173115e-04,1.677248802e-04
-5.147993215e-04,2.431832690e-04
-5.211219541e-04,1.614402427e-04
-5.615828559e-04,-1.589671956e-05
-4.996050848e-04,-2.740748459e-05
-4.599226522e-04,-4.689746129e-05
-5.128626362e-04,-1.409676916e-04
-4.904961679e-04,-2.097332326e-04
-4.672895302e-04,-2.798705536e-04
-4.262305156e-04,-3.309308959e-04
-3.903406614e-04,-3.575978917e-04
-2.902278793e-04,-4.358236038e-04
-2.051384217e-04,-4.563151451e-04
-1.928302081e-04,-4.290215729e-04
-4.399722457e-05,-5.184448091e-04
-1.227023677e-05,-5.578804412e-04
5.028186206e-05,-5.197833525e-04
1.327653881e-04,-5.537365214e-04
9.630118439e-05,-5.391736631e-04
1.751249947e-04,-4.761563905e-04
2.196965652e-04,-3.936348949e-04
2.544709423e-04,-4.341907334e-04
3.395034291e-04,-4.378884332e-04
4.242416471e-04,-3.131164995e-04
4.930973519e-04,-2.678044257e-04
5.021350808e-04,-1.968459255e-04
4.809363163e-04,-2.023853303e-04
5.386942648e-04,-1.162943081e-04
5.876707728e-04,4.427253225e-05
5.428571021e-04,3.573795402e-05
5.523409927e-04,9.983748168e-05
5.354000023e-04,1.547283900e-04
4.360656894e-04,2.013457997e-04
4.628798342e-04,2.863783156e-04
4.246308818e-04,3.230276343e-04
3.212998272e-04,4.040681524e-04
3.476867569e-04,4.178051022e-04
2.973147202e-04,4.406415101e-04
1.977383072e-04,4.905341775e-04
1.436068560e-04,4.720694560e-04
4.027580508e-05,5.129766068e-04
4.908094525e-06,5.553172086e-04
-3.542466948e-05,5.399758229e-04
-1.649195765e-04,5.199874868e-04
-1.815425348e-04,5.137218395e-04
-2.547842159e-04,4.937666818e-04
-3.194770834e-04,4.531918094e-04
-3.589934204e-04,3.752461344e-04
-4.337635473e-04,3.466282506e-04
-4.657658283e-04,3.173410660e-04
-4.621583503e-04,1.940168877e-04
-4.773098335e-04,1.734921243e-04
-5.337101757e-04,1.177040831e-04
-5.037347437e-04,5.003978004e-05
-5.069340114e-04,-3.469842341e-05
-4.987507127e-04,-1.408917451e-04
-5.070242332e-04,-2.001923567e-04
-5.322387442e-04,-2.635276469e-04
-4.383346241e-04,-2.696414012e-04
-3.826794855e-04,-3.809327027e-04
-3.864388855e-04,-4.010919656e-04
-3.001010336e-04,-4.180661927e-04
-2.020720422e-04,-5.121032009e-04
-2.003584814e-04,-5.267562810e-04
-1.320059091e-04,-5.062267883e-04
-3.644521348e-05,-4.781832104e-04
1.718307794e-05,-5.500910920e-04
9.619200864e-05,-5.587728228e-04
1.593184570e-04,-5.521369167e-04
1.630588667e-04,-4.577106738e-04
2.145274048e-04,-3.796890669e-04
2.601432498e-04,-4.477473267e-04
3.066467470e-04,-3.695358464e-04
3.842269070e-04,-3.290891764e-04
4.327572533e-04,-2.622223110e-04
4.645934096e-04,-2.006955037e-04
4.975402844e-04,-1.370801328e-04
5.491037737e-04,-8.760047058e-05
5.263432977e-04,-4.641329724e-05
5.280568730e-04,5.379442518e-05
5.173435784e-04,5.301596684e-05
5.147423362e-04,1.442761422e-04
5.177897401e-04,2.326598187e-04
4.854361759e-04,3.176543396e-04
4.291687219e-04,3.829785273e-04
3.593826550e-04,3.926475765e-04
3.274563060e-04,4.123036924e-04
2.538586268e-04,4.529165162e-04
1.183021668e-04,4.854551808e-04
7.240626292e-05,4.451793793e-04
7.742827438e-05,4.683290608e-04
-2.155004722e-06,4.997380311e-04
-9.442623559e-05,5.284650833e-04
-1.305913902e-04,5.709718680e-04
-1.927922276e-04,5.004784907e-04
-2.560516004e-04,4.471302673e-04
-2.358021447e-04,4.512409214e-04
-3.761195403e-04,3.914751287e-04
-4.208762257e-04,3.078761220e-04
-3.940810857e-04,2.354651224e-04
-4.759000440e-04,2.126714389e-04
-4.727909691e-04,1.747927163e-04
-5.022822297e-04,8.672707918e-05
-5.330931162e-04,1.751534728e-05
-5.476560327e-04,-2.895016405e-05
-4.914597375e-04,-6.682888488e-05
-4.409405519e-04,-1.379155583e-04
-4.344328190e-04,-2.393526811e-04
-4.159111704e-04,-2.666699875e-04
-4.044194066e-04,-3.374576045e-04
-3.909197694e-04,-4.229220503e-04
-3.149961994e-04,-4.562059767e-04
-2.537826658e-04,-4.869788827e-04
-1.740474836e-04,-4.768446379e-04
-1.120317684e-04,-5.116000539e-04
-1.135412240e-04,-5.406261189e-04
1.329552470e-05,-5.316074239e-04
7.255815581e-05,-5.177897401e-04
1.332305546e-04,-5.275727017e-04
2.519789268e-04,-4.772386164e-04
3.087875084e-04,-4.220486735e-04
3.222301893e-04,-4.281291913e-04
3.464953334e-04,-3.861018631e-04
4.089382710e-04,-3.064805933e-04
4.013862635e-04,-2.810999576e-04
4.485257959e-04,-2.424380364e-04
5.118041299e-04,-1.487238042e-04
5.055574584e-04,-6.171668065e-05
5.737438914e-04,-3.789770562e-05
5.424299161e-04,2.984254388e-05
4.625096044e-04,1.545622654e-04
5.571399233e-04,1.674115920e-04
4.710062058e-04,1.992619946e-04
3.653350286e-04,2.842422691e-04
4.597564985e-04,3.177303006e-04
3.417533881e-04,4.169507010e-04
2.990994835e-04,4.501064541e-04
2.594739781e-04,4.325151676e-04
1.426432864e-04,5.236139405e-04
1.690824283e-04,4.898268962e-04
6.204895180e-05,4.886354436e-04
-3.291366374e-05,5.223465851e-04
-7.631280459e-05,5.244493950e-04
-1.331925887e-04,5.079545663e-04
-2.145463950e-04,4.751548113e-04
-2.994507377e-04,4.890246782e-04
-3.219881037e-04,4.476903705e-04
-3.475538688e-04,3.517024743e-04
-3.928326769e-04,3.044537734e-04
