I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.389978133e-04,-5.029183230e-04
-9.475850675e-05,-5.352338776e-04
-7.984435069e-05,-5.017838557e-04
-6.915951417e-06,-4.802670155e-04
7.599477249e-05,-5.657647271e-04
1.903192024e-04,-5.626413622e-04
1.833272981e-04,-4.446192470e-04
2.600293374e-04,-4.624336434e-04
3.223773383e-04,-4.126217100e-04
3.579871263e-04,-4.307873605e-04
4.336116544e-04,-3.707605065e-04
4.073006567e-04,-2.352989977e-04
3.989321995e-04,-2.040419349e-04
5.001652171e-04,-1.577567891e-04
5.568029010e-04,-1.581128017e-04
4.918537452e-04,-1.846468876e-05
5.182216992e-04,2.889794996e-05
5.086428137e-04,8.151993825e-05
4.652816860e-04,1.556017814e-04
4.929692368e-04,2.024802670e-04
4.319028230e-04,3.079283633e-04
3.896001726e-04,3.458260617e-04
3.877394774e-04,4.126027343e-04
2.934081713e-04,4.085110559e-04
1.843478385e-04,4.255042586e-04
1.726899354e-04,4.983425024e-04
1.683039736e-04,5.222563632e-04
8.046142466e-05,5.124354502e-04
1.688403609e-05,5.222373875e-04
-6.271823077e-05,5.333541776e-04
-1.273921080e-04,4.612659686e-04
-1.861326018e-04,4.904202069e-04
-2.572762314e-04,4.566901480e-04
-2.586338087e-04,4.047896364e-04
-3.448956995e-04,4.205582081e-04
-4.096835037e-04,2.911012853e-04
-3.854895476e-04,2.860982495e-04
-4.680300190e-04,2.309272822e-04
-5.128294579e-04,1.198068712e-04
-4.577676300e-04,9.500058513e-05
-5.004452541e-04,5.364727622e-05
-5.361832445e-04,-8.349456948e-06
-5.318304757e-04,-8.302464266e-05
-5.285220686e-04,-1.279522257e-04
-5.067631137e-04,-2.168153151e-04
-4.449372937e-04,-2.946897876e-04
-3.466614871e-04,-3.556802112e-04
-3.515173448e-04,-3.976316075e-04
-3.146639210e-04,-4.610048782e-04
-2.270444675e-04,-5.105035380e-04
-1.830852125e-04,-4.931163858e-04
-8.778559277e-05,-4.947729758e-04
-7.036517491e-05,-5.175856058e-04
-3.079188537e-05,-5.297466996e-04
7.800737512e-05,-5.118800909e-04
1.432366116e-04,-5.335772876e-04
2.093392541e-04,-5.259730387e-04
2.125385363e-04,-4.077278427e-04
2.548032207e-04,-4.141074314e-04
3.269911103e-04,-4.261213471e-04
4.117435601e-04,-2.989285858e-04
4.302462330e-04,-2.879399690e-04
4.895278253e-04,-2.577604027e-04
5.714939907e-04,-1.351482351e-04
5.189242074e-04,-7.400590403e-05
5.311612040e-04,-2.549456076e-05
5.319634220e-04,8.795646863e-06
5.465784925e-04,9.617302567e-05
4.643133434e-04,1.904093951e-04
4.500304931e-04,2.456942748e-04
5.059466930e-04,2.556956024e-04
3.583431244e-04,3.160926863e-04
3.747999435e-04,4.402143240e-04
3.062575124e-04,4.217116511e-04
2.301108470e-04,4.576916981e-04
2.388875000e-04,4.970228765e-04
1.156060389e-04,5.242832121e-04
9.492463869e-05,5.542017170e-04
2.625403431e-05,5.276486627e-04
-6.999018660e-05,5.407400895e-04
-1.254032395e-04,5.121221766e-04
-1.919188362e-04,4.567803117e-04
-3.045439371e-04,4.550904850e-04
-3.770308977e-04,4.175108043e-04
-3.921301686e-04,3.933738044e-04
-4.102008825e-04,3.773251956e-04
-4.029669217e-04,2.644390333e-04
-4.284234892e-04,2.674674324e-04
-4.885595408e-04,2.170384105e-04
-4.863475624e-04,4.929454735e-05
-4.830960534e-04,6.004583611e-06
-5.591857480e-04,-3.812080104e-05
-5.171773955e-04,-1.148987794e-04
-4.297098494e-04,-1.686172618e-04
-4.563009134e-04,-2.506783349e-04
-3.886128543e-04,-3.144028597e-04
-3.200371866e-04,-3.063666809e-04
-3.755214566e-04,-3.586943785e-04
-3.522056213e-04,-4.145916027e-04
-2.287722746e-04,-4.625285801e-04
-1.990199089e-04,-5.202485481e-04
-1.626126759e-04,-4.901022185e-04
-2.549456076e-05,-5.192991812e-04
2.620182022e-05,-5.089608603e-04
1.029228370e-04,-5.052204360e-04
1.773037366e-04,-5.265853833e-04
2.035197977e-04,-4.826308868e-04
2.933701908e-04,-4.543073010e-04
3.186986141e-04,-4.447141837e-04
3.351696942e-04,-3.748901363e-04
4.240565177e-04,-2.937974059e-04
4.638481769e-04,-2.642871405e-04
5.025432911e-04,-2.175225818e-04
5.298985634e-04,-1.721155859e-04
5.345646059e-04,-1.201391424e-04
5.310520646e-04,-6.820542330e-05
4.666914465e-04,5.191472883e-05
4.791705287e-04,1.161234322e-04
5.110588972e-04,1.777119469e-04
4.991778987e-04,2.432592155e-04
4.457205068e-04,3.217460180e-04
3.732335463e-04,3.982629278e-04
3.431868972e-04,3.521296894e-04
2.805968106e-04,4.080458893e-04
2.437766088e-04,4.642943677e-04
2.133739472e-04,4.664683365e-04
1.401844784e-04,5.272024428e-04
1.232672221e-04,5.221234751e-04
5.671364852e-05,4.987886641e-04
-9.146903903e-05,5.177754792e-04
-9.256552585e-05,4.433756112e-04
-1.618484530e-04,4.565952113e-04
-2.795715118e-04,4.870358389e-04
-2.948606561e-04,3.742208646e-04
-3.032433451e-04,4.009068361e-04
-3.418293200e-04,3.393942607e-04
-4.506475816e-04,2.428842272e-04
-4.516491317e-04,1.981465175e-04
-4.480985808e-04,9.775367653e-05
-4.575445491e-04,1.253272931e-04
-5.137028056e-04,5.041002169e-06
-5.449408782e-04,-1.924789467e-05
-4.740393488e-04,-9.282659448e-05
-4.911654396e-04,-2.286251256e-04
-4.586979921e-04,-2.315063757e-04
-4.112451570e-04,-2.992086520e-04
-3.632132430e-04,-2.872137120e-04
-3.067606594e-04,-3.641246003e-04
-2.755937749e-04,-3.960319737e-04
-2.444648708e-04,-4.422221682e-04
-2.179877483e-04,-4.980054800e-04
-1.442761422e-04,-4.441018682e-04
-4.639431063e-05,-5.469297757e-04
2.492020940e-06,-5.852546892e-04
4.505573816e-05,-5.436924985e-04
1.339188311e-04,-5.402559182e-04
1.842956262e-04,-4.860485205e-04
2.116651449e-04,-4.472821602e-04
2.641779429e-04,-4.557787615e-04
2.973147202e-04,-3.645328397e-04
4.010919656e-04,-3.147920943e-04
4.692973744e-04,-3.041737073e-04
4.637532402e-04,-1.944820688e-04
4.798208247e-04,-1.864126680e-04
5.088469479e-04,-1.040003408e-04
5.076223169e-04,2.874605525e-05
5.148562486e-04,8.254047862e-05
5.295046140e-04,7.577167707e-05
4.703369050e-04,1.365769858e-04
5.308621912e-04,1.970500307e-04
4.888585536e-04,3.043066245e-04
3.698491491e-04,4.548863799e-04
3.496756253e-04,4.019463668e-04
2.811521699e-04,4.272558144e-04
2.448731102e-04,4.974501207e-04
1.663293515e-04,5.105225137e-04
9.853213851e-05,5.357180489e-04
1.036490867e-04,4.816815490e-04
1.931909537e-05,4.787243379e-04
-9.700844384e-05,4.888585536e-04
-1.414518629e-04,4.932445008e-04
-2.058836544e-04,5.004974664e-04
-2.824385301e-04,4.311006342e-04
-3.219881037e-04,4.373710253e-04
-3.845022293e-04,3.606642713e-04
-3.978926688e-04,2.995076939e-04
-4.028577241e-04,2.780858194e-04
-4.791705287e-04,2.130416833e-04
-5.006826250e-04,1.680429123e-04
-5.018740194e-04,9.773468628e-05
-5.323336227e-04,7.620362885e-05
-5.187580828e-04,-5.632442117e-05
-5.155066028e-04,-1.109352816e-04
-5.095162196e-04,-1.466779795e-04
-4.759332805e-04,-2.440946409e-04
-4.301560402e-04,-2.693850838e-04
-3.876825213e-04,-3.642717493e-04
-3.593446745e-04,-3.812697250e-04
-2.481673146e-04,-4.024305381e-04
-2.414934424e-04,-4.654098302e-04
-2.234559652e-04,-5.046271253e-04
-5.907750892e-05,-5.149085191e-04
-1.165791127e-05,-5.156157422e-04
8.144399180e-05,-4.770677479e-04
1.700507564e-04,-5.121411523e-04
1.474754245e-04,-5.545530003e-04
2.281029883e-04,-4.943979438e-04
2.947467437e-04,-4.853460123e-04
2.890744363e-04,-3.905827471e-04
3.468703362e-04,-3.768980096e-04
4.536190245e-04,-3.338691022e-04
4.735741823e-04,-2.607555653e-04
4.724397149e-04,-2.322136279e-04
4.750978551e-04,-1.273731177e-04
4.234394582e-04,-6.969114474e-05
4.987696884e-04,5.003028946e-06
5.580512807e-04,5.273591159e-05
4.646645975e-04,8.875392086e-05
4.985086271e-04,1.854633156e-04
4.929692368e-04,2.598821884e-04
4.396921722e-04,2.603473549e-04
4.401193873e-04,3.062005562e-04
3.360478440e-04,3.896191774e-04
2.755747992e-04,4.341527820e-04
2.816553169e-04,4.642374115e-04
1.804650383e-04,4.913316225e-04
9.805271839e-05,5.350677529e-04
6.765006401e-05,5.040147807e-04
-1.448694820e-05,5.103184376e-04
-7.489828567e-05,5.230728420e-04
-1.832133858e-04,4.734602408e-04
-2.015688951e-04,4.538800858e-04
-2.345157845e-04,4.217496316e-04
-3.378848196e-04,4.100917140e-04
-3.771970514e-04,3.767508606e-04
-4.530446604e-04,3.300764947e-04
-4.689983325e-04,2.860650129e-04
-4.916496109e-04,2.390726295e-04
-4.523563839e-04,1.594703499e-04
-5.047030863e-04,1.003548678e-04
-5.690779071e-04,6.084328561e-05
-4.901022185e-04,-1.038152186e-04
-4.995338968e-04,-1.096536653e-04
-4.394168791e-04,-1.588580344e-04
-4.562819086e-04,-2.491356281e-04
-4.567471042e-04,-2.863213303e-04
-4.396541917e-04,-3.742018598e-04
-4.113733303e-04,-3.707082942e-04
-2.718770993e-04,-4.436936579e-04
-2.490027400e-04,-5.023392150e-04
-1.458378101e-04,-5.011667963e-04
-7.536345947e-05,-4.836514127e-04
-7.514036406e-05,-4.964058171e-04
1.281610821e-06,-5.332260043e-04
3.179818668e-05,-4.732181551e-04
1.164984205e-04,-4.941226798e-04
1.370231766e-04,-5.526210880e-04
2.382941602e-04,-4.074667813e-04
3.592877183e-04,-3.312489134e-04
3.386490280e-04,-4.031567660e-04
4.190155305e-04,-3.995492880e-04
4.864234943e-04,-2.743691439e-04
4.805091012e-04,-1.587630977e-04
4.976352211e-04,-1.713893289e-04
5.613217945e-04,-1.213875294e-04
5.413713516e-04,-4.072199590e-05
4.815676366e-04,6.236697664e-05
5.017268704e-04,1.670555939e-04
5.260110484e-04,1.561571553e-04
4.681629362e-04,2.662949846e-04
4.393219424e-04,3.199422499e-04
4.301370645e-04,3.190688731e-04
2.981501457e-04,3.941570176e-04
2.759307972e-04,4.056108301e-04
2.712410642e-04,4.608340096e-04
1.761882595e-04,4.683480365e-04
1.262576552e-04,4.982665414e-04
5.012996917e-05,5.176995764e-04
-4.568705117e-05,4.922240041e-04
-6.381946878e-05,4.950150615e-04
-1.265946630e-04,4.976922064e-04
-2.819353831e-04,5.255458527e-04
-2.692711714e-04,4.207433376e-04
-2.757077164e-04,3.604601370e-04
-4.052738077e-04,3.447295749e-04
-3.694978950e-04,3.253534960e-04
-3.937440633e-04,3.028161591e-04
-5.163609749e-04,2.153106034e-04
-4.841355840e-04,1.270408538e-04
-4.586979921e-04,8.770964632e-05
-5.194273544e-04,5.375645196e-05
-5.422257818e-04,-4.743383761e-05
-4.932113225e-04,-1.050968276e-04
-4.763462348e-04,-1.673736260e-04
-4.515921755e-04,-1.737294660e-04
-4.442110367e-04,-2.417687501e-04
-3.766559239e-04,-3.573747817e-04
-3.011453082e-04,-4.074145691e-04
-3.268771979e-04,-4.760471929e-04
-2.655924764e-04,-4.669335322e-04
-1.905043173e-04,-4.895468592e-04
-8.867797442e-05,-5.183878238e-04
-1.905802674e-05,-5.156347179e-04
1.309141680e-05,-5.422447575e-04
5.074703950e-05,-5.394157488e-04
9.842296276e-05,-5.031556357e-04
2.322326181e-04,-5.165081238e-04
2.352800075e-04,-4.957175697e-04
2.950268099e-04,-4.348030780e-04
3.851192887e-04,-4.148716398e-04
3.684963158e-04,-3.385540913e-04
4.262684961e-04,-3.211526782e-04
4.698337580e-04,-2.204797784e-04
5.115810200e-04,-1.422493078e-04
5.648391088e-04,-1.099147412e-04
4.691454815e-04,4.756674753e-05
4.360656894e-04,4.416335651e-05
5.400328082e-04,4.525984696e-05
4.648544709e-04,1.953364699e-04
3.959038004e-04,2.360632061e-04
3.831826325e-04,2.681177284e-04
4.049605341e-04,3.999954788e-04
4.013862635e-04,4.097167111e-04
3.253725008e-04,3.983388597e-04
2.944666776e-04,4.928173148e-04
2.116841206e-04,4.948251881e-04
1.100049267e-04,4.869409022e-04
8.903397247e-05,5.284650833e-04
2.330158350e-05,4.999801167e-04
-4.157640433e-05,5.417226348e-04
-1.568833977e-04,5.213260301e-04
-2.263941715e-04,5.101665156e-04
-2.300538763e-04,4.570793535e-04
-3.149961994e-04,3.478908620e-04
-3.684393596e-04,3.685865086e-04
-4.521712835e-04,2.964935265e-04
-4.188493767e-04,2.606084454e-04
-4.659129772e-04,2.473508939e-04
-5.206188071e-04,1.198638347e-04
-5.325947423e-04,6.019298598e-05
-5.556115066e-04,5.206662536e-05
-5.324095837e-04,-3.027449384e-05
-5.380439106e-04,-1.215726516e-04
-5.320346099e-04,-1.788654045e-04
-4.743194149e-04,-2.405441046e-04
-4.156121286e-04,-3.407897893e-04
-3.873502428e-04,-3.319941461e-04
-3.389480698e-04,-3.096798901e-04
-3.379037953e-04,-4.043434456e-04
-2.206838835e-04,-4.870168341e-04
-1.356846042e-04,-5.003123661e-04
-1.603057754e-04,-4.906433169e-04
-9.602587670e-05,-4.724586906e-04
6.017399937e-05,-5.371135776e-04
6.184483937e-05,-5.985501921e-04
9.501957538e-05,-4.612279881e-04
2.070370974e-04,-4.750598746e-04
2.628393704e-04,-5.209700321e-04
3.529651149e-04,-4.035080201e-04
3.476867569e-04,-3.485411580e-04
4.079889331e-04,-3.392233921e-04
4.789664235e-04,-2.862501424e-04
4.721976293e-04,-2.009708114e-04
4.995671334e-04,-1.301451994e-04
5.034356727e-04,-6.346346345e-05
4.722166050e-04,-4.721074220e-05
5.140351132e-04,5.433554907e-05
5.130667705e-04,1.287306804e-04
4.672515497e-04,1.246580068e-04
4.682910803e-04,2.421769750e-04
3.902125172e-04,2.764671808e-04
3.982249473e-04,2.937261888e-04
3.689045552e-04,4.177908704e-04
3.269341541e-04,4.878712352e-04
3.202792723e-04,4.767354694e-04
1.635810040e-04,4.935055622e-04
1.028658808e-04,4.862906062e-04
2.259432404e-05,4.741864977e-04
-2.239021524e-05,4.991968744e-04
-5.392733510e-05,4.947159905e-04
-1.715175022e-04,4.909043782e-04
-2.233989944e-04,4.746896448e-04
-2.639548620e-04,4.150947498e-04
-2.874748025e-04,3.719709057e-04
-3.651831357e-04,3.466994385e-04
-4.188873572e-04,3.312679182e-04
-3.985050134e-04,3.389480698e-04
-4.811024410e-04,1.757040882e-04
-4.780170857e-04,1.274680544e-04
-4.914977471e-04,1.038342089e-04
-5.559485289e-04,-2.642491563e-05
-4.645554291e-04,-1.803748546e-06
-5.236329162e-04,-1.046506368e-04
-5.502382410e-04,-1.581317774e-04
-4.482837103e-04,-2.147125197e-04
-3.930225503e-04,-3.181005304e-04
-3.902884491e-04,-3.076910216e-04
-3.630660940e-04,-4.014432197e-04
-2.938163816e-04,-4.426303785e-04
-2.518317779e-04,-4.661930434e-04
-2.253688872e-04,-4.392459814e-04
-1.417841268e-04,-4.595903738e-04
-6.186382961e-05,-5.396768101e-04
-4.352729775e-06,-5.149274948e-04
6.303626287e-05,-5.023771664e-04
1.248811022e-04,-4.891766002e-04
2.041321131e-04,-4.994769697e-04
2.135068644e-04,-4.211562918e-04
2.634896955e-04,-3.953626729e-04
3.669299185e-04,-4.163193807e-04
4.175298091e-04,-2.919936669e-04
4.216214584e-04,-2.670971735e-04
4.364406923e-04,-2.254068531e-04
4.754491092e-04,-1.136883729e-04
5.284461076e-04,-1.146946743e-04
5.532903597e-04,-7.328440552e-05
5.277008750e-04,-6.526721336e-06
5.058517563e-04,8.215125126e-05
4.843017377e-04,1.972351456e-04
4.464419908e-04,1.946339617e-04
4.437458701e-04,2.553063678e-04
3.734423954e-04,3.670438309e-04
3.123190545e-04,3.883707977e-04
3.324735735e-04,4.318268911e-04
2.564408351e-04,5.000513047e-04
1.685982716e-04,4.542171082e-04
1.258494303e-04,4.703938612e-04
1.005589802e-04,5.387464771e-04
-3.618414485e-05,5.055574584e-04
-1.156250291e-04,5.059277173e-04
-1.267797925e-04,4.570414021e-04
-2.237312729e-04,4.525225377e-04
-2.408194123e-04,4.431905109e-04
-2.495818189e-04,4.181990807e-04
-3.840560385e-04,3.885226906e-04
-4.305452749e-04,2.975710377e-04
-4.609669268e-04,2.815793850e-04
-4.743716272e-04,2.284210204e-04
-4.396399600e-04,1.358175214e-04
-5.375787732e-04,9.338196105e-05
-5.036777584e-04,5.373746535e-05
-4.894898739e-04,-5.520894410e-05
-5.001841928e-04,-1.003168945e-04
-5.022300174e-04,-1.512300660e-04
-4.913316225e-04,-2.919746621e-04
-3.906776838e-04,-3.259468358e-04
-3.139186883e-04,-3.138997126e-04
-3.096988657e-04,-4.021124914e-04
-3.562972997e-04,-4.221768177e-04
-2.375109616e-04,-4.642563872e-04
-1.679479756e-04,-5.103896256e-04
-1.519942889e-04,-5.126585602e-04
-2.817170389e-05,-5.047932500e-04
2.545658754e-05,-4.753589164e-04
8.295344742e-05,-5.298416363e-04
2.155906695e-04,-5.192422541e-04
1.612930937e-04,-4.632168566e-04
1.894837769e-04,-3.987091186e-04
3.453039099e-04,-3.985809453e-04
3.924054909e-04,-3.443783207e-04
4.219537368e-04,-3.066467470e-04
3.757065861e-04,-2.910110925e-04
4.638671526e-04,-2.085418091e-04
5.194843397e-04,-1.732120727e-04
5.001462414e-04,-6.921173190e-05
5.627173232e-04,-2.991849215e-05
5.532333744e-04,1.349963350e-05
5.260870093e-04,1.271310466e-04
5.027094739e-04,1.838636817e-04
4.550715094e-04,2.721904020e-04
4.299329594e-04,3.219881037e-04
3.584522929e-04,3.240719088e-04
2.946185705e-04,4.052548320e-04
3.174882149e-04,4.128258151e-04
2.403210092e-04,3.843360755e-04
1.639702386e-04,4.554797197e-04
1.520892256e-04,4.885785165e-04
3.311777255e-05,4.695964162e-04
-5.264097490e-05,5.205997732e-04
-7.056928735e-05,5.013518967e-04
-1.377873996e-04,4.701518046e-04
-1.779350423e-04,4.625855363e-04
-2.840191883e-04,4.199268878e-04
-3.454937832e-04,3.688665747e-04
-3.367361205e-04,3.608873521e-04
-4.159111704e-04,3.668017453e-04
-4.676218086e-04,2.336091711e-04
-4.869978584e-04,1.729699870e-04
-4.977444187e-04,1.132801553e-04
-5.170492805e-04,6.303626287e-05
-5.138879642e-04,5.518995749e-05
-5.218813894e-04,-4.148621520e-05
-5.283891223e-04,-7.841559272e-05
-5.133278319e-04,-2.007667063e-04
-4.745045153e-04,-3.092336992e-04
-4.086392291e-04,-3.156085149e-04
-3.549587273e-04,-3.727730946e-04
-3.447485506e-04,-3.884277539e-04
-2.989665663e-04,-4.549243604e-04
-1.974202751e-04,-4.758051073e-04
-1.639322581e-04,-4.637200036e-04
-1.222039573e-04,-5.749543197e-04
-5.890662942e-05,-5.396578345e-04
6.488748113e-06,-4.920008942e-04
7.378280861e-05,-5.152454833e-04
1.538170327e-04,-4.653338983e-04
2.715970622e-04,-4.502915835e-04
2.813752799e-04,-4.180329561e-04
3.041926830e-04,-3.763426212e-04
3.710975288e-04,-3.651831357e-04
3.948785306e-04,-3.127462696e-04
4.838745226e-04,-2.462496341e-04
4.884313676e-04,-2.000784298e-04
4.517060879e-04,-1.493551244e-04
5.429520388e-04,-4.981668462e-05
5.724053481e-04,-1.599640086e-06
4.638291721e-04,4.042295404e-05
4.571173340e-04,1.087043274e-04
4.734792456e-04,1.264095481e-04
4.617643717e-04,2.196443529e-04
4.680300190e-04,3.130642872e-04
4.056108301e-04,3.085264470e-04
3.410128993e-04,3.476867569e-04
2.660908794e-04,4.385054926e-04
2.196253627e-04,4.477615876e-04
1.928302081e-04,4.726248153e-04
7.177494990e-05,5.326659302e-04
5.838923607e-05,5.200254382e-04
1.922890806e-05,4.778319562e-04
-5.355234316e-05,4.778129805e-04
-1.418980537e-04,4.953283351e-04
-2.406153071e-04,4.714523966e-04
-2.288482210e-04,4.367539659e-04
-3.346143349e-04,3.869230277e-04
-3.487452923e-04,3.917172144e-04
-4.307304043e-04,3.837047843e-04
-4.900309723e-04,2.672823030e-04
-4.227369500e-04,2.261710761e-04
-5.206188071e-04,2.086509776e-04
-5.423017428e-04,5.928161772e-05
-5.435643834e-04,-1.656600580e-05
-5.342845689e-04,-3.960651884e-05
-4.940467188e-04,-1.123687834e-04
-4.765123886e-04,-1.318540162e-04
-4.495131143e-04,-2.154197864e-04
-4.453455040e-04,-3.501028405e-04
-3.891350061e-04,-3.575409355e-04
-3.380936687e-04,-3.708364384e-04
-3.350035695e-04,-4.349312221e-04
-2.457702358e-04,-4.438408068e-04
-2.464917197e-04,-5.150603829e-04
-1.247149630e-04,-5.238702870e-04
1.353760763e-05,-4.960545921e-04
1.660397902e-05,-4.949011491e-04
1.134083141e-04,-5.205618218e-04
1.304964535e-04,-4.769585794e-04
1.813764102e-04,-4.251340288e-04
2.904130088e-04,-4.628418537e-04
3.521866456e-04,-4.067785048e-04
3.554238938e-04,-3.700200177e-04
4.144776613e-04,-3.357677779e-04
4.176579532e-04,-2.286061354e-04
4.144064733e-04,-1.810014219e-04
4.918157356e-04,-1.204951477e-04
5.222563632e-04,-2.523349212e-05
5.278527387e-04,-5.466782022e-05
5.218291772e-04,1.398379754e-05
5.129955825e-04,1.496161858e-04
4.835422442e-04,1.507126872e-04
4.413297866e-04,2.642871405e-04
4.411256814e-04,3.787397291e-04
4.031710268e-04,3.874071990e-04
3.522625775e-04,4.199458926e-04
3.167429822e-04,4.104999243e-04
2.053425269e-04,4.713432281e-04
1.556587522e-04,5.119702546e-04
8.847386198e-05,4.683100851e-04
1.651379171e-05,5.092741339e-04
-4.499877832e-06,4.943789681e-04
-9.336297080e-05,4.785771889e-04
-1.512110903e-04,4.976731725e-04
-2.229717938e-04,4.427253152e-04
-2.622982720e-04,4.366068169e-04
-2.778627095e-04,3.855085233e-04
-3.920542367e-04,3.278265358e-04
-4.521712835e-04,3.202792723e-04
-4.497361952e-04,2.751855645e-04
-5.217912258e-04,2.112379298e-04
-5.004073028e-04,1.554166665e-04
-4.654478107e-04,7.266733155e-05
-5.648391088e-04,7.974467167e-07
-5.243544583e-04,-1.439201424e-05
-4.901591456e-04,-8.503250137e-05
-5.129006458e-04,-1.720776054e-04
-4.896370228e-04,-2.412323811e-04
-4.402902559e-04,-2.973669325e-04
-3.742398403e-04,-3.485791385e-04
-3.466614871e-04,-3.724740527e-04
-2.653503907e-04,-3.743347770e-04
-1.867496758e-04,-4.424832296e-04
-1.757752907e-04,-5.252468400e-04
-1.423442300e-04,-5.141300499e-04
-4.544496915e-05,-5.179985892e-04
4.698764678e-05,-5.020781537e-04
4.449562766e-05,-5.091269850e-04
9.435028915e-05,-5.003123661e-04
2.232138795e-04,-4.820707836e-04
2.675813448e-04,-4.872019636e-04
3.112035629e-04,-4.245739256e-04
3.682542301e-04,-3.979306493e-04
4.276640248e-04,-2.867532894e-04
4.558357177e-04,-2.783089003e-04
4.978962825e-04,-2.380330989e-04
4.981763777e-04,-1.173148557e-04
4.730330547e-04,-7.679696864e-05
5.423207185e-04,4.522187373e-05
5.151125952e-04,1.212308871e-05
5.002222024e-04,7.491726865e-05
4.752260284e-04,1.661632123e-04
4.065934045e-04,1.858762844e-04
4.746326886e-04,2.862501424e-04
3.941902542e-04,2.950647613e-04
3.098080342e-04,3.947313817e-04
3.056451969e-04,4.463517980e-04
1.864506339e-04,4.473533481e-04
1.944630785e-04,5.174764665e-04
1.884774829e-04,5.301026977e-04
-1.242213148e-05,5.436782958e-04
-6.253311585e-05,5.464076530e-04
-5.816614066e-05,4.765503400e-04
-1.460419153e-04,5.317735486e-04
-1.544863189e-04,5.487335147e-04
-2.686018997e-04,4.140884557e-04
-3.351554624e-04,4.118384968e-04
-3.514414129e-04,3.630993306e-04
-3.933738044e-04,2.749245032e-04
-4.446952080e-04,2.552304068e-04
-5.221234751e-04,1.807973022e-04
-4.941559164e-04,9.386612510e-05
-5.389173166e-04,4.968377834e-05
