I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.485185687e-04,4.925419926e-04
2.146603074e-04,5.238180747e-04
6.876554107e-05,5.016889190e-04
9.763975868e-06,4.863285576e-04
2.142188714e-05,5.159337888e-04
-7.197905506e-05,4.937286722e-04
-1.111583770e-04,5.297277239e-04
-1.912495500e-04,4.792796972e-04
-2.958432306e-04,4.710251815e-04
-3.776432422e-04,4.871829879e-04
-3.850243520e-04,3.974275023e-04
-3.691276361e-04,3.172081488e-04
-4.361606261e-04,2.396137425e-04
-5.019310047e-04,2.112379298e-04
-5.161568988e-04,1.678198169e-04
-5.212121177e-04,7.928898413e-05
-5.404030671e-04,-1.212308871e-05
-5.633865949e-04,-1.068293786e-04
-5.577143165e-04,-1.381244219e-04
-5.042378907e-04,-1.745316549e-04
-4.678259138e-04,-2.535405802e-04
-4.565572308e-04,-2.901187108e-04
-4.086392291e-04,-3.843550803e-04
-3.242949897e-04,-3.735135833e-04
-2.658867743e-04,-3.927614889e-04
-2.379001817e-04,-4.737782874e-04
-2.265413204e-04,-4.366637731e-04
-1.301451994e-04,-5.065400619e-04
-2.586955134e-06,-5.577143165e-04
1.466732328e-06,-5.558393314e-04
6.939684681e-05,-5.105794990e-04
1.732500386e-04,-4.836704175e-04
2.191032254e-04,-5.127724726e-04
3.051800013e-04,-4.643702996e-04
3.230276343e-04,-4.131770693e-04
3.719519300e-04,-3.782745334e-04
4.399532336e-04,-3.298533848e-04
4.481745418e-04,-2.647712827e-04
4.771057284e-04,-2.425139828e-04
5.193561665e-04,-1.217387835e-04
5.209510564e-04,-5.106032404e-05
4.830201215e-04,-5.701269401e-05
5.162850139e-04,5.078026879e-05
5.422827671e-04,9.243261593e-05
5.241882754e-04,1.547663705e-04
4.813445266e-04,2.292374411e-04
4.484308593e-04,2.797756460e-04
3.997154126e-04,3.403435985e-04
3.315289796e-04,3.592877183e-04
2.700353798e-04,3.865860344e-04
2.039090177e-04,4.385244974e-04
1.666663593e-04,4.687942273e-04
1.083151001e-04,4.890816635e-04
4.235961023e-05,5.196504644e-04
-4.461904268e-07,4.661550629e-04
-8.745332161e-05,4.880421329e-04
-1.915628382e-04,5.263622734e-04
-2.209069789e-04,4.707451444e-04
-2.510675404e-04,4.509418795e-04
-2.840191883e-04,3.777191741e-04
-3.727873554e-04,3.852284572e-04
-4.145536222e-04,3.728632873e-04
-4.580856767e-04,2.148074564e-04
-5.169353099e-04,1.151028846e-04
-4.802670155e-04,1.168117014e-04
-5.269224057e-04,7.073541929e-05
-5.304539809e-04,-4.671233910e-05
-5.040860269e-04,-4.663639265e-05
-4.608340096e-04,-1.392921113e-04
-4.627896415e-04,-1.932194427e-04
-4.281814035e-04,-1.909125422e-04
-3.986379015e-04,-3.107383964e-04
