I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.568182922e-04,2.343116794e-04
4.435797164e-04,2.674104762e-04
4.285184259e-04,3.103681665e-04
4.122467071e-04,3.157794126e-04
3.066467470e-04,4.168795131e-04
2.773595625e-04,4.715283285e-04
2.170384105e-04,4.557597858e-04
1.761502790e-04,4.491950967e-04
1.459707273e-04,5.115240929e-04
1.409297147e-05,5.234810524e-04
-4.671233910e-05,4.972080351e-04
-9.689926810e-05,5.156917032e-04
-1.831943955e-04,4.623244749e-04
-2.175035916e-04,4.144586856e-04
-2.999728604e-04,4.013530270e-04
-3.295021306e-04,4.156311334e-04
-3.463102330e-04,3.412692167e-04
-4.382444313e-04,3.098460147e-04
-4.649066832e-04,2.060118131e-04
-4.718795826e-04,1.439960906e-04
-4.930973519e-04,1.750727824e-04
-5.405312404e-04,9.990867693e-05
-5.673453561e-04,-3.072068648e-05
-5.587206106e-04,-8.754350711e-05
-4.939517821e-04,-1.101188464e-04
-5.008155131e-04,-1.826580119e-04
-4.750598746e-04,-2.828847209e-04
-4.128970322e-04,-4.069303977e-04
-3.936538706e-04,-3.591025888e-04
-3.563495120e-04,-3.795941302e-04
-2.912863856e-04,-4.780360614e-04
-2.030166361e-04,-4.681819119e-04
-1.614402427e-04,-4.848808167e-04
-1.306863269e-04,-5.033787456e-04
-7.789345545e-06,-4.815486318e-04
6.818644033e-05,-5.228876835e-04
5.604436592e-05,-5.386372795e-04
1.285075850e-04,-4.645934096e-04
2.385552361e-04,-4.737782874e-04
3.063144686e-04,-4.360467137e-04
3.325874859e-04,-3.278075601e-04
3.878344141e-04,-3.326824226e-04
4.333173565e-04,-3.190878488e-04
4.478944757e-04,-2.657965815e-04
4.882272624e-04,-1.985547424e-04
5.060606054e-04,-1.267608022e-04
5.156157422e-04,-1.074796746e-04
5.216962891e-04,3.588510253e-06
5.107835750e-04,9.284557746e-05
4.882984795e-04,1.116805142e-04
4.310294462e-04,1.482918597e-04
4.149048764e-04,2.183769830e-04
4.406605149e-04,3.280496458e-04
4.822179326e-04,3.459399741e-04
3.960509493e-04,4.060190404e-04
2.360442304e-04,4.599606036e-04
1.969550940e-04,4.113923060e-04
1.350532984e-04,4.754159017e-04
9.254653560e-05,5.362734082e-04
5.074229193e-06,5.095162196e-04
-7.164679118e-05,5.099814152e-04
-8.373190212e-05,5.238370504e-04
-1.606760197e-04,4.966668785e-04
-2.223594638e-04,4.760092415e-04
-2.559756394e-04,4.234774387e-04
-2.908781753e-04,3.623398370e-04
-3.943421470e-04,3.938010195e-04
-4.466271203e-04,3.141417983e-04
-4.766595375e-04,1.668704645e-04
-5.208608345e-04,1.751249947e-04
-4.657468526e-04,1.567552390e-04
-5.315314629e-04,4.046092727e-05
-5.912022898e-04,-2.428415064e-05
-4.853792198e-04,-6.642066728e-05
-4.675126111e-04,-1.210315240e-04
-5.184067995e-04,-2.403210092e-04
-4.623814311e-04,-3.081182076e-04
-4.005698138e-04,-2.975900134e-04
-3.657622146e-04,-3.657812194e-04
-3.392613726e-04,-4.165804712e-04
-2.873656049e-04,-4.539939982e-04
-1.775790442e-04,-4.907714901e-04
-1.328223443e-04,-5.049593747e-04
-1.295328693e-04,-5.662868498e-04
-3.560979167e-05,-5.167691852e-04
3.025550723e-05,-5.149844219e-04
1.031079591e-04,-5.375217879e-04
2.375679178e-04,-4.466651008e-04
2.325079258e-04,-4.617121594e-04
3.154233855e-04,-4.496982438e-04
3.609253326e-04,-3.990840924e-04
3.384829033e-04,-3.188457631e-04
3.773631761e-04,-2.615530393e-04
4.283143207e-04,-1.792926050e-04
4.874060687e-04,-1.295708498e-04
5.082535790e-04,-1.630208862e-04
5.715889274e-04,-6.876554107e-05
4.691312497e-04,-4.404943866e-06
5.086808233e-04,4.513168460e-05
5.309191183e-04,1.475513709e-04
4.390418762e-04,2.025514696e-04
4.579907400e-04,2.921597916e-04
3.945082717e-04,3.339070827e-04
4.138653458e-04,3.496376739e-04
3.606452665e-04,3.901935124e-04
2.538396220e-04,4.400102189e-04
1.924362296e-04,4.539750225e-04
1.266658655e-04,4.711580987e-04
9.313987539e-05,4.957033088e-04
5.996989057e-05,5.100383423e-04
-4.464752055e-05,4.943647655e-04
-1.669464109e-04,4.748937499e-04
-1.439628686e-04,4.639763210e-04
-2.114420495e-04,3.960509493e-04
-3.032813256e-04,4.282004084e-04
-3.713965707e-04,3.573368303e-04
-4.331464588e-04,3.247981367e-04
-4.682530998e-04,3.045297053e-04
-4.943457316e-04,2.259100002e-04
-4.913505982e-04,2.071082999e-04
-5.036208313e-04,1.132042089e-04
-5.129955825e-04,1.775742930e-05
-5.288732937e-04,-3.970145553e-05
-5.042711273e-04,-9.676635818e-05
-5.463886191e-04,-1.345881174e-04
-4.954612232e-04,-1.655129163e-04
-4.263634328e-04,-2.518507536e-04
-4.793746339e-04,-2.954160445e-04
-4.127878346e-04,-3.634743043e-04
-3.486360947e-04,-4.501064541e-04
-2.971106151e-04,-4.259124980e-04
-2.333480952e-04,-4.289266362e-04
-1.735633268e-04,-4.974690964e-04
-6.794435467e-05,-5.339143099e-04
-2.393289469e-05,-5.216582795e-04
4.471872307e-05,-5.097772810e-04
8.685523790e-05,-4.835042928e-04
1.625557197e-04,-4.668623151e-04
2.936122764e-04,-4.792085092e-04
2.724134829e-04,-4.297620617e-04
2.855998464e-04,-4.006979871e-04
3.626009275e-04,-3.964212083e-04
3.917172144e-04,-2.893165220e-04
4.659509577e-04,-2.583917230e-04
5.440675304e-04,-2.259812027e-04
4.760851734e-04,-1.448362600e-04
4.763082834e-04,-9.605909872e-05
5.076554953e-04,1.666094067e-05
5.020971294e-04,8.804666140e-05
5.167881609e-04,1.200299666e-04
5.162660382e-04,2.438525553e-04
5.117472028e-04,2.982972946e-04
4.261213471e-04,2.778437338e-04
3.910479427e-04,3.601468634e-04
3.271192836e-04,3.840750142e-04
2.776396286e-04,3.935019777e-04
2.132268128e-04,4.473153967e-04
1.418410830e-04,5.028233863e-04
9.369998588e-05,5.599642172e-04
4.432949208e-05,5.080495030e-04
-3.508765440e-05,5.034356727e-04
-1.143386689e-04,4.888775293e-04
-1.196027661e-04,4.837653541e-04
-2.741982462e-04,4.891908611e-04
-2.934081713e-04,4.191294429e-04
-3.182334476e-04,4.008309043e-04
-4.432616988e-04,3.265069681e-04
-4.139792582e-04,2.962704457e-04
-4.932445008e-04,2.937072131e-04
-4.888395779e-04,1.545432751e-04
-4.601124965e-04,1.057139016e-04
-4.976541968e-04,7.645994629e-05
-5.221044994e-04,-4.769490624e-05
-5.232199910e-04,-4.834520587e-05
-4.531016166e-04,-1.417461463e-04
-4.769205989e-04,-2.552494116e-04
-4.562249524e-04,-2.812091261e-04
-3.898232826e-04,-3.247222048e-04
-3.472405660e-04,-3.457501007e-04
-2.994507377e-04,-4.426683590e-04
-2.883339475e-04,-4.366827779e-04
-2.249416721e-04,-4.549433361e-04
-1.333444816e-04,-5.464645801e-04
-4.198936585e-05,-5.243924097e-04
1.876373062e-05,-4.789474478e-04
1.658499241e-05,-4.963346291e-04
8.438220539e-05,-4.893997102e-04
1.781011815e-04,-5.032126210e-04
2.422149410e-04,-4.997902433e-04
3.078761220e-04,-4.262115399e-04
3.114646534e-04,-3.874214308e-04
3.822332947e-04,-3.281635582e-04
5.018550437e-04,-2.857469954e-04
4.937096965e-04,-2.522779687e-04
5.026572617e-04,-1.742895693e-04
4.989927984e-04,-1.053768865e-04
4.522472154e-04,-7.722416922e-05
5.380581715e-04,-8.183322279e-06
5.629213993e-04,7.964024553e-05
5.297134630e-04,1.303872850e-04
4.859963083e-04,1.747737406e-04
4.185313592e-04,2.687347878e-04
4.454404407e-04,3.693886974e-04
3.874071990e-04,3.898422583e-04
2.732346766e-04,4.263254523e-04
2.515517117e-04,4.470020940e-04
1.972351456e-04,4.537139612e-04
1.185774745e-04,4.839504836e-04
7.685392484e-05,5.044989521e-04
1.493313903e-05,5.513204960e-04
-4.888632975e-05,5.330219283e-04
-1.132611651e-04,4.897319595e-04
-1.839016477e-04,5.152645172e-04
-1.873430156e-04,4.816055880e-04
-2.566259354e-04,3.984480572e-04
-3.458070569e-04,4.200930125e-04
-3.227333364e-04,3.738316300e-04
-3.988040553e-04,2.755558235e-04
-4.234584339e-04,2.432971960e-04
-4.771247040e-04,2.134309179e-04
-5.622141762e-04,1.551366149e-04
-4.943789681e-04,5.820411752e-05
-5.040337564e-04,-5.712186612e-05
-4.847289238e-04,-1.346260979e-04
-4.647785099e-04,-1.142674664e-04
-4.929122515e-04,-2.413605398e-04
-4.578435910e-04,-2.809670696e-04
-4.044953384e-04,-2.648662194e-04
-3.663175739e-04,-3.536913428e-04
-3.066846984e-04,-4.673085059e-04
-2.327690017e-04,-4.545493575e-04
-2.052475902e-04,-3.951016115e-04
-1.613453060e-04,-5.383002572e-04
-1.135602070e-04,-4.907192779e-04
-2.342974403e-05,-4.998662043e-04
6.294132618e-05,-4.846577358e-04
6.151256821e-05,-4.464609956e-04
1.371181133e-04,-4.757291754e-04
2.418257063e-04,-4.759902367e-04
3.081372124e-04,-4.474862653e-04
3.697399516e-04,-3.248693538e-04
3.808425099e-04,-3.409369383e-04
4.332034441e-04,-2.745732490e-04
4.743194149e-04,-1.904473611e-04
4.658749967e-04,-1.217387835e-04
4.534908512e-04,-1.202720523e-04
5.218624137e-04,-1.012852226e-04
5.827436689e-04,6.301727990e-05
5.283558858e-04,5.729274926e-05
4.876861349e-04,1.500956132e-04
4.556316126e-04,2.147884661e-04
4.297620617e-04,2.287722746e-04
4.127498833e-04,4.065221874e-04
3.615376481e-04,3.952345287e-04
3.440412984e-04,4.356764548e-04
2.755937749e-04,4.733700480e-04
2.297785686e-04,4.813065461e-04
1.783812331e-04,5.164179602e-04
3.769359682e-05,4.887114046e-04
6.208692412e-06,5.216773134e-04
-3.759866377e-05,5.091649946e-04
-1.358934678e-04,4.835422442e-04
-1.761692693e-04,5.061698030e-04
-1.851500419e-04,4.992728354e-04
-3.184185771e-04,3.781273845e-04
-3.368263133e-04,3.412881924e-04
-3.366981400e-04,3.852284572e-04
-4.475384776e-04,2.892263292e-04
-4.419990873e-04,2.013837802e-04
-5.221044994e-04,1.742326131e-04
-5.076554953e-04,9.481546294e-05
-5.199874868e-04,7.393470150e-05
-5.411482998e-04,-5.506179605e-06
-4.839504836e-04,-9.267470159e-05
-4.981193924e-04,-1.567362488e-04
-4.587359726e-04,-2.706287196e-04
-4.971700255e-04,-2.544329618e-04
-4.414959403e-04,-3.142699425e-04
-3.526708169e-04,-4.280152789e-04
-3.359529073e-04,-4.545493575e-04
-2.976279939e-04,-4.138843215e-04
-2.281599445e-04,-4.082689702e-04
-1.273541420e-04,-4.820517788e-04
-7.406286022e-05,-4.771816602e-04
-3.654014654e-05,-5.017838557e-04
3.016057417e-05,-4.968520370e-04
1.177230733e-04,-4.593293124e-04
1.973822946e-04,-4.702989536e-04
2.490027400e-04,-4.506807891e-04
2.734909940e-04,-4.219157563e-04
4.158162337e-04,-3.708554432e-04
4.513168533e-04,-3.217649937e-04
3.835908428e-04,-2.484663564e-04
4.670284688e-04,-1.885344391e-04
5.727375974e-04,-1.074986649e-04
5.423349794e-04,-6.162174395e-05
5.115051172e-04,-5.087520185e-05
5.322956713e-04,1.411195899e-05
4.836324370e-04,5.556020187e-05
4.992348840e-04,1.326941856e-04
4.597375228e-04,2.236031141e-04
4.303411697e-04,2.246616205e-04
4.621583503e-04,2.679895551e-04
3.435571271e-04,4.043814261e-04
2.589328506e-04,4.219347611e-04
2.687347878e-04,4.168225569e-04
1.744557085e-04,4.853460123e-04
1.354425185e-04,4.904392408e-04
1.151408651e-04,4.916828475e-04
-1.661347255e-07,5.421118694e-04
-2.233325358e-05,4.853792198e-04
-8.867797442e-05,4.519861541e-04
-1.645066077e-04,5.269413814e-04
-2.145274048e-04,4.503675154e-04
-2.712410642e-04,4.438597825e-04
-2.993747767e-04,3.916460264e-04
-4.031377903e-04,3.763758577e-04
-4.445670347e-04,3.378705878e-04
-4.116154159e-04,1.676679094e-04
-4.559449153e-04,2.342214866e-04
-4.856592859e-04,8.551666542e-05
-5.277768360e-04,-2.237122862e-05
-5.823924439e-04,2.595973820e-05
-4.904961679e-04,-1.272639493e-04
-4.976731725e-04,-1.845187217e-04
-5.036018556e-04,-2.400409576e-04
-4.509988357e-04,-2.813562751e-04
-4.209853942e-04,-2.639738377e-04
-3.338880779e-04,-3.802634019e-04
-3.281967947e-04,-3.984148207e-04
-2.453762572e-04,-4.209853942e-04
-1.895549794e-04,-4.880611086e-04
-2.104215091e-04,-4.614320933e-04
-9.948147635e-05,-4.811973777e-04
-2.253736238e-05,-4.705410101e-04
4.908094525e-06,-4.991778987e-04
9.818087710e-05,-4.946590634e-04
1.701979054e-04,-4.644415167e-04
2.644200285e-04,-4.674366792e-04
2.589518263e-04,-4.389137321e-04
2.638409496e-04,-3.990461410e-04
4.054399324e-04,-2.865112037e-04
4.500494979e-04,-2.392767346e-04
4.780740419e-04,-2.627064823e-04
4.408835957e-04,-1.657549874e-04
4.750788794e-04,-1.043373559e-04
5.290441914e-04,-1.074796746e-04
5.192612298e-04,2.207218495e-05
5.131047219e-04,4.611425538e-05
5.239652237e-04,1.485007087e-04
5.160999135e-04,2.873086487e-04
4.417570017e-04,2.645861823e-04
4.263776646e-04,3.200893989e-04
3.532071714e-04,3.581342753e-04
3.235117765e-04,4.552945902e-04
2.575942781e-04,4.814584390e-04
1.695476094e-04,4.781120224e-04
1.748117065e-04,5.112108192e-04
8.877290384e-05,4.699856509e-04
1.675587441e-06,5.062457640e-04
-5.865030835e-05,5.227215588e-04
-1.004118312e-04,5.473379861e-04
-1.564561971e-04,5.230918177e-04
-2.317484614e-04,4.678259138e-04
-2.697173622e-04,4.015951126e-04
-3.711924655e-04,3.605360980e-04
-4.373900301e-04,3.362139687e-04
-3.991742851e-04,2.225825592e-04
-4.191484186e-04,2.223927004e-04
-5.024531274e-04,1.923650270e-04
-5.057426170e-04,7.270530477e-05
-5.269413814e-04,2.344873110e-06
-5.475610960e-04,1.281610764e-07
-5.050163600e-04,-3.962550545e-05
-5.318874610e-04,-1.575147180e-04
-4.784443008e-04,-2.363954845e-04
-3.972993291e-04,-2.827518038e-04
-4.045143432e-04,-3.215608886e-04
-3.656293266e-04,-3.943231422e-04
-3.155895392e-04,-4.031188146e-04
-2.808199206e-04,-4.011299461e-04
-1.690824283e-04,-4.826498625e-04
-1.351672108e-04,-5.079355906e-04
-1.311847300e-04,-4.706739273e-04
-1.509927370e-05,-4.828349920e-04
2.588379175e-05,-5.268844543e-04
8.750553388e-05,-5.167691852e-04
1.821358746e-04,-5.048502353e-04
2.007667063e-04,-4.572834587e-04
3.138237516e-04,-4.432284622e-04
3.964781645e-04,-3.852284572e-04
3.901033197e-04,-3.039696021e-04
4.160962999e-04,-3.636594338e-04
4.111502203e-04,-2.615720150e-04
4.386716464e-04,-1.801470062e-04
4.860674962e-04,-1.527015556e-04
5.274777650e-04,-5.039103780e-05
5.369095015e-04,1.751534728e-05
5.253227428e-04,9.637713083e-05
4.900689819e-04,1.478456688e-04
5.046841106e-04,1.751249947e-04
4.932445008e-04,2.423668338e-04
3.821241262e-04,3.381648567e-04
4.010350094e-04,3.640106879e-04
3.625059908e-04,3.979686298e-04
2.445218561e-04,4.191104672e-04
1.717595733e-04,4.623956629e-04
1.456716855e-04,4.549623409e-04
9.208136180e-05,4.414247232e-04
1.502332634e-05,5.193894031e-04
-1.151076322e-05,4.898980842e-04
-1.450213749e-04,4.966859124e-04
-2.408051660e-04,4.945688415e-04
-2.560325956e-04,4.064082750e-04
-2.668740926e-04,4.058339109e-04
-3.675089974e-04,4.207101010e-04
-4.093464813e-04,3.729012678e-04
-3.649980063e-04,2.804828982e-04
-4.522282397e-04,2.425709536e-04
-5.302688223e-04,1.894078305e-04
-5.511495983e-04,9.695148037e-05
-5.209367955e-04,2.422719081e-05
-5.222895998e-04,-5.517097088e-05
-5.133848172e-04,-6.500614836e-05
-4.613371566e-04,-9.695148037e-05
-4.356005229e-04,-1.595985086e-04
-4.294487881e-04,-2.478682727e-04
