I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.301524266e-04,-3.318232775e-04
-2.898576495e-04,-3.792618518e-04
-2.816932974e-04,-4.028767289e-04
-1.972161699e-04,-4.485447716e-04
-1.905233075e-04,-4.634589422e-04
-8.737737517e-05,-4.585650750e-04
-3.370161608e-07,-5.300647463e-04
-1.292528214e-05,-5.009247106e-04
1.343840122e-04,-4.496602633e-04
1.699368440e-04,-5.334301386e-04
1.780062448e-04,-4.569512093e-04
2.818594512e-04,-3.774581128e-04
2.515517117e-04,-3.960509493e-04
3.430919605e-04,-3.500648600e-04
4.776658316e-04,-3.489493974e-04
4.649066832e-04,-2.866773575e-04
4.968899884e-04,-1.932194427e-04
5.012426991e-04,-1.502664963e-04
4.873538564e-04,-9.155922453e-05
5.474899081e-04,-2.156903429e-05
5.056144437e-04,8.161487494e-05
4.882082576e-04,1.516762568e-04
4.876861349e-04,1.664622541e-04
4.167465959e-04,2.673914714e-04
4.106850538e-04,3.051610256e-04
3.622828808e-04,3.289610031e-04
3.329387400e-04,4.410687252e-04
2.815271728e-04,3.946934012e-04
1.893318840e-04,4.537139612e-04
1.796438592e-04,5.367765552e-04
1.058800335e-04,5.027664010e-04
2.815271728e-05,5.401229719e-04
-2.140290053e-05,5.247104564e-04
-9.801474516e-05,5.439915694e-04
-1.457666076e-04,5.145002506e-04
-2.399270306e-04,4.333363322e-04
-2.669310488e-04,4.432284622e-04
-3.123000788e-04,4.061661894e-04
-4.174348724e-04,3.905115591e-04
-3.862727317e-04,2.994697134e-04
-4.532107851e-04,2.111619833e-04
-4.740013683e-04,1.961196831e-04
-5.008155131e-04,1.144525886e-04
-5.486243754e-04,8.380784857e-05
-5.457573570e-04,-1.959915062e-05
-5.814430770e-04,-5.048597086e-05
-5.336722243e-04,-1.021965945e-04
-4.992728354e-04,-2.392434981e-04
-4.359185405e-04,-2.613868855e-04
-4.106280976e-04,-3.069267841e-04
-3.672859166e-04,-3.778852988e-04
-3.440792789e-04,-3.982107155e-04
-3.418673004e-04,-4.076756304e-04
-2.211110841e-04,-4.833001585e-04
-1.219808692e-04,-5.240791361e-04
-8.760047058e-05,-4.726438201e-04
-6.251412560e-05,-5.092219217e-04
1.266421350e-05,-5.307719694e-04
7.696310058e-05,-4.390798567e-04
1.870629640e-04,-4.616172228e-04
2.511814819e-04,-4.961827071e-04
2.511624771e-04,-4.140884557e-04
3.053461551e-04,-3.871081572e-04
3.233836323e-04,-3.504588385e-04
4.004226648e-04,-3.293692134e-04
4.267526674e-04,-3.038604336e-04
4.475052701e-04,-1.786945213e-04
5.074893706e-04,-1.212925927e-04
5.272024428e-04,-5.375645196e-05
5.801424850e-04,-1.868778418e-05
5.594088580e-04,4.661740604e-05
4.863285576e-04,1.382905466e-04
5.035496433e-04,1.572014298e-04
5.076223169e-04,2.555864048e-04
4.218255635e-04,3.265259438e-04
3.876113042e-04,3.269151784e-04
3.702953400e-04,3.630993306e-04
2.892263292e-04,4.631599004e-04
1.785473723e-04,4.427443200e-04
1.511398877e-04,4.407744273e-04
1.052107546e-04,4.729950742e-04
2.357689118e-05,5.011667963e-04
-3.014158665e-06,5.480262334e-04
-1.031839056e-04,5.070051993e-04
-1.486858382e-04,4.899360938e-04
-2.375679178e-04,4.618593084e-04
-2.875507344e-04,4.417000455e-04
-3.115927975e-04,3.795371740e-04
-4.520763468e-04,3.724550770e-04
-4.075996985e-04,3.194960591e-04
-3.938010195e-04,2.674484276e-04
-4.763794714e-04,2.297928149e-04
-5.082726129e-04,1.434407313e-04
-5.145382602e-04,7.852476847e-05
-5.245063221e-04,-2.504836993e-05
-5.090890336e-04,-6.288911391e-05
-4.786863865e-04,-1.476795296e-04
-4.979342921e-04,-1.322290045e-04
-4.436367017e-04,-1.946671837e-04
-3.936538706e-04,-3.449526557e-04
-3.665976401e-04,-3.138427564e-04
-3.274563060e-04,-3.901365562e-04
-2.823815739e-04,-4.314566322e-04
-2.130037174e-04,-5.086618476e-04
-1.697517146e-04,-5.919475225e-04
-1.220188424e-04,-5.008155131e-04
-5.072805288e-05,-5.154116661e-04
-3.479335874e-06,-5.501670530e-04
7.266733155e-05,-5.039198440e-04
1.520702353e-04,-5.047742743e-04
2.126714389e-04,-4.474482848e-04
3.160357301e-04,-4.152798792e-04
3.457168932e-04,-4.100347578e-04
3.466804628e-04,-3.017196432e-04
3.721370595e-04,-3.036895359e-04
4.454973969e-04,-2.885712893e-04
4.600555403e-04,-1.617202943e-04
5.107266479e-04,-1.175759244e-04
5.098722177e-04,-8.938523388e-05
4.715093528e-04,1.177183276e-05
4.974690964e-04,6.822441355e-05
4.789284430e-04,1.206802699e-04
4.908094415e-04,1.564941631e-04
4.145725979e-04,2.556433901e-04
3.788346658e-04,3.353928041e-04
4.115774354e-04,3.057733411e-04
3.466472263e-04,3.888549400e-04
3.023509635e-04,4.470210988e-04
2.656826691e-04,4.701138241e-04
1.978142536e-04,4.922429798e-04
1.246057946e-04,4.792085092e-04
-9.317785043e-06,5.714180297e-04
1.123070797e-05,5.516147939e-04
-7.449006807e-05,4.878522595e-04
-2.151587105e-04,5.169543438e-04
-1.911546278e-04,4.614510690e-04
-2.716350427e-04,4.230882041e-04
-3.685295524e-04,4.019463668e-04
-3.329956962e-04,4.013672587e-04
-3.841509752e-04,3.382787982e-04
-4.839504836e-04,2.332341683e-04
-4.909613635e-04,1.767246285e-04
-4.773667897e-04,9.531861724e-05
-4.919628846e-04,7.017530879e-05
-5.259920727e-04,1.552647700e-05
-4.943647655e-04,-1.238985424e-04
-4.712103109e-04,-1.574814814e-04
-3.927045327e-04,-1.891087886e-04
-4.421841877e-04,-2.978511038e-04
-4.505716206e-04,-3.298344091e-04
-3.759486426e-04,-3.148110700e-04
-4.028007679e-04,-3.587323590e-04
-3.072258260e-04,-4.445860395e-04
-2.196063870e-04,-4.525604891e-04
-1.647297031e-04,-4.347081413e-04
-1.196407393e-04,-5.013708724e-04
-4.014764272e-05,-5.656555295e-04
2.699926699e-05,-5.245965440e-04
5.498584869e-05,-4.754348774e-04
1.743085595e-04,-5.081396666e-04
1.968079450e-04,-4.817717418e-04
2.897247323e-04,-4.237195244e-04
3.689757432e-04,-3.600139753e-04
3.402486618e-04,-3.004000755e-04
4.168225569e-04,-3.316571238e-04
4.582897818e-04,-2.929430048e-04
4.324059701e-04,-1.878081966e-04
4.845627991e-04,-1.031649226e-04
5.122693256e-04,-6.313119957e-05
4.884882946e-04,-1.189999330e-05
5.125683383e-04,2.614486039e-05
4.850089899e-04,1.151408651e-04
4.543642572e-04,2.082047868e-04
4.679018457e-04,1.972731261e-04
4.210043990e-04,2.817312779e-04
3.158126201e-04,3.750372853e-04
3.582102072e-04,4.019273911e-04
2.491356281e-04,4.041203647e-04
1.469722774e-04,4.104429681e-04
1.702548761e-04,5.218813894e-04
5.866454740e-05,5.321105709e-04
5.937180686e-05,4.656519159e-04
-1.294426875e-05,4.971130984e-04
-1.027899343e-04,4.987127031e-04
-1.459327468e-04,5.397907225e-04
-3.000108409e-04,4.945498658e-04
-3.151813289e-04,4.397111770e-04
-3.525046632e-04,4.511649604e-04
-3.763046698e-04,3.689045552e-04
-4.015191516e-04,2.820113441e-04
-4.656519159e-04,2.567968331e-04
-4.196848022e-04,1.761692693e-04
-4.774237459e-04,9.118898015e-05
-4.728669010e-04,3.319371899e-05
-5.311232526e-04,5.696048078e-08
-5.539596314e-04,-5.762501678e-05
-4.490099673e-04,-1.469342969e-04
-4.532677704e-04,-1.663483272e-04
-4.131770693e-04,-2.659057500e-04
-3.491202660e-04,-3.469225485e-04
-3.430397483e-04,-4.103527754e-04
-3.582292120e-04,-4.335214617e-04
-3.024269245e-04,-3.974844585e-04
-2.354271564e-04,-4.444720980e-04
-2.278988832e-04,-5.177897401e-04
-1.003026555e-04,-5.510973861e-04
-5.093216259e-06,-5.385613185e-04
1.359456746e-05,-5.531242350e-04
1.013421861e-04,-5.239272141e-04
1.502664963e-04,-4.828539677e-04
2.709657419e-04,-4.606868606e-04
2.965504827e-04,-3.949544625e-04
3.165578528e-04,-3.900843440e-04
4.244647571e-04,-3.900653683e-04
4.475052701e-04,-3.243851825e-04
4.917208571e-04,-2.726175881e-04
4.754491092e-04,-1.692675578e-04
5.033644848e-04,-1.099906876e-04
5.519518163e-04,-8.417809295e-05
5.297656753e-04,6.259007205e-05
4.754491092e-04,7.162780093e-05
4.578056105e-04,9.035356197e-05
4.689983325e-04,2.819543588e-04
4.146627907e-04,2.972007787e-04
4.285374307e-04,3.173932782e-04
4.383346241e-04,4.251340288e-04
3.360098635e-04,4.425591906e-04
3.058302973e-04,4.902730579e-04
2.350189316e-04,4.709160130e-04
1.155680657e-04,4.367919464e-04
5.329127453e-05,5.114861415e-04
5.373271961e-06,5.327798426e-04
-2.515754568e-05,5.156727275e-04
-8.717327000e-05,5.107076722e-04
-1.725048060e-04,4.777370195e-04
-2.873276535e-04,5.228687078e-04
-2.714309085e-04,4.968899884e-04
-2.622982720e-04,3.615376481e-04
-3.468703362e-04,3.669678990e-04
-3.918691073e-04,3.191638098e-04
-4.197038070e-04,2.146413317e-04
-4.529354919e-04,2.008426527e-04
-5.478981184e-04,1.221137791e-04
-5.314032896e-04,2.740748459e-05
-5.291343550e-04,1.543154394e-05
-5.522318534e-04,-6.586055679e-05
-5.058185197e-04,-1.949092693e-04
-5.435263738e-04,-1.939266949e-04
-4.643893044e-04,-2.370647708e-04
-3.856936528e-04,-2.811711747e-04
-4.017042811e-04,-3.447675263e-04
-3.309688764e-04,-4.640332772e-04
-2.666699875e-04,-4.044573870e-04
-2.858419321e-04,-4.074145691e-04
-1.804460480e-04,-4.914787714e-04
-2.395188130e-05,-5.243924097e-04
6.654882782e-06,-4.968377762e-04
1.543154394e-05,-4.499593051e-04
1.433125581e-04,-5.232958938e-04
2.768421546e-04,-5.213972181e-04
2.301298227e-04,-4.286275944e-04
3.071498941e-04,-4.405323416e-04
3.422755108e-04,-4.179759999e-04
3.754312638e-04,-4.014812002e-04
4.481365613e-04,-3.449336800e-04
4.432996793e-04,-2.257248852e-04
5.148562486e-04,-2.061589621e-04
5.125114112e-04,-1.425103692e-04
4.922429798e-04,-2.441705874e-05
5.505372537e-04,5.900156248e-05
5.506321904e-04,1.221517450e-04
4.639763210e-04,1.197119418e-04
4.826641234e-04,1.564372069e-04
4.733510723e-04,3.011453082e-04
3.850053763e-04,2.851346508e-04
3.961648908e-04,3.038746654e-04
3.892441746e-04,4.076186742e-04
2.705907682e-04,4.001805792e-04
2.123154409e-04,4.548483994e-04
2.196063870e-04,4.992918111e-04
1.148418160e-04,4.635870864e-04
2.330158350e-05,5.369095015e-04
-3.441836816e-05,5.574722309e-04
-1.000415868e-04,5.033265334e-04
-1.529816072e-04,5.277578020e-04
-2.424000704e-04,4.449372937e-04
-3.081704199e-04,4.429104447e-04
-3.201653599e-04,4.336875863e-04
-3.673950850e-04,3.350795014e-04
-4.082879750e-04,3.177872568e-04
-4.581948451e-04,2.313402365e-04
-5.232389667e-04,2.334003075e-04
-4.950482980e-04,1.917669433e-04
-4.966146662e-04,5.076602611e-05
-5.276866141e-04,2.753089802e-06
-4.969089641e-04,-3.445634138e-05
-4.661930434e-04,-9.145004879e-05
-4.987127031e-04,-2.063108550e-04
-4.735171970e-04,-2.801695955e-04
-4.342097382e-04,-3.243662068e-04
-4.025017261e-04,-3.837997210e-04
-3.173790465e-04,-3.875543480e-04
-3.076150606e-04,-4.033039149e-04
-2.577794075e-04,-4.685901222e-04
-1.955975313e-04,-4.709349887e-04
-1.163655106e-04,-4.873538564e-04
-4.844013893e-05,-5.623992765e-04
2.677617158e-05,-5.232958938e-04
1.275440009e-04,-5.265141954e-04
1.418031170e-04,-5.066539743e-04
2.612397366e-04,-4.288696800e-04
3.164819209e-04,-4.581188841e-04
2.868245065e-04,-3.908438084e-04
3.426647454e-04,-3.035423870e-04
4.567993165e-04,-3.044157929e-04
4.829631653e-04,-2.250366088e-04
4.781500029e-04,-2.339224447e-04
5.491037737e-04,-1.767815993e-04
5.966895260e-04,-2.379998659e-05
5.295235896e-04,-2.880301508e-05
4.927461268e-04,3.107194061e-05
5.109117483e-04,7.823047054e-05
4.436936579e-04,1.995040802e-04
4.567280994e-04,2.443367266e-04
4.458866315e-04,2.840524248e-04
3.304657002e-04,4.132340255e-04
2.527763718e-04,4.075047618e-04
2.995456744e-04,4.532867461e-04
2.358923375e-04,4.393598938e-04
1.228732435e-04,4.455496091e-04
1.185964647e-04,4.686660832e-04
1.695998253e-05,4.811593972e-04
-8.732041169e-05,5.181267625e-04
-1.384566858e-04,5.212500691e-04
-1.439438784e-04,4.977444187e-04
-2.241252514e-04,4.475764581e-04
-2.895586076e-04,4.053687444e-04
-3.028161591e-04,4.086772096e-04
-4.043434456e-04,3.843930317e-04
-4.218967806e-04,2.695891890e-04
-4.520241346e-04,2.076494275e-04
-4.954232718e-04,1.674448285e-04
-5.006114370e-04,1.013991496e-04
-4.926131805e-04,3.648318670e-05
-5.282989587e-04,2.212914660e-05
-5.267752567e-04,-4.550192898e-05
-4.416668089e-04,-1.601206604e-04
-4.332224198e-04,-2.258340537e-04
-4.440259072e-04,-2.498761169e-04
-4.184031859e-04,-2.753327135e-04
-3.623208613e-04,-3.806526365e-04
-3.547356173e-04,-3.808614856e-04
-2.491356281e-04,-3.351554624e-04
-1.698466513e-04,-4.852700513e-04
-1.719636930e-04,-5.509075127e-04
-2.965742351e-05,-4.949011491e-04
-1.253130540e-05,-5.108548212e-04
3.104346206e-06,-5.231487448e-04
8.200410230e-05,-5.380249349e-04
1.498914935e-04,-5.216773134e-04
2.863213303e-04,-4.834283318e-04
2.755937749e-04,-4.266387259e-04
2.499520779e-04,-4.179949756e-04
3.639394999e-04,-3.595298040e-04
4.259314737e-04,-2.794813481e-04
4.616552033e-04,-3.192160220e-04
5.007775617e-04,-2.520880953e-04
4.978773068e-04,-1.263905579e-04
5.365344696e-04,-5.548899935e-05
5.513536744e-04,3.291366374e-05
4.883174552e-04,7.833964628e-05
4.453265283e-04,1.372130500e-04
5.144812749e-04,1.945390250e-04
4.753968969e-04,2.502511197e-04
3.737746738e-04,3.094947606e-04
3.759154351e-04,3.549207468e-04
3.663745592e-04,4.198699316e-04
3.017006675e-04,4.620064574e-04
2.280650078e-04,4.351733078e-04
1.101188464e-04,4.204300349e-04
7.614666538e-05,4.976541968e-04
4.243555668e-05,4.891006392e-04
-5.474376667e-05,5.001462414e-04
-5.097013491e-05,5.214352277e-04
-8.241231990e-05,5.401989329e-04
-1.692295773e-04,4.689224006e-04
-2.823056129e-04,3.611674183e-04
-4.015761369e-04,4.003467329e-04
-4.715093528e-04,3.730484168e-04
-4.054209567e-04,3.350225452e-04
-4.995338968e-04,2.453952329e-04
-5.755856400e-04,1.301831799e-04
-4.691454815e-04,1.026617683e-04
-5.000513047e-04,4.053687462e-06
-4.893047735e-04,-5.963287549e-05
-4.761563905e-04,-5.236091965e-05
-4.820517788e-04,-1.556207717e-04
-4.319787840e-04,-2.080006816e-04
-4.666392342e-04,-2.198484581e-04
-4.311386147e-04,-2.895016223e-04
-3.674900217e-04,-3.700722300e-04
-3.622069489e-04,-4.093464813e-04
-2.730258275e-04,-4.144064733e-04
-2.225256030e-04,-4.357903963e-04
-1.279712160e-04,-5.009056767e-04
-6.958196900e-05,-5.643549375e-04
-1.171487202e-05,-5.311992136e-04
4.282478767e-05,-5.472287885e-04
7.897095929e-05,-5.640938762e-04
2.183057804e-04,-5.295235896e-04
2.135638206e-04,-4.758241121e-04
2.876978833e-04,-4.366447974e-04
3.760815598e-04,-3.697209759e-04
3.936728463e-04,-3.291461326e-04
4.323680187e-04,-3.355446970e-04
4.222147982e-04,-2.368416754e-04
4.787433427e-04,-1.878461626e-04
4.909043782e-04,-1.264997263e-04
5.004595150e-04,-5.141632573e-05
5.298416363e-04,-3.520157770e-05
5.019310047e-04,7.796940190e-05
5.132566439e-04,1.747357601e-04
4.785202327e-04,1.841627236e-04
4.410117690e-04,2.570199140e-04
4.456065653e-04,3.435571271e-04
3.639584756e-04,3.786447924e-04
3.165578528e-04,4.034320882e-04
2.843134862e-04,4.175487848e-04
2.182867902e-04,4.544781696e-04
1.153829435e-04,4.808603553e-04
7.250119961e-05,4.840216716e-04
8.399297076e-05,5.032315967e-04
-1.344267275e-05,5.137028056e-04
-7.833964628e-05,5.254698917e-04
-1.566982828e-04,5.094972439e-04
-2.183959732e-04,4.622864944e-04
-2.275998268e-04,4.243365838e-04
-3.099219757e-04,3.722509719e-04
-3.187176189e-04,3.541185579e-04
-4.505526449e-04,3.169281117e-04
-4.958314821e-04,2.539487905e-04
-4.699097190e-04,1.824918872e-04
-5.199494772e-04,1.149367527e-04
-4.969659494e-04,3.652115993e-05
-5.392116145e-04,-2.884098831e-05
-4.828160163e-04,-7.443310460e-05
-4.925609683e-04,-1.683561859e-04
-4.823888012e-04,-2.186760248e-04
-4.344518238e-04,-2.696793817e-04
-4.367017536e-04,-3.436710394e-04
-3.456978884e-04,-3.631942673e-04
-2.921787673e-04,-4.069873830e-04
-2.591369557e-04,-4.596093495e-04
-2.303149522e-04,-4.850469704e-04
-1.871768764e-04,-5.311232526e-04
-7.930797437e-05,-4.930783762e-04
3.792618600e-06,-5.068580504e-04
-5.876422620e-06,-5.173103418e-04
9.087094804e-05,-4.916828475e-04
1.816137374e-04,-5.065400619e-04
2.090069902e-04,-4.222338030e-04
2.704056387e-04,-4.579337838e-04
3.175071906e-04,-4.099065845e-04
3.829405468e-04,-3.588415275e-04
3.673618485e-04,-3.719139495e-04
4.983614781e-04,-2.347056579e-04
5.469677271e-04,-1.811153343e-04
4.802670155e-04,-1.082391536e-04
5.497398088e-04,-8.261642506e-05
5.645020865e-04,-6.054424375e-05
4.826119111e-04,7.964024553e-05
4.460148048e-04,1.318919822e-04
4.961304949e-04,2.101224673e-04
3.986189258e-04,2.714309085e-04
4.132340255e-04,3.116687585e-04
4.049605341e-04,3.808045294e-04
2.937261888e-04,4.028767289e-04
2.653314150e-04,4.159681266e-04
1.737864222e-04,4.694065719e-04
1.465640526e-04,4.981383681e-04
5.835126285e-05,5.467446754e-04
-1.678910121e-05,5.835268530e-04
-3.492151882e-05,5.142202135e-04
-9.275064804e-05,4.939328064e-04
-1.438679319e-04,4.784063203e-04
-2.284210204e-04,4.469071573e-04
-2.804638934e-04,4.155741481e-04
-3.488781804e-04,4.465369275e-04
-4.413297866e-04,3.832206130e-04
-4.615222861e-04,2.452480840e-04
-5.016699433e-04,2.496008237e-04
-4.985845881e-04,2.025894355e-04
-4.363267508e-04,8.661315223e-05
-4.655427474e-04,3.077289875e-05
-5.081017152e-04,-4.129634817e-06
-5.023202393e-04,-8.330470155e-05
-4.887446412e-04,-1.905992540e-04
-4.825739306e-04,-2.033346682e-04
-4.604067944e-04,-2.058836544e-04
-4.209853942e-04,-3.387249890e-04
-3.311539767e-04,-4.065032117e-04
-3.161876230e-04,-4.290215729e-04
-3.181385109e-04,-4.526174453e-04
-1.994281338e-04,-4.831672704e-04
-1.524784602e-04,-5.238702870e-04
-1.285075850e-04,-5.057426170e-04
2.378099907e-06,-4.970039008e-04
9.130289982e-05,-5.440295208e-04
1.228732435e-04,-5.848275032e-04
2.241964394e-04,-5.345456302e-04
2.467907616e-04,-4.593482881e-04
2.154197864e-04,-4.412016424e-04
2.765810932e-04,-3.767318558e-04
3.547878296e-04,-3.251304151e-04
3.873312671e-04,-3.372914798e-04
4.316227860e-04,-2.757978800e-04
4.667863832e-04,-2.049912728e-04
5.174384569e-04,-7.127180288e-05
5.395106855e-04,-3.719044616e-05
5.129196215e-04,-2.110385685e-05
5.143151502e-04,5.470579345e-05
5.216962891e-04,9.427434270e-05
4.987507127e-04,1.936466433e-04
4.216214584e-04,2.210161474e-04
3.717098443e-04,3.319182142e-04
3.611863940e-04,4.451793793e-04
3.053651308e-04,3.882236488e-04
2.733058645e-04,4.032849392e-04
2.886282455e-04,4.243887961e-04
1.777689031e-04,4.390229005e-04
9.779164975e-05,4.773288092e-04
3.402914081e-05,5.080684787e-04
-7.396793080e-05,5.121411523e-04
-1.083151001e-04,4.439499753e-04
-1.458568004e-04,4.928932758e-04
-2.699974284e-04,4.659129772e-04
-3.178252373e-04,4.188683815e-04
-3.530220711e-04,4.376843281e-04
-4.337825230e-04,2.936692326e-04
-4.131201131e-04,2.516419045e-04
-4.406794906e-04,2.708138491e-04
-4.865706433e-04,1.831421832e-04
-5.273685674e-04,1.244539017e-04
-5.156727275e-04,5.754907033e-05
-4.829821410e-04,-2.230952134e-07
-4.851561389e-04,-8.856879867e-05
-4.786104255e-04,-1.871768764e-04
-5.391024752e-04,-1.959915098e-04
-5.363493692e-04,-2.458983799e-04
-4.123606486e-04,-3.404907475e-04
-3.281255777e-04,-3.585852101e-04
-2.826046839e-04,-3.915890411e-04
-3.076530411e-04,-4.162102123e-04
-2.416975476e-04,-4.966479028e-04
-1.363728807e-04,-5.649672821e-04
-1.355944260e-04,-4.872019636e-04
-1.465308287e-05,-4.991778987e-04
7.486505638e-05,-5.028044106e-04
7.097750495e-05,-4.611140757e-04
1.119036096e-04,-4.447141837e-04
2.284352522e-04,-4.651867494e-04
2.833499166e-04,-4.627326853e-04
3.208726121e-04,-3.805054876e-04
4.114492622e-04,-3.659473441e-04
4.312905075e-04,-3.565725929e-04
5.001652171e-04,-2.607745701e-04
5.010386230e-04,-1.513819734e-04
5.189431831e-04,-9.208136180e-05
5.433222977e-04,-4.583420014e-05
4.991209717e-04,2.805778240e-05
5.175666302e-04,6.863263116e-05
4.827210796e-04,1.312986569e-04
4.785012570e-04,2.385884582e-04
4.308775533e-04,2.186000784e-04
3.495284764e-04,2.789591963e-04
3.333659552e-04,3.826462489e-04
3.413641534e-04,4.112973693e-04
3.076340654e-04,4.334455007e-04
2.081715647e-04,4.482077784e-04
1.907843834e-04,4.757861316e-04
1.439248881e-04,4.640522820e-04
-1.863082252e-05,5.078074173e-04
-7.763238682e-05,5.311992136e-04
-8.360374341e-05,4.723637539e-04
-1.973490726e-04,4.685521417e-04
-2.290333359e-04,4.899360938e-04
-2.765431127e-04,3.974654828e-04
-3.242190578e-04,3.488022485e-04
-3.535821743e-04,3.498797305e-04
-4.585840798e-04,2.574993414e-04
-4.789854283e-04,2.629675437e-04
-4.976922064e-04,2.163691242e-04
-4.980624071e-04,8.269237878e-05
-4.965007538e-04,-2.655307617e-05
-5.428571021e-04,-2.276045780e-05
-5.434884224e-04,-3.362092320e-05
-5.524359294e-04,-1.530148293e-04
-4.841735645e-04,-1.230441267e-04
-4.168225569e-04,-2.606796334e-04
-4.112783936e-04,-3.109994577e-04
-3.946032084e-04,-2.681177284e-04
-3.824041632e-04,-4.490099673e-04
-2.838483197e-04,-4.562059767e-04
-1.688213670e-04,-4.407744273e-04
-1.128719377e-04,-4.973741597e-04
-9.617302567e-05,-4.835944565e-04
-6.445078179e-05,-5.176995764e-04
7.010885838e-06,-5.555782700e-04
8.557362889e-05,-5.187960342e-04
1.501335792e-04,-4.569322045e-04
1.978474756e-04,-4.612991761e-04
2.514187945e-04,-4.185503349e-04
2.894114587e-04,-3.612623550e-04
3.730294411e-04,-3.542324703e-04
4.738352436e-04,-2.526481985e-04
4.701327998e-04,-2.606084454e-04
4.685521417e-04,-1.908033591e-04
4.894519225e-04,-5.747787145e-05
4.881892819e-04,-7.158982771e-05
5.140161375e-04,4.230265040e-05
5.036398070e-04,1.107881326e-04
5.249145324e-04,1.651948842e-04
5.258638994e-04,1.701409492e-04
4.540319787e-04,1.995230705e-04
4.127688590e-04,3.246652486e-04
3.718759690e-04,3.458260617e-04
2.908781753e-04,4.174538481e-04
2.586338087e-04,4.379264137e-04
1.988537842e-04,4.634399374e-04
1.075888504e-04,5.150033976e-04
6.783518620e-05,4.773098335e-04
1.995040839e-05,5.223465851e-04
-5.046698425e-05,5.609895452e-04
-1.286025217e-04,5.325757083e-04
-1.893888402e-04,4.925942048e-04
-2.229148377e-04,4.777560243e-04
-2.439474920e-04,4.596283543e-04
-3.664837277e-04,3.752081830e-04
-4.226799938e-04,2.937784302e-04
-4.264346207e-04,2.972577640e-04
-4.575635248e-04,2.319145860e-04
-4.756579874e-04,1.484817330e-04
-5.256407894e-04,1.031649226e-04
-5.065068253e-04,7.108668069e-05
-4.637200036e-04,-7.514036497e-06
-4.873538564e-04,-9.948147635e-05
-4.658560210e-04,-1.334014378e-04
-4.245596647e-04,-2.128755441e-04
-4.786104255e-04,-2.185620979e-04
