I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.917669433e-04,4.367349902e-04
-2.741080534e-04,4.603166308e-04
-3.178584739e-04,3.751891782e-04
-3.345573787e-04,3.472595708e-04
-3.691656166e-04,3.806906170e-04
-4.410307447e-04,3.049189399e-04
-4.081550578e-04,2.761728829e-04
-4.760851734e-04,1.992619946e-04
-5.144622992e-04,1.252181246e-04
-4.586030554e-04,2.694230716e-05
-5.654324195e-04,-4.469973646e-05
-5.213830154e-04,-5.373746535e-05
-4.352112883e-04,-1.721488079e-04
-4.716944823e-04,-1.839206379e-04
-4.004226648e-04,-2.524440933e-04
-3.591405693e-04,-3.673618485e-04
-3.711544850e-04,-3.773062199e-04
-3.099029709e-04,-4.020935157e-04
-2.266504889e-04,-4.206911253e-04
-1.899821800e-04,-5.272736889e-04
-1.318018039e-04,-5.219383747e-04
-6.522924377e-05,-4.628086463e-04
-2.162599594e-05,-5.073612556e-04
3.112890045e-05,-4.916306352e-04
8.122089639e-05,-5.289302790e-04
1.775268320e-04,-5.081966519e-04
2.557145781e-04,-4.702277365e-04
2.782899246e-04,-4.148716398e-04
3.160357301e-04,-3.668777063e-04
3.993973951e-04,-2.885570284e-04
4.470210988e-04,-2.738280164e-04
4.229932674e-04,-2.925537701e-04
5.175524275e-04,-9.743564442e-05
5.264761858e-04,-1.238985424e-04
4.927983391e-04,-6.686685811e-05
5.240221508e-04,5.652852997e-05
5.187960342e-04,8.622392488e-05
5.206947098e-04,1.563660044e-04
5.039768293e-04,1.945959812e-04
4.712292866e-04,2.325838723e-04
3.826082975e-04,2.389634465e-04
3.889831132e-04,3.779565159e-04
3.750040487e-04,4.616741790e-04
2.273197751e-04,4.147197469e-04
1.543201797e-04,4.878190230e-04
1.321910386e-04,4.975402844e-04
5.314412556e-05,4.480985808e-04
1.288730800e-05,5.046461010e-04
-5.191472883e-05,4.969089641e-04
-1.498725178e-04,4.840976035e-04
-2.074453223e-04,4.858254106e-04
-2.478113165e-04,4.214885703e-04
-3.001579898e-04,4.272368096e-04
-3.618746705e-04,3.858408018e-04
-3.924054909e-04,3.275654744e-04
-4.656329402e-04,3.026690101e-04
-5.076412926e-04,2.137109695e-04
-4.486919206e-04,1.740095177e-04
-4.880753695e-04,9.146903903e-05
-5.579373683e-04,6.303626287e-05
-5.621571909e-04,2.473034101e-06
-5.199494772e-04,-1.174097852e-04
-4.683670413e-04,-2.018679370e-04
-4.667294270e-04,-2.126856853e-04
-4.007739190e-04,-2.876789076e-04
-4.378172162e-04,-3.820671700e-04
-4.051076830e-04,-3.359718830e-04
-2.700923651e-04,-4.245929013e-04
-2.534456435e-04,-4.323680187e-04
-2.067950118e-04,-4.700948193e-04
-1.015462913e-04,-5.207469221e-04
-4.719175558e-05,-4.883554066e-04
-2.499141010e-05,-5.034926580e-04
5.613929898e-05,-4.817195295e-04
1.147658695e-04,-4.706169711e-04
1.931814622e-04,-4.600935208e-04
2.779908828e-04,-4.687182955e-04
3.426647454e-04,-4.617453669e-04
3.761907283e-04,-4.115014744e-04
3.465712944e-04,-3.128744138e-04
3.675280022e-04,-2.769703278e-04
5.386562552e-04,-2.472749329e-04
5.575671676e-04,-1.429755503e-04
4.608719901e-04,-9.654326277e-05
5.096681416e-04,-3.854800525e-05
5.127724726e-04,7.973517495e-05
5.144622992e-04,1.167927185e-04
5.031746114e-04,1.614971989e-04
4.751358356e-04,1.731171360e-04
4.690553178e-04,2.119641867e-04
4.619352403e-04,3.432628291e-04
3.637876071e-04,4.019273911e-04
3.270480956e-04,4.426114028e-04
2.617761202e-04,4.482267541e-04
1.741044543e-04,5.025053397e-04
1.654749358e-04,5.075083463e-04
4.023783185e-05,4.986937274e-04
5.955692905e-05,5.284461076e-04
-2.121777834e-05,4.904582165e-04
-1.521794184e-04,5.087757600e-04
-1.487570407e-04,4.989738227e-04
-2.465866564e-04,4.710062058e-04
-3.356538655e-04,4.585840798e-04
-3.618746705e-04,3.902694734e-04
-3.751702025e-04,3.175451711e-04
-4.215645022e-04,2.988763736e-04
-4.659889382e-04,2.122774604e-04
-4.644225119e-04,1.235045638e-04
-4.971320741e-04,1.008580221e-04
-5.780586507e-04,6.127048982e-05
-5.525071756e-04,6.749816748e-06
-4.920008942e-04,-9.775367653e-05
-4.724397149e-04,-1.670745842e-04
-4.511649604e-04,-2.213531698e-04
-4.070775467e-04,-2.874748025e-04
-4.352872202e-04,-2.960853162e-04
-3.890780499e-04,-3.472595708e-04
-2.797424095e-04,-4.511839652e-04
-2.780288341e-04,-4.941037041e-04
-2.034438512e-04,-5.164179602e-04
-2.098993718e-04,-5.102424766e-04
-1.055050452e-04,-4.700046557e-04
9.987070371e-06,-5.382812815e-04
2.527146535e-05,-5.991435610e-04
1.658119581e-04,-5.343984812e-04
1.720586151e-04,-4.884313676e-04
2.482764830e-04,-4.533057217e-04
3.781463893e-04,-4.188493767e-04
3.780324478e-04,-3.568526590e-04
4.036551691e-04,-3.205023822e-04
4.000476911e-04,-3.227712878e-04
4.352682445e-04,-2.239923342e-04
5.188909709e-04,-1.471953728e-04
5.183878238e-04,-8.267338853e-05
5.071001360e-04,-4.447664105e-05
4.833001585e-04,-5.596366918e-06
