I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.236636694e-04,-3.894862602e-04
3.714677587e-04,-3.671720042e-04
4.216357192e-04,-3.199802304e-04
4.072104639e-04,-2.366755361e-04
4.948631395e-04,-1.526825654e-04
4.984896514e-04,-1.683561859e-04
5.347117549e-04,-8.936624363e-05
5.938984104e-04,1.524642175e-05
5.463364068e-04,6.562321505e-05
5.164701724e-04,1.339188311e-04
4.573783954e-04,1.830662368e-04
4.645934096e-04,2.884431160e-04
4.508706625e-04,3.803393629e-04
3.692558093e-04,3.656103218e-04
2.576132538e-04,3.911428503e-04
2.329208946e-04,3.821621067e-04
2.365995897e-04,4.543642572e-04
1.305723999e-04,4.796926805e-04
1.078499190e-04,4.807511868e-04
3.478861254e-05,6.036244449e-04
-5.323906225e-05,5.594800459e-04
-6.519127055e-05,5.263432977e-04
-1.768717775e-04,4.798398295e-04
-1.909884886e-04,4.575065686e-04
-2.895586076e-04,4.558547225e-04
-3.807665489e-04,3.722889523e-04
-3.758394741e-04,3.513844567e-04
-4.504244716e-04,3.146069648e-04
-4.705600149e-04,2.629105875e-04
-4.947349662e-04,1.989819430e-04
-5.109307240e-04,9.963336925e-05
-6.060452433e-04,5.547001274e-05
-5.553172086e-04,4.328996511e-05
-4.699856509e-04,-6.283215771e-05
-5.020069657e-04,-1.083151001e-04
-4.845248186e-04,-1.792926050e-04
-4.277921980e-04,-2.902848355e-04
-3.790007904e-04,-2.723043144e-04
-4.237005196e-04,-3.261557140e-04
-3.673950850e-04,-4.083259264e-04
-2.985963365e-04,-4.700948193e-04
-2.180636948e-04,-4.779791052e-04
-1.211074705e-04,-4.776278511e-04
-1.016222377e-04,-5.015939823e-04
-1.811343282e-05,-5.032505724e-04
2.030641008e-05,-5.203387118e-04
6.110435061e-05,-5.157296546e-04
1.521224476e-04,-4.839694593e-04
1.930533035e-04,-4.573214392e-04
3.010313958e-04,-4.143684928e-04
3.534872376e-04,-4.334834812e-04
3.885558981e-04,-4.139792582e-04
4.781832104e-04,-2.629105875e-04
4.565762065e-04,-2.088408510e-04
5.043090787e-04,-1.502475061e-04
5.576240947e-04,-1.112912796e-04
5.314792506e-04,-5.184352995e-05
5.154685932e-04,4.096407793e-05
5.197073915e-04,6.589853001e-05
5.113769439e-04,9.282659448e-05
4.823318450e-04,1.235425298e-04
4.644604924e-04,2.269115648e-04
4.249868798e-04,3.269341541e-04
3.874784161e-04,3.509952221e-04
3.027781786e-04,3.610724816e-04
2.649374364e-04,4.184601712e-04
1.981465175e-04,4.700948193e-04
1.037772454e-04,4.732751404e-04
5.859334487e-05,5.269603571e-04
-2.658155609e-06,5.163040478e-04
-2.709420187e-05,4.882984795e-04
-7.580965030e-05,5.273685674e-04
-1.655508822e-04,4.650918127e-04
-2.360821964e-04,4.355103301e-04
-2.662237966e-04,4.594622005e-04
-2.850397432e-04,4.076566547e-04
-3.432770609e-04,3.338311217e-04
-4.334645055e-04,3.035993432e-04
-5.117661785e-04,2.909920877e-04
-5.069862236e-04,1.795726566e-04
-4.977823701e-04,7.179394015e-05
-5.091459607e-04,5.206662536e-05
-4.960925435e-04,-6.322612990e-06
-5.168973585e-04,-7.655488298e-05
-5.440295208e-04,-1.391829283e-04
-4.893047735e-04,-1.781581377e-04
-4.453455040e-04,-2.754086745e-04
-4.595903738e-04,-2.964413143e-04
-3.734566271e-04,-2.647902875e-04
-3.236969060e-04,-3.926855279e-04
-3.392423678e-04,-4.325341433e-04
-2.474980138e-04,-4.704508465e-04
-1.527015556e-04,-5.331501015e-04
-9.546576621e-05,-5.359411589e-04
-1.357558062e-06,-5.543678417e-04
5.673263877e-05,-5.040480173e-04
8.425403939e-05,-4.663401924e-04
1.530718000e-04,-4.721216683e-04
2.014170022e-04,-4.221768177e-04
2.966976317e-04,-4.032469587e-04
3.596247407e-04,-4.230502236e-04
3.324735735e-04,-3.677700879e-04
4.573404440e-04,-2.911582415e-04
4.923901288e-04,-2.297928149e-04
4.831672704e-04,-1.548185828e-04
5.131237558e-04,-1.141155735e-04
5.211219541e-04,-2.956723620e-05
5.841012462e-04,3.371110870e-05
4.671756178e-04,6.595548621e-05
5.077504320e-04,1.090793157e-04
5.665099598e-04,1.678577828e-04
4.234394582e-04,2.868055017e-04
3.983768402e-04,2.991706715e-04
4.179759999e-04,3.352836065e-04
4.070395953e-04,3.750040487e-04
3.047148348e-04,3.884657344e-04
2.484283759e-04,5.050353357e-04
1.820267062e-04,5.236471770e-04
9.961438627e-05,4.771626845e-04
7.556757191e-05,5.258638994e-04
-5.076602611e-05,4.960355582e-04
-9.596891323e-05,4.773288092e-04
-1.271880028e-04,5.268274690e-04
-2.111050271e-04,4.215075460e-04
-3.179533815e-04,4.135852796e-04
-3.747619921e-04,4.350641393e-04
-3.673950850e-04,3.555330622e-04
-4.242416471e-04,3.142319620e-04
-3.966632939e-04,2.507495228e-04
-4.428534885e-04,1.750870142e-04
-4.944928805e-04,9.182029316e-05
-4.391178372e-04,6.350144395e-05
-5.176236155e-04,7.922253644e-06
-5.332829896e-04,-9.570784459e-05
-5.182928871e-04,-1.218716934e-04
-4.923901288e-04,-1.854633156e-04
-4.269757483e-04,-2.687347878e-04
-4.590492463e-04,-3.123190545e-04
-3.661324736e-04,-4.097357159e-04
-3.185657260e-04,-4.633070494e-04
-2.590277873e-04,-4.222907592e-04
-2.229338279e-04,-4.550715094e-04
-2.365426335e-04,-5.152075319e-04
-6.933989062e-05,-5.336152390e-04
-4.423930659e-05,-5.181077868e-04
1.005827107e-05,-5.271455157e-04
1.217387835e-04,-5.497208331e-04
1.987778378e-04,-4.723067977e-04
2.399650111e-04,-4.465749080e-04
2.885902650e-04,-4.256371758e-04
3.514983691e-04,-3.900653683e-04
3.736987128e-04,-3.653872409e-04
4.742814344e-04,-2.743833757e-04
4.887825926e-04,-2.422718972e-04
4.747988132e-04,-2.159798896e-04
4.841355840e-04,-1.611222106e-04
4.762703029e-04,-6.924495392e-05
5.189099465e-04,-3.289467713e-06
5.029515596e-04,2.729830885e-05
4.763984471e-04,9.341993427e-05
4.971510498e-04,1.618104870e-04
4.575635248e-04,2.396327327e-04
4.070205905e-04,3.019807336e-04
3.737936495e-04,3.448055068e-04
3.303945123e-04,3.785356239e-04
3.015345428e-04,4.494181776e-04
2.125005558e-04,4.850659461e-04
1.431986457e-04,4.881892819e-04
1.095587359e-04,5.082346033e-04
2.957198149e-06,5.439915694e-04
-6.411376671e-05,5.658026785e-04
-1.233004441e-04,5.668469821e-04
-1.811675465e-04,5.142202135e-04
-2.373448224e-04,4.711201182e-04
-2.635086712e-04,4.277162370e-04
-3.271382593e-04,3.624157980e-04
-3.668587015e-04,3.213947639e-04
-4.174538481e-04,2.864732232e-04
-4.990117741e-04,2.739751653e-04
-4.820707836e-04,2.153818059e-04
-5.182928871e-04,1.768717775e-04
-4.981004167e-04,5.383239841e-05
-5.392875755e-04,-5.531811985e-05
-5.431181635e-04,-4.021884524e-05
-5.160619621e-04,-1.445182279e-04
-5.181267625e-04,-1.975531777e-04
-3.918311268e-04,-2.073693759e-04
-4.021884524e-04,-3.183805966e-04
-4.125457490e-04,-3.593446745e-04
-3.122241178e-04,-4.183272540e-04
-2.550073259e-04,-4.977444187e-04
-2.452480840e-04,-5.055574584e-04
-1.869348052e-04,-4.952381132e-04
-5.360930300e-05,-5.494597717e-04
-3.947836012e-05,-5.262531340e-04
-1.898682626e-06,-4.724586906e-04
1.381433976e-04,-5.241503241e-04
1.475323807e-04,-5.153546808e-04
2.464395075e-04,-5.366674159e-04
3.390002821e-04,-4.717134580e-04
3.470744414e-04,-4.228840990e-04
4.405323416e-04,-3.919972805e-04
4.563151451e-04,-2.806870034e-04
4.705220344e-04,-2.719672921e-04
4.982285900e-04,-1.954314066e-04
5.124354502e-04,-1.105270640e-04
5.046461010e-04,-5.531811985e-05
4.568372678e-04,6.199673226e-05
4.619684769e-04,7.030821871e-05
5.082156276e-04,1.254981762e-04
5.049973843e-04,2.165162732e-04
3.859736898e-04,2.011939068e-04
3.689235309e-04,2.977798868e-04
3.353785432e-04,3.728822921e-04
2.795525361e-04,3.671387676e-04
2.429791639e-04,4.111692251e-04
1.878461626e-04,4.722925660e-04
1.464738743e-04,4.548483994e-04
4.399722457e-05,4.652247007e-04
1.937605703e-05,5.402369425e-04
-4.163336416e-05,5.251186667e-04
-7.791243843e-05,5.145382602e-04
-1.537410863e-04,5.015607458e-04
-2.581164008e-04,4.328331852e-04
-2.981880971e-04,4.485257959e-04
-3.773062199e-04,4.762323224e-04
-4.297620617e-04,3.664125106e-04
-4.257273686e-04,2.619090374e-04
-4.190914624e-04,2.090259659e-04
-4.966289271e-04,2.045972942e-04
-5.350298015e-04,1.687833865e-04
-5.377069465e-04,6.396661774e-05
-5.651903339e-04,3.345004006e-05
-5.254698917e-04,-7.542042295e-05
-5.201156018e-04,-1.236564567e-04
-4.976352211e-04,-1.387936936e-04
-4.181801050e-04,-2.728216932e-04
-4.104049876e-04,-3.175641759e-04
-4.016663006e-04,-3.341491683e-04
-3.623588418e-04,-3.855844552e-04
-2.566069597e-04,-4.813825071e-04
-1.825820655e-04,-4.748557694e-04
-2.118502598e-04,-4.508896673e-04
-1.609181054e-04,-5.184970214e-04
-1.638088361e-05,-5.275727017e-04
4.791800166e-05,-5.280378973e-04
6.844750897e-05,-5.292815040e-04
1.341039606e-04,-5.305678933e-04
1.849269465e-04,-4.591062025e-04
2.877548395e-04,-4.281814035e-04
3.999385226e-04,-4.274788953e-04
4.043054942e-04,-3.861588193e-04
3.974844585e-04,-3.109045210e-04
4.558689543e-04,-2.338844788e-04
5.032695481e-04,-1.933665917e-04
5.436213105e-04,-8.780457574e-05
5.373746390e-04,-7.670203195e-05
5.379110225e-04,-5.914396297e-06
5.042901030e-04,8.347083349e-05
4.459768243e-04,1.395341824e-04
4.756389826e-04,1.704399911e-04
4.326812923e-04,2.011939068e-04
4.348410293e-04,2.980741847e-04
4.032659635e-04,3.371965431e-04
3.241620725e-04,4.273460072e-04
2.996358671e-04,4.144397099e-04
2.159988799e-04,4.256751563e-04
1.432366116e-04,4.899550695e-04
9.765873983e-05,5.778165651e-04
2.649611633e-05,6.027320633e-04
-6.134643627e-05,5.037157680e-04
-7.750422810e-05,4.706549516e-04
-2.339414350e-04,4.669145274e-04
-3.155563027e-04,4.514450266e-04
-2.933701908e-04,4.004226648e-04
-3.723791451e-04,3.801732091e-04
-4.037501058e-04,3.487452923e-04
-4.752450041e-04,3.157604078e-04
-4.535098269e-04,1.998410880e-04
-4.435227602e-04,1.216106248e-04
-4.586979921e-04,1.369899546e-04
-5.232958938e-04,5.172960664e-05
-6.121780025e-04,-1.911498657e-05
-5.105794990e-04,-5.371847874e-05
-4.837273736e-04,-1.430894772e-04
-4.550145532e-04,-2.796284971e-04
-4.498074122e-04,-2.560705761e-04
-4.330942465e-04,-2.300349006e-04
-3.226573754e-04,-3.516265424e-04
-2.998779237e-04,-3.491012903e-04
-2.852248435e-04,-4.652816860e-04
-2.695512376e-04,-5.154116661e-04
-1.546334533e-04,-4.811973777e-04
-4.745282422e-05,-5.114861415e-04
3.542466948e-05,-5.021920661e-04
6.909780495e-05,-5.683706258e-04
1.016934402e-04,-4.837083980e-04
1.916008041e-04,-4.361606261e-04
2.202946489e-04,-5.223465851e-04
3.143079230e-04,-4.799869785e-04
3.265449195e-04,-3.908628132e-04
4.004748771e-04,-3.375145607e-04
5.212500691e-04,-2.810809819e-04
4.553325707e-04,-2.292374411e-04
4.853602441e-04,-1.555828057e-04
5.404599942e-04,-1.127010546e-04
4.643133434e-04,-7.906588871e-05
4.589210730e-04,-2.843277252e-05
4.980054800e-04,8.964630251e-05
5.059087416e-04,1.478124468e-04
4.778699367e-04,1.757040882e-04
4.127308785e-04,2.577794075e-04
3.431489167e-04,2.826426353e-04
3.919593000e-04,3.929845989e-04
3.582481877e-04,4.140884557e-04
2.652174735e-04,4.546442942e-04
2.585815964e-04,4.488058621e-04
1.287876366e-04,4.582138208e-04
6.136067532e-05,5.724243238e-04
2.847074575e-05,4.951052251e-04
6.379573733e-06,5.161948502e-04
-7.936493057e-05,5.542919389e-04
-1.752389071e-04,4.731089866e-04
-2.299826738e-04,4.565239942e-04
-2.959381673e-04,4.455496091e-04
-2.465107245e-04,3.958468442e-04
-3.339830146e-04,3.581200144e-04
-4.091043957e-04,2.289194235e-04
-3.874973918e-04,2.039280080e-04
-4.355293058e-04,2.286963281e-04
-5.192802055e-04,8.672707918e-05
-5.717360764e-04,8.923808309e-06
-5.084197619e-04,1.794255149e-05
-4.851751146e-04,-6.147459499e-05
-5.224225461e-04,-1.841247431e-04
-4.877051106e-04,-1.941118244e-04
-4.002517962e-04,-1.938697387e-04
-4.056108301e-04,-2.427750587e-04
-3.842269070e-04,-3.096988657e-04
-2.886852017e-04,-4.642943677e-04
-2.318766201e-04,-4.240944982e-04
-1.775600540e-04,-4.128447908e-04
-1.384756761e-04,-5.139448913e-04
-5.474376667e-05,-4.706739273e-04
-1.959915062e-05,-5.495879450e-04
9.631067769e-06,-5.402179086e-04
1.068436177e-04,-4.673986987e-04
1.933286112e-04,-4.860674962e-04
2.067190653e-04,-4.860152840e-04
2.514377993e-04,-4.418898898e-04
3.025360929e-04,-3.732715268e-04
3.399116686e-04,-3.322362318e-04
4.312905075e-04,-2.760399657e-04
4.729760985e-04,-2.104357409e-04
4.923379165e-04,-2.050434850e-04
5.204716581e-04,-1.248098997e-04
5.312561407e-04,-6.824340380e-05
5.122123403e-04,-2.967641012e-05
5.080495030e-04,1.395911531e-04
4.583609698e-04,1.844237850e-04
4.415528965e-04,1.861136116e-04
4.437458701e-04,2.299067273e-04
3.873882233e-04,2.955299569e-04
3.765989677e-04,3.582861682e-04
3.378326073e-04,3.910669184e-04
2.880918619e-04,4.565572308e-04
2.595119295e-04,4.688701883e-04
1.626506419e-04,4.875769664e-04
7.324643229e-05,5.474329228e-04
-3.811605438e-06,5.022110417e-04
-5.228972077e-05,4.816435685e-04
-7.687291509e-05,5.016129580e-04
-1.865265804e-04,4.622105625e-04
-2.414174960e-04,4.870737903e-04
-3.599949705e-04,4.964628024e-04
-3.678982321e-04,4.217686073e-04
-3.115358413e-04,3.552720009e-04
-4.536759807e-04,2.878497762e-04
-4.736833507e-04,1.768005750e-04
-5.137740518e-04,1.823399798e-04
-5.202817847e-04,1.595273206e-04
-4.669904883e-04,4.466650716e-05
-5.583835882e-04,4.061282016e-05
-5.341753713e-04,-7.915608148e-05
-4.716232652e-04,-1.637851092e-04
-4.552756145e-04,-2.114420495e-04
-5.029895110e-04,-3.625439422e-04
-4.334834812e-04,-3.424036840e-04
-3.275274939e-04,-3.672859166e-04
-3.354307555e-04,-4.155409406e-04
-2.597350394e-04,-4.569132288e-04
-2.193832916e-04,-5.154306418e-04
-1.400373440e-04,-4.855690931e-04
-5.890662942e-05,-4.850849218e-04
-2.501039671e-05,-4.934153985e-04
1.102659917e-05,-4.882984795e-04
6.623554509e-05,-4.628086463e-04
1.667755423e-04,-4.866086238e-04
2.485375444e-04,-5.041239783e-04
2.629485680e-04,-4.219157563e-04
3.285717685e-04,-3.811937640e-04
4.175298091e-04,-3.521866456e-04
3.561264020e-04,-2.935553202e-04
4.322540772e-04,-2.628014190e-04
5.111918435e-04,-1.559910161e-04
4.756200069e-04,-8.826975682e-05
5.230728420e-04,-8.772862930e-05
5.365914549e-04,1.597266782e-05
5.061318516e-04,3.297062358e-05
4.868127289e-04,8.146297478e-05
4.970941227e-04,1.891277789e-04
4.555936321e-04,1.958206267e-04
3.833345254e-04,3.220450599e-04
3.739218228e-04,3.567957028e-04
2.994127572e-04,3.460491425e-04
2.342594671e-04,4.727007763e-04
2.236220898e-04,5.017980584e-04
1.763543842e-04,4.766785132e-04
9.937230061e-05,5.340044736e-04
-2.536165266e-05,5.772375152e-04
-4.899550549e-05,5.375597975e-04
-5.232769399e-05,4.607817973e-04
-1.316309208e-04,4.657658283e-04
-2.523871372e-04,4.717324337e-04
-2.703866339e-04,3.937440633e-04
-2.975378011e-04,3.800403210e-04
-4.333173565e-04,3.279926896e-04
-4.174918286e-04,3.104773350e-04
-4.112641618e-04,2.186000784e-04
-4.706169711e-04,9.243261593e-05
-5.062837154e-04,1.293097739e-04
-5.637046415e-04,5.264097490e-05
-5.102235009e-04,-1.225599681e-05
-5.069862236e-04,-3.838186967e-05
-5.652662949e-04,-1.584260754e-04
-4.788714868e-04,-2.132647787e-04
-4.625855363e-04,-2.878117957e-04
-4.140884557e-04,-3.549207468e-04
-3.034664551e-04,-3.667447891e-04
-3.166717943e-04,-4.252289655e-04
-2.733438450e-04,-4.569322045e-04
-1.860613993e-04,-5.094450316e-04
-1.509879949e-04,-5.071571213e-04
-1.147658695e-04,-4.588641168e-04
-2.051051888e-05,-5.003883271e-04
3.321270560e-05,-5.482303677e-04
8.802767115e-05,-4.914407618e-04
2.288861870e-04,-4.789664235e-04
2.274526923e-04,-4.766974889e-04
2.679136232e-04,-3.871271620e-04
3.274373012e-04,-3.804485314e-04
3.795371740e-04,-3.373864165e-04
4.592533514e-04,-2.793674066e-04
4.789474478e-04,-2.509536280e-04
5.227215588e-04,-1.849981491e-04
4.873728321e-04,-9.139308531e-05
4.881892819e-04,-5.055717338e-05
5.007585860e-04,1.803748546e-06
5.121933646e-04,8.341862122e-05
5.330219283e-04,1.082581366e-04
4.891196149e-04,1.766154601e-04
4.294298124e-04,2.567018964e-04
4.263064766e-04,3.312299377e-04
4.093275056e-04,4.162102123e-04
3.071119136e-04,4.095126060e-04
1.912305743e-04,4.220866540e-04
1.750870142e-04,4.476334143e-04
1.791264658e-04,4.700568679e-04
1.037772454e-04,5.429899902e-04
4.165235077e-05,4.910705029e-04
-1.065635661e-05,5.187960342e-04
-1.359646703e-04,5.420406815e-04
-1.819507597e-04,4.884313676e-04
-1.962478418e-04,4.168605083e-04
-3.084125055e-04,3.744439455e-04
-3.400445567e-04,3.699061053e-04
-3.759866231e-04,3.022038145e-04
-3.809516784e-04,2.647712827e-04
-4.666582099e-04,2.515137312e-04
-5.311422283e-04,1.882733632e-04
-5.141680012e-04,1.010051710e-04
